timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-17T1500,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),56,62,68,13,24,123,,75,75,11,59,14,23,0.4,0.8
2024-04-17T1500,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),55,60,67,27,31,136,,96,96,30,51,29,19,1.4,1
2024-04-17T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),66,82,81,26,26,131,,80,80,11,23,11,11,0.7,0.7
2024-04-17T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),79,107,76,35,26,150,,91,91,24,18,8,6,0.9,0.8
2024-04-17T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),75,99,93,27,37,149,,86,86,13,31,9,12,0.5,0.6
2024-04-17T1500,1933A,107.1431,34.3547,宝鸡市,监测站,,,103,86,28,31,144,,90,90,16,27,10,10,,0.7
2024-04-17T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),72,93,89,34,34,149,,91,91,17,24,8,9,0.5,0.5
2024-04-17T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),68,86,95,26,37,147,,86,86,15,35,8,13,0.7,0.7
2024-04-17T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),64,78,98,28,31,149,,91,91,12,30,8,9,0.6,0.6
2024-04-17T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),70,90,90,33,33,145,,86,86,15,33,10,11,0.6,0.6
2024-04-17T1500,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),108,166,147,58,63,194,,120,120,9,36,9,7,0.2,0.2
2024-04-17T1500,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),117,112,100,88,42,182,,103,103,12,30,8,6,0.6,0.5
2024-04-17T1500,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),88,125,107,39,38,181,,105,105,8,26,9,6,0.4,0.3
2024-04-17T1500,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),98,146,130,46,37,192,,118,118,13,47,8,6,0.5,0.4
2024-04-17T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,98,139,129,53,39,198,,103,103,7,32,12,5,0.4,0.3
2024-04-17T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),106,162,134,38,37,197,,122,122,15,38,13,10,0.5,0.4
2024-04-17T1500,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),100,149,140,41,38,180,,105,105,8,49,8,6,0.4,0.5
2024-04-17T1500,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,97,111,113,46,46,197,,127,127,14,38,9,8,0.4,0.3
2024-04-17T1500,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,94,131,115,50,42,195,,118,118,11,37,10,7,0.4,0.4
2024-04-17T1500,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),72,72,75,52,48,113,,97,97,14,11,8,8,0.9,0.8
2024-04-17T1500,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),58,66,74,32,46,106,,111,98,13,8,6,6,0.8,0.7
2024-04-17T1500,1867A,109.1436,21.4086,北海市,海滩公园,,29,29,35,20,15,87,,57,57,11,11,8,8,0.7,0.6
2024-04-17T1500,1868A,109.0981,21.4661,北海市,新市环保局,,38,38,33,19,19,98,,65,65,7,10,7,8,0.5,0.5
2024-04-17T1500,1869A,109.1778,21.5233,北海市,北海工业园,,48,48,50,27,26,108,,62,62,9,15,10,11,0.6,0.5
2024-04-17T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,38,32,32,26,24,96,,55,55,6,12,6,6,0.5,0.6
2024-04-17T1500,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),95,140,120,51,39,169,,83,83,14,48,4,2,0.5,0.4
2024-04-17T1500,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),97,144,125,55,43,168,,79,79,13,46,5,3,0.6,0.5
2024-04-17T1500,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),89,128,99,60,37,166,,75,75,10,42,4,2,0.5,0.4
2024-04-17T1500,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),95,139,117,60,43,169,,75,75,5,46,5,3,0.5,0.4
2024-04-17T1500,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),104,158,123,51,35,170,,92,92,12,44,7,5,0.5,0.5
2024-04-17T1500,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),89,128,112,54,33,150,,79,79,27,46,7,4,0.5,0.4
2024-04-17T1500,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),88,126,76,50,26,125,,87,87,40,24,6,4,0.3,0.1
2024-04-17T1500,1010A,116.2296,40.217,北京市,昌平镇,,,125,92,43,28,123,,78,78,16,26,3,3,,0.3
2024-04-17T1500,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),87,124,108,56,39,153,,73,73,19,51,6,3,0.4,0.3
2024-04-17T1500,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),85,119,117,46,37,176,,96,96,17,51,4,2,0.6,0.4
2024-04-17T1500,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),61,71,64,28,22,119,,74,74,13,22,2,2,0.2,0.2
2024-04-17T1500,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),95,140,70,53,24,158,,96,96,16,21,4,3,0.4,0.3
2024-04-17T1500,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),93,136,70,48,21,136,,98,98,30,24,4,3,0.4,0.3
2024-04-17T1500,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),99,148,120,60,42,165,,93,93,14,40,5,3,0.6,0.3
2024-04-17T1500,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),86,121,119,50,38,169,,92,92,9,43,5,4,0.4,0.5
2024-04-17T1500,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),89,128,80,55,29,160,,104,104,9,13,4,2,0.5,0.3
2024-04-17T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),90,130,113,50,38,172,,82,82,9,42,5,2,0.4,0.3
2024-04-17T1500,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),62,73,62,28,20,123,,76,76,14,22,2,3,0.2,0.2
2024-04-17T1500,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),86,122,77,48,26,127,,88,88,36,21,4,2,0.4,0.2
2024-04-17T1500,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),93,136,126,48,40,158,,86,86,13,54,5,3,0.4,0.3
2024-04-17T1500,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),81,111,64,54,20,133,,88,88,29,39,3,3,0.4,0.3
2024-04-17T1500,1761A,123.8275,41.3064,本溪市,大峪,,42,38,174,16,38,133,,87,87,10,26,12,12,0.7,0.9
2024-04-17T1500,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),61,71,198,11,37,135,,90,90,8,23,12,12,0.5,0.8
2024-04-17T1500,1763A,123.7169,41.3094,本溪市,彩屯,,41,41,173,18,46,130,,84,84,19,34,10,14,0.6,1.4
2024-04-17T1500,1764A,123.7669,41.2864,本溪市,东明,,,46,196,19,36,127,,64,64,,35,12,10,0.8,0.9
2024-04-17T1500,1765A,123.7992,41.2664,本溪市,新立屯,,43,40,158,30,29,129,,92,92,16,31,19,13,1.0,0.5
2024-04-17T1500,1766A,123.8142,41.3472,本溪市,威宁,,40,40,216,12,44,121,,79,79,12,30,10,8,0.6,0.7
2024-04-17T1500,2587A,105.2864,27.3125,毕节市,八中,,42,12,15,9,12,132,,125,125,7,7,6,5,0.4,0.4
2024-04-17T1500,2588A,105.31,27.2944,毕节市,师专,,41,21,19,16,14,129,,119,119,6,6,8,6,0.5,0.5
2024-04-17T1500,3537A,105.3631,27.3533,毕节市,长征村,,43,27,29,19,22,137,,129,129,6,8,7,6,0.6,0.6
2024-04-17T1500,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),85,119,120,46,37,185,,124,124,13,41,11,14,0.8,0.9
2024-04-17T1500,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),85,114,111,63,38,186,,123,123,12,43,17,19,0.8,0.9
2024-04-17T1500,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,89,102,99,44,38,191,,129,129,9,32,16,19,0.7,0.8
2024-04-17T1500,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),89,127,120,31,32,167,,108,108,16,43,17,20,0.6,0.9
2024-04-17T1500,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,101,112,110,31,26,202,,150,150,13,25,14,18,0.4,0.6
2024-04-17T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),79,107,115,34,35,182,,123,123,13,36,15,18,0.7,0.8
2024-04-17T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),72,94,94,19,25,138,,63,,8,20,10,12,0.4,0.3
2024-04-17T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),75,100,100,20,24,138,,111,111,9,19,8,10,0.3,0.4
2024-04-17T1500,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),73,95,102,22,25,139,,114,114,7,13,10,10,0.3,0.4
2024-04-17T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,13,55,8,14,96,,92,86,3,5,6,6,0.3,0.3
2024-04-17T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,29,24,49,10,16,91,,81,72,5,16,7,8,0.2,0.3
2024-04-17T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),88,126,94,25,24,180,,125,125,12,33,7,8,0.5,0.5
2024-04-17T1500,1072A,116.8584,38.3254,沧州市,电视转播站,,,132,100,,37,184,,127,127,9,27,14,14,0.3,0.3
2024-04-17T1500,1073A,116.8709,38.3228,沧州市,市环保局,"颗粒物(PM10),臭氧1小时",90,130,92,31,23,192,,131,131,13,30,12,12,0.4,0.4
2024-04-17T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),98,146,102,40,29,172,,121,121,9,30,10,11,0.5,0.4
2024-04-17T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,43,13,13,4,8,136,,108,108,3,7,8,8,0.3,0.3
2024-04-17T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,42,12,13,10,9,134,,110,110,10,6,8,8,0.4,0.3
2024-04-17T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,10,62,2,10,88,,76,76,7,8,6,5,,0.7
2024-04-17T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,29,,114,20,35,82,,89,75,6,11,11,9,0.4,0.5
2024-04-17T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,25,24,110,12,22,80,,94,72,12,18,8,8,0.4,0.4
2024-04-17T1500,1119A,125.3325,43.9166,长春市,食品厂,,49,49,107,14,30,114,,88,88,13,40,6,7,0.3,0.7
2024-04-17T1500,1120A,125.2863,43.9027,长春市,客车厂,,49,49,103,9,27,113,,86,86,12,40,4,4,0.3,0.6
2024-04-17T1500,1121A,125.2841,43.8463,长春市,邮电学院,,49,49,88,11,26,117,,84,84,8,32,6,6,0.4,0.6
2024-04-17T1500,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),55,60,94,16,26,123,,83,83,10,32,4,4,0.3,0.6
2024-04-17T1500,1123A,125.3297,43.8805,长春市,园林处,,48,48,86,6,25,116,,85,85,12,32,8,8,0.3,0.5
2024-04-17T1500,1124A,125.4605,43.79,长春市,净月潭,,43,43,76,12,14,119,,90,90,4,8,8,8,0.2,0.2
2024-04-17T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,43,43,100,11,27,120,,82,82,10,32,5,5,0.2,0.4
2024-04-17T1500,1127A,125.245,43.7783,长春市,高新区管委会,,40,39,80,9,25,128,,98,98,7,28,8,7,0.4,0.6
2024-04-17T1500,1128A,125.1761,43.8325,长春市,岱山公园,,46,46,110,24,33,119,,98,98,8,41,6,6,0.3,0.4
2024-04-17T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,,33,33,27,22,28,72,,62,58,6,13,6,6,0.4,0.5
2024-04-17T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,,40,40,31,20,19,79,,66,58,4,9,3,4,0.8,0.8
2024-04-17T1500,1337A,113.0792,28.2053,长沙市,马坡岭,,43,43,26,21,17,65,,57,53,13,17,6,6,0.5,0.5
2024-04-17T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),52,54,29,17,19,79,,65,62,2,6,7,7,0.6,0.7
2024-04-17T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,50,50,23,21,15,67,,64,56,7,9,4,4,0.8,0.9
2024-04-17T1500,1340A,112.9792,28.2597,长沙市,伍家岭,,39,39,34,17,20,76,,59,59,6,14,4,4,0.8,0.9
2024-04-17T1500,1341A,113.0014,28.1944,长沙市,火车新站,,,,25,,18,68,,59,54,13,16,3,2,0.7,0.8
2024-04-17T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),57,48,26,40,22,56,,52,46,14,16,2,2,0.3,0.4
2024-04-17T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,44,44,27,23,18,69,,63,62,4,11,5,3,0.7,0.8
2024-04-17T1500,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),54,57,31,26,11,75,,61,61,3,5,5,25,4.6,0.6
2024-04-17T1500,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,80,72,96,36,35,184,,137,137,20,24,17,20,0.7,0.6
2024-04-17T1500,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,90,79,98,34,41,192,,136,136,20,24,20,14,0.6,0.6
2024-04-17T1500,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,94,81,87,34,40,195,,138,138,15,22,20,15,0.4,0.4
2024-04-17T1500,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,79,90,117,34,41,183,,134,134,23,34,13,9,0.6,0.6
2024-04-17T1500,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,87,71,84,36,35,189,,141,141,23,24,18,12,0.8,0.8
2024-04-17T1500,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),71,92,122,28,45,167,,134,134,14,22,15,14,0.5,0.7
2024-04-17T1500,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,72,59,95,30,43,177,,130,130,14,23,9,10,0.5,0.6
2024-04-17T1500,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,73,85,112,44,55,178,,135,135,9,25,7,8,0.2,0.6
2024-04-17T1500,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),55,60,40,21,17,108,,88,88,9,11,8,7,0.4,0.5
2024-04-17T1500,1857A,111.7158,29.1456,常德市,白鹤山,,,63,65,22,25,,,93,93,8,7,5,5,0.6,0.7
2024-04-17T1500,3138A,111.7153,29.0289,常德市,武陵区永安,,47,47,38,20,19,106,,91,91,9,7,7,6,0.3,0.4
2024-04-17T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,48,48,38,24,21,104,,88,88,13,10,8,7,0.4,0.5
2024-04-17T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,,50,50,38,24,22,108,,90,90,9,6,9,8,0.6,0.7
2024-04-17T1500,1196A,119.9633,31.762,常州市,市监测站,,42,42,52,27,24,82,,79,70,37,25,9,9,0.9,0.7
2024-04-17T1500,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),53,56,58,27,26,71,,71,67,37,24,13,15,1.3,0.9
2024-04-17T1500,1201A,119.9255,31.9087,常州市,安家,,38,32,58,26,28,90,,64,53,22,30,8,9,0.7,0.9
2024-04-17T1500,3002A,119.9805,31.8174,常州市,行政中心,,40,40,56,28,28,72,,74,63,44,23,13,15,0.7,0.7
2024-04-17T1500,3003A,120.0522,31.7748,常州市,经开区,,49,49,55,29,25,80,,74,65,37,28,9,8,1.3,0.7
2024-04-17T1500,3010A,119.9025,31.7964,常州市,钟楼,,,46,35,31,25,71,,76,64,,22,7,8,1.1,1
2024-04-17T1500,3429A,119.8598,31.7066,常州市,武进经发区,,35,35,41,19,23,65,,74,67,43,25,7,9,0.9,0.8
2024-04-17T1500,3430A,119.5826,31.7245,常州市,金坛城区,,32,32,31,20,19,78,,77,62,16,19,5,7,0.9,0.9
2024-04-17T1500,2220A,120.4318,41.5881,朝阳市,西梁,,,16,48,9,17,128,,92,92,5,30,,15,0.4,0.6
2024-04-17T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,,43,22,49,7,15,137,,104,104,7,21,7,11,0.3,0.5
2024-04-17T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,41,23,54,10,17,129,,94,94,7,24,9,12,0.5,0.7
2024-04-17T1500,2223A,120.3806,41.5969,朝阳市,农业园区,,44,30,56,8,19,140,,103,103,6,30,7,12,0.4,0.6
2024-04-17T1500,1705A,116.6367,23.6719,潮州市,西园路,,38,27,44,26,28,80,,64,64,7,12,5,6,0.2,0.3
2024-04-17T1500,3026A,116.6183,23.6608,潮州市,市政府,,44,44,45,20,25,94,,76,76,8,13,7,8,0.4,0.7
2024-04-17T1500,4036A,116.6461,23.6761,潮州市,金山,,39,39,42,20,23,87,,66,66,8,13,7,8,0.5,0.6
2024-04-17T1500,2472A,113.0073,25.9061,郴州市,马头岭,,32,13,26,12,10,101,,84,84,5,15,4,4,0.4,0.4
2024-04-17T1500,2473A,113.0116,25.8226,郴州市,市职中,,32,18,24,10,16,100,,97,97,9,7,8,7,0.5,0.6
2024-04-17T1500,2474A,113.0161,25.8001,郴州市,兴隆步行街,,32,22,27,8,15,101,,95,95,11,11,5,5,0.6,0.7
2024-04-17T1500,2475A,113.0383,25.8071,郴州市,市审计局,,30,22,24,4,14,96,,99,99,11,12,5,6,0.4,0.5
