timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-15T07:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),109,168,111,16,39,116,77,82,81,10,25,6,8,0.4,0.5
2023-03-15T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),102,154,108,13,39,104,73,82,76,8,25,7,9,0.4,0.6
2023-03-15T07:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),94,138,109,17,36,128,69,73,73,9,22,11,12,0.7,0.8
2023-03-15T07:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),94,138,93,14,33,107,66,82,72,14,28,9,8,0.5,0.7
2023-03-15T07:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),91,132,85,14,30,102,76,84,76,2,17,7,7,0.3,0.6
2023-03-15T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,,23,19,101,16,44,71,49,70,64,23,30,10,6,0.4,0.6
2023-03-15T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,,31,31,102,16,43,66,43,64,57,25,34,13,10,0.3,0.5
2023-03-15T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,31,31,95,12,38,75,44,74,64,30,32,16,10,0.5,0.6
2023-03-15T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,28,28,90,8,38,75,53,71,66,24,31,12,10,0.3,0.6
2023-03-15T07:00:00,1123A,125.3297,43.8805,长春市,园林处,,27,27,90,10,37,65,46,64,59,25,35,7,7,0.3,0.6
2023-03-15T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,27,27,85,7,31,73,58,71,66,8,11,3,4,0.2,0.4
2023-03-15T07:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-15T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,26,88,12,36,72,54,72,67,18,25,12,8,0.4,0.5
2023-03-15T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,26,26,87,10,38,75,62,72,69,9,22,7,8,0.5,0.6
2023-03-15T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,26,26,88,16,38,71,55,70,65,12,30,4,8,0.3,0.5
2023-03-15T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),86,122,76,24,37,79,58,58,56,8,16,16,15,0.6,0.8
2023-03-15T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),79,108,67,16,49,71,50,48,48,10,13,5,5,0.7,0.9
2023-03-15T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),91,132,70,34,36,89,65,61,61,10,15,10,13,0.8,0.8
2023-03-15T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),89,128,68,18,32,74,52,52,52,14,22,8,8,0.5,0.6
2023-03-15T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),95,139,80,25,41,78,54,60,56,22,27,13,12,0.4,0.7
2023-03-15T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),95,140,76,23,45,71,42,57,50,42,34,8,8,0.5,0.7
2023-03-15T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),90,129,70,26,33,73,44,56,47,24,27,2,3,0.7,0.7
2023-03-15T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),92,134,69,25,45,72,50,54,52,20,25,12,13,0.4,0.5
2023-03-15T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),85,119,68,30,38,75,45,56,49,26,30,11,14,0.6,0.9
2023-03-15T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),97,143,81,30,43,80,52,54,53,12,16,7,9,0.7,0.7
2023-03-15T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,49,43,46,30,80,46,53,49,18,18,6,6,0.6,0.4
2023-03-15T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),106,161,85,30,35,78,52,54,52,20,28,12,13,0.5,0.5
2023-03-15T07:00:00,1141A,121.4,31.238,上海市,普陀,,32,32,51,5,11,140,43,82,67,52,31,19,10,0.6,0.6
2023-03-15T07:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,33,48,13,21,133,40,77,59,48,34,6,7,0.5,0.5
2023-03-15T07:00:00,1143A,121.467,31.3008,上海市,虹口,,31,31,47,12,19,135,49,85,68,35,24,7,7,0.7,0.6
2023-03-15T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,49,49,52,12,17,140,15,74,51,77,38,22,15,1.0,0.9
2023-03-15T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,48,11,15,126,41,83,66,48,30,7,8,0.6,0.5
2023-03-15T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,30,49,14,16,142,52,88,72,47,34,28,13,0.8,0.7
2023-03-15T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,48,48,52,12,15,124,52,81,69,29,22,6,5,0.5,0.5
2023-03-15T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,45,17,16,150,63,94,80,31,22,7,7,0.7,0.6
2023-03-15T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,30,45,13,9,144,50,93,78,41,22,4,4,0.7,0.7
2023-03-15T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),70,90,87,39,25,151,44,75,56,49,33,8,6,0.6,0.4
2023-03-15T07:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,89,41,30,138,16,31,28,77,47,6,5,0.9,0.5
2023-03-15T07:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),70,90,88,39,29,147,36,73,54,48,27,9,5,0.6,0.4
2023-03-15T07:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,78,36,25,138,16,18,18,75,50,9,9,0.6,0.6
2023-03-15T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),69,88,85,36,27,135,14,52,26,61,40,9,8,0.5,0.4
2023-03-15T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),71,91,83,44,32,137,44,67,54,41,28,3,5,0.5,0.4
2023-03-15T07:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),77,104,94,31,27,140,19,37,25,78,48,11,7,1.0,0.6
2023-03-15T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),77,103,91,44,27,141,9,37,20,86,55,7,7,0.5,0.4
2023-03-15T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),64,78,80,34,27,147,36,76,53,54,32,10,9,0.7,0.6
2023-03-15T07:00:00,1160A,120.561,31.2472,苏州市,上方山,,46,46,64,26,31,143,4,39,19,65,37,7,9,0.3,0.3
2023-03-15T07:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),56,62,69,26,27,153,19,64,44,57,26,6,6,0.7,0.6
2023-03-15T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),62,73,79,26,26,149,14,62,38,56,30,13,9,0.7,0.7
2023-03-15T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),55,60,63,24,24,154,12,54,36,70,37,12,9,0.6,0.6
2023-03-15T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),55,60,69,30,28,157,27,61,42,50,32,8,7,0.7,0.7
2023-03-15T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,48,62,21,24,146,34,64,54,41,28,10,9,0.6,0.6
2023-03-15T07:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),52,54,68,24,25,145,11,59,31,61,39,7,7,0.6,0.6
2023-03-15T07:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,63,26,26,149,13,29,17,54,48,5,7,0.5,0.4
2023-03-15T07:00:00,1169A,120.86,32.0005,南通市,虹桥,,45,45,66,24,25,134,48,52,50,42,45,10,8,0.6,0.5
2023-03-15T07:00:00,1170A,120.87,32.02,南通市,城中,,42,42,63,21,24,142,53,52,52,37,41,12,10,0.4,0.5
2023-03-15T07:00:00,1171A,120.94,31.93,南通市,星湖花园,,45,45,61,19,24,142,21,54,38,57,39,8,7,0.7,0.6
2023-03-15T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,74,17,24,131,12,42,21,74,56,10,9,0.4,0.4
2023-03-15T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),315,432,136,51,42,133,48,87,62,25,23,15,14,1.0,0.4
2023-03-15T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),367,473,136,49,42,132,48,66,38,25,32,10,12,0.7,0.8
2023-03-15T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),369,475,141,41,37,140,55,32,30,25,42,9,10,0.7,0.8
2023-03-15T07:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),370,476,136,80,38,142,57,52,42,15,29,10,12,0.6,0.7
2023-03-15T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),471,571,153,41,36,132,58,25,25,14,35,8,10,0.6,0.7
2023-03-15T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),442,542,149,36,31,139,55,35,26,14,37,7,10,0.7,0.7
2023-03-15T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),70,85,94,51,36,137,22,76,45,55,38,9,7,0.8,0.5
2023-03-15T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),57,63,68,29,27,156,12,50,31,57,31,10,10,1.2,1.1
2023-03-15T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),72,93,74,34,23,163,8,58,24,89,47,12,10,0.9,0.7
2023-03-15T07:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),62,74,67,29,27,160,2,44,20,82,39,10,9,1.1,0.9
2023-03-15T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,65,29,25,159,12,50,34,38,27,8,9,0.8,0.7
2023-03-15T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,69,29,24,154,2,36,14,82,44,11,10,0.6,0.6
2023-03-15T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,69,27,25,156,10,46,21,74,42,12,10,0.8,0.6
2023-03-15T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,62,27,26,160,25,44,38,39,31,10,11,0.6,0.5
2023-03-15T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,70,29,22,165,8,49,28,73,40,10,9,0.9,0.7
2023-03-15T07:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),68,85,77,42,33,145,17,54,40,71,42,9,7,0.7,0.5
2023-03-15T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),65,79,70,32,30,152,35,65,52,46,29,12,9,0.6,0.5
2023-03-15T07:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),76,102,78,49,33,142,8,64,27,82,42,9,9,0.8,0.6
2023-03-15T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),80,110,93,51,37,147,11,61,34,72,45,2,3,0.9,0.6
2023-03-15T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),82,93,80,60,36,147,29,78,52,47,34,7,8,1.1,0.8
2023-03-15T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),78,106,88,47,35,148,10,76,45,59,32,9,6,0.6,0.5
2023-03-15T07:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),63,75,80,36,33,142,23,64,40,49,34,10,9,1.0,0.8
2023-03-15T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),63,76,82,41,35,146,18,66,41,55,37,10,11,0.9,0.7
2023-03-15T07:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),76,102,96,37,32,142,17,65,40,63,40,11,11,1.0,0.9
2023-03-15T07:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),95,112,88,71,38,155,42,96,50,36,26,13,11,0.9,0.9
