timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-15T15:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),57,63,245,10,31,95,85,78,77,10,11,3,3,0.4,0.4
2023-03-15T15:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),60,70,277,11,33,97,88,82,80,6,12,2,2,0.2,0.4
2023-03-15T15:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),60,69,265,8,32,97,90,79,79,6,11,4,4,0.1,0.1
2023-03-15T15:00:00,1021A,117.307,39.0877,天津市,跃进路,,,,244,,37,94,83,79,75,8,12,6,6,,0.2
2023-03-15T15:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),60,70,304,9,39,80,80,72,72,7,22,3,6,0.3,0.4
2023-03-15T15:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),61,72,246,11,32,91,80,73,73,13,18,3,4,0.4,0.4
2023-03-15T15:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),64,78,317,10,36,83,83,76,76,8,16,6,8,0.2,0.3
2023-03-15T15:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),65,79,250,11,26,87,78,73,71,14,14,3,3,0.6,0.6
2023-03-15T15:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),100,149,122,19,22,95,80,81,76,12,17,6,6,0.2,0.2
2023-03-15T15:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),88,126,140,15,31,95,82,80,72,10,21,3,4,0.3,0.4
2023-03-15T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),93,135,121,22,32,94,72,66,66,16,20,2,2,0.3,0.3
2023-03-15T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),74,98,115,23,21,97,80,82,74,16,20,5,5,0.3,0.3
2023-03-15T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),83,116,115,13,28,90,72,76,67,22,24,4,5,0.3,0.4
2023-03-15T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),84,118,114,17,21,94,78,80,75,19,25,5,7,0.4,0.4
2023-03-15T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),80,109,123,9,31,100,83,77,77,12,19,9,11,0.3,0.3
2023-03-15T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),54,58,258,9,42,92,85,76,76,5,16,1,3,0.3,0.3
2023-03-15T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,,45,45,280,5,40,83,78,74,70,16,23,3,4,0.3,0.3
2023-03-15T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),53,55,293,1,45,93,88,80,80,12,23,2,3,0.2,0.3
2023-03-15T15:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),55,60,278,6,40,98,87,84,78,3,15,1,3,0.2,0.3
2023-03-15T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,48,179,6,50,84,84,80,80,4,32,1,5,0.5,0.8
2023-03-15T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,38,187,7,46,80,80,74,74,,52,3,5,0.2,0.5
2023-03-15T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,156,12,47,78,77,74,74,2,31,1,5,0.3,0.5
2023-03-15T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,57,180,4,34,81,81,77,77,8,34,3,5,0.2,0.4
2023-03-15T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),134,218,183,24,36,126,81,68,68,10,26,5,9,0.2,0.3
2023-03-15T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),110,170,189,31,43,125,74,67,67,8,15,5,8,0.3,0.6
2023-03-15T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),93,136,170,29,45,124,77,69,69,9,25,1,6,0.3,0.4
2023-03-15T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,,49,49,144,7,20,89,84,81,75,6,6,3,3,0.1,0.4
2023-03-15T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),52,53,155,8,30,86,84,80,72,7,9,6,5,0.1,0.1
2023-03-15T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,,,,147,,26,86,86,78,72,9,15,,5,0.2,0.2
2023-03-15T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),74,97,190,15,31,78,75,74,68,11,17,7,7,0.2,0.3
2023-03-15T15:00:00,1056A,115.5086,38.8639,保定市,监测站,,,,171,,36,94,88,87,77,9,11,7,7,0.0,0.1
2023-03-15T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,28,27,221,4,27,90,88,80,76,3,5,4,3,0.4,0.4
2023-03-15T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,,26,24,194,12,28,84,83,72,72,6,8,7,8,0.0,0
2023-03-15T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,28,240,3,31,87,84,78,76,4,3,,5,0.1,0.1
2023-03-15T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,29,26,195,13,36,94,92,82,77,3,5,7,8,0.1,0.1
2023-03-15T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,48,48,313,7,32,85,80,81,76,5,3,7,7,0.2,0.2
2023-03-15T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,56,315,2,33,79,79,78,75,3,3,6,6,0.2,0.2
2023-03-15T15:00:00,1064A,117.9503,40.928,承德市,开发区,,,56,304,12,29,86,82,82,79,,4,6,7,0.2,0.2
2023-03-15T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),58,66,308,9,32,81,80,78,76,2,3,7,7,0.4,0.3
2023-03-15T15:00:00,1066A,117.9268,41.0026,承德市,离宫,,43,43,252,7,33,87,82,80,78,3,4,9,9,0.2,0.2
2023-03-15T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,46,46,277,10,36,92,88,80,80,11,11,1,1,0.3,0.3
2023-03-15T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,,315,,41,97,87,82,80,4,11,8,8,0.4,0.3
2023-03-15T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,47,47,291,10,37,91,84,78,77,8,11,3,3,0.3,0.3
2023-03-15T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),65,80,322,5,36,117,98,83,83,10,15,7,6,0.3,0.3
2023-03-15T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,,238,,33,120,96,81,81,,23,5,5,0.2,0.4
2023-03-15T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,60,217,11,35,113,97,80,80,17,23,3,3,0.1,0.2
2023-03-15T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,92,272,,43,112,87,73,73,5,14,3,4,0.2,0.3
2023-03-15T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,83,239,14,36,113,85,73,73,3,9,4,6,0.3,0.4
2023-03-15T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),109,168,221,28,47,108,78,66,66,2,19,3,9,0.2,0.4
2023-03-15T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),100,150,199,27,44,115,80,68,68,4,17,4,6,0.4,0.5
2023-03-15T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),91,131,189,18,37,112,77,66,66,3,17,3,6,0.2,0.4
2023-03-15T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),118,186,227,29,41,106,81,70,70,3,16,4,8,0.3,0.5
2023-03-15T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),69,88,97,20,19,98,78,72,69,17,16,8,8,0.4,0.5
2023-03-15T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-15T15:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),63,75,88,16,18,96,84,83,68,17,18,7,5,0.5,0.4
2023-03-15T15:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),61,72,101,16,17,92,86,75,75,15,18,6,5,0.3,0.3
2023-03-15T15:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),63,76,87,19,18,96,80,72,72,16,16,7,7,0.4,0.4
2023-03-15T15:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),60,70,83,18,17,97,81,76,76,17,16,8,7,0.5,0.4
2023-03-15T15:00:00,1088A,112.549,37.9854,太原市,南寨,,,57,98,22,21,100,,71,71,20,15,15,5,,0.3
2023-03-15T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,59,9,14,89,89,77,71,5,12,6,7,0.4,0.4
2023-03-15T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,64,13,12,84,81,70,68,8,12,10,11,0.3,0.3
2023-03-15T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,63,10,9,86,85,75,75,5,11,10,9,0.4,0.4
2023-03-15T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2023-03-15T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,70,79,14,13,85,82,62,62,6,14,8,7,0.4,0.4
2023-03-15T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,64,10,10,80,78,69,63,8,12,8,7,0.3,0.3
2023-03-15T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-15T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),60,70,84,10,21,99,78,78,76,10,18,8,11,0.3,0.5
2023-03-15T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),56,61,83,5,16,92,78,75,74,5,13,9,12,0.3,0.4
2023-03-15T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),65,80,94,11,26,95,79,74,74,7,17,8,9,0.3,0.4
2023-03-15T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),53,56,78,7,22,93,82,78,78,6,18,7,10,0.3,0.5
2023-03-15T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),56,61,82,10,24,97,78,73,73,7,18,6,9,0.3,0.5
2023-03-15T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),55,59,79,7,20,90,74,70,70,8,18,7,9,0.4,0.6
2023-03-15T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),63,76,97,15,31,90,71,68,68,12,21,7,10,0.3,0.5
2023-03-15T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),72,94,114,13,34,79,79,75,75,7,18,7,8,0.4,0.6
2023-03-15T15:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),73,95,126,13,30,92,92,83,83,5,24,4,6,0.2,0.2
2023-03-15T15:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),77,104,132,10,27,115,92,83,83,10,33,3,6,0.3,0.5
2023-03-15T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,116,6,16,97,78,72,72,11,32,3,4,0.3,0.4
2023-03-15T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),74,98,139,10,24,120,90,84,80,3,26,6,11,0.2,0.5
2023-03-15T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),85,119,144,8,23,115,90,85,83,4,17,7,10,0.6,0.7
2023-03-15T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),76,101,123,9,27,110,93,86,86,5,19,5,7,0.5,0.5
2023-03-15T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),74,97,120,7,26,104,85,82,78,5,18,6,8,0.4,0.5
2023-03-15T15:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),70,90,116,15,26,123,87,79,79,7,16,7,9,0.7,0.8
2023-03-15T15:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),79,107,111,13,24,105,83,82,74,10,24,7,8,0.6,0.7
2023-03-15T15:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),73,96,98,13,20,102,94,84,83,1,11,4,7,0.4,0.5
2023-03-15T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),89,128,94,18,36,73,69,70,67,12,23,4,5,0.2,0.5
2023-03-15T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),99,147,94,14,33,72,69,66,66,8,24,5,9,0.2,0.4
2023-03-15T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),79,107,88,11,29,81,77,74,73,9,24,6,9,0.4,0.6
2023-03-15T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),70,89,80,10,28,80,78,75,75,8,22,8,9,0.5,0.5
2023-03-15T15:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),73,96,79,13,29,75,70,67,67,13,26,5,6,0.3,0.5
2023-03-15T15:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),69,87,75,8,23,77,76,73,73,5,9,3,3,0.2,0.3
2023-03-15T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-15T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),70,90,79,11,28,77,74,72,72,9,18,6,7,0.3,0.5
2023-03-15T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),65,80,76,9,27,81,80,77,77,5,15,6,8,0.4,0.6
2023-03-15T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),80,109,81,14,30,75,71,70,70,7,20,4,6,0.3,0.4
2023-03-15T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,26,16,82,8,37,87,81,73,73,4,12,13,14,0.5,0.7
2023-03-15T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,66,12,41,88,72,62,62,12,13,5,5,0.4,0.8
2023-03-15T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,22,66,9,38,90,80,74,74,8,12,10,11,0.7,0.8
2023-03-15T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,78,8,36,78,69,59,59,14,19,10,8,0.5,0.6
2023-03-15T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,,,,,,,,,,,,,
2023-03-15T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,74,8,44,81,74,64,64,21,30,7,8,0.4,0.6
2023-03-15T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,36,74,12,39,77,69,61,61,16,24,11,4,0.3,0.7
2023-03-15T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,71,12,44,75,,58,58,18,23,12,13,,0.5
2023-03-15T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,27,70,19,40,74,71,60,60,17,26,12,13,0.5,0.8
2023-03-15T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,27,76,12,40,80,73,65,65,6,13,7,8,0.5,0.7
2023-03-15T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,26,43,11,33,88,82,72,72,11,17,7,6,0.3,0.5
2023-03-15T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,84,19,37,81,77,65,65,14,25,8,12,0.3,0.5
2023-03-15T15:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),88,126,52,27,12,140,99,82,80,58,36,12,10,0.9,0.6
2023-03-15T15:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),81,112,51,40,22,133,82,77,72,71,41,13,8,0.9,0.6
2023-03-15T15:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),78,105,50,49,21,135,99,85,72,46,31,11,8,0.9,0.7
2023-03-15T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),77,103,51,32,19,140,94,77,77,62,42,17,15,0.9,0.9
2023-03-15T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),80,110,52,46,18,126,94,83,71,51,38,11,8,0.7,0.6
2023-03-15T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),70,89,49,43,18,142,94,88,80,70,39,21,13,1.2,0.7
2023-03-15T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),112,174,56,40,16,124,77,81,76,64,28,12,6,0.7,0.5
2023-03-15T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),73,96,48,37,19,150,99,94,81,53,30,12,8,0.8,0.7
2023-03-15T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),97,144,52,37,13,144,97,93,78,53,30,9,5,0.9,0.7
2023-03-15T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),122,194,112,51,34,168,168,106,106,18,38,8,7,0.5,0.4
2023-03-15T15:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),123,196,117,56,40,160,160,93,93,24,56,7,7,0.8,0.7
2023-03-15T15:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),129,207,117,53,38,165,165,103,103,17,32,7,7,0.5,0.5
2023-03-15T15:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),114,178,103,46,34,157,157,90,90,25,56,13,11,0.7,0.6
2023-03-15T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),116,182,106,48,36,159,159,89,89,11,46,12,9,0.4,0.5
2023-03-15T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),117,184,105,64,43,153,153,94,94,16,33,4,5,0.6,0.5
2023-03-15T15:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),133,215,118,48,35,164,164,102,102,20,52,10,9,0.9,0.7
2023-03-15T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),138,226,111,48,35,150,150,95,95,21,63,9,8,0.5,0.5
2023-03-15T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),113,175,104,51,36,163,163,100,100,16,37,10,11,0.7,0.7
2023-03-15T15:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),58,63,64,41,33,143,119,76,76,40,42,13,9,0.7,0.3
2023-03-15T15:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),89,128,66,63,27,153,136,85,85,38,31,13,7,1.4,0.6
2023-03-15T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),98,145,79,62,26,149,134,83,83,41,35,15,10,1.5,0.7
2023-03-15T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),81,111,62,56,25,154,136,90,90,42,41,14,10,1.1,0.6
2023-03-15T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),92,134,66,60,28,157,138,87,87,37,34,12,7,1.3,0.7
2023-03-15T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),89,128,61,58,25,146,133,81,81,40,33,16,10,1.1,0.7
2023-03-15T15:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),103,155,69,72,27,139,137,81,81,44,44,17,8,1.6,0.7
2023-03-15T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,,,,,,,,,,,,,
2023-03-15T15:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),99,148,75,49,32,155,134,87,87,14,46,5,10,0.6,0.7
2023-03-15T15:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),92,133,72,47,30,150,130,87,87,14,43,7,11,0.5,0.6
2023-03-15T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,,,60,,28,144,129,77,77,10,43,6,9,0.4,0.7
2023-03-15T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),102,154,83,51,31,142,119,71,71,10,58,6,11,0.4,0.5
2023-03-15T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),293,415,304,44,45,133,73,87,71,13,20,8,13,0.5,0.5
2023-03-15T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),250,385,254,58,49,132,73,66,62,18,33,11,11,0.6,0.9
2023-03-15T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),423,523,284,48,43,140,77,69,69,20,41,8,10,0.5,0.8
2023-03-15T15:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),307,425,287,112,50,142,74,70,70,16,28,9,11,0.6,0.7
2023-03-15T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),408,508,332,48,43,132,74,68,68,15,34,8,9,0.6,0.7
2023-03-15T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),362,469,319,36,38,139,76,66,66,10,36,7,9,0.6,0.8
2023-03-15T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),122,193,117,61,50,150,143,92,92,20,40,8,9,0.6,0.6
2023-03-15T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),97,144,73,66,30,156,148,86,86,39,37,15,10,1.7,1.2
2023-03-15T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),109,168,86,61,29,166,166,82,82,31,56,13,11,1.0,0.8
2023-03-15T15:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),95,140,75,63,32,161,161,78,78,31,48,12,10,1.3,1
2023-03-15T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),104,158,71,63,29,159,151,85,85,34,33,15,10,1.3,0.8
2023-03-15T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),107,163,80,66,30,154,152,71,71,35,53,14,11,0.9,0.7
2023-03-15T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),103,156,80,68,31,156,124,65,65,34,51,10,11,1.1,0.7
2023-03-15T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),95,139,71,58,30,160,158,82,82,36,38,16,12,0.9,0.6
2023-03-15T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),112,173,83,56,29,178,178,80,80,22,50,12,10,0.9,0.8
2023-03-15T15:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),109,167,93,67,40,155,155,89,89,21,49,8,9,0.6,0.6
2023-03-15T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),108,166,86,72,38,167,167,97,97,19,35,12,11,0.7,0.6
2023-03-15T15:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),101,151,100,65,43,158,149,87,87,16,51,9,10,0.6,0.7
2023-03-15T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),96,142,111,52,50,152,145,93,93,21,48,4,4,0.9,0.8
2023-03-15T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),83,115,98,55,51,158,146,98,98,15,38,6,9,0.8,0.9
2023-03-15T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),98,146,112,57,48,159,155,94,94,16,39,7,9,0.6,0.6
2023-03-15T15:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),120,190,99,44,39,142,120,89,89,14,34,9,11,0.8,0.9
2023-03-15T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),125,200,101,44,41,146,129,91,91,15,38,9,12,0.7,0.8
2023-03-15T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),104,158,114,32,41,142,122,90,90,17,40,10,12,1.0,0.9
2023-03-15T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),427,527,186,,43,155,82,96,85,14,27,6,10,,0.9
2023-03-15T15:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),459,559,221,40,40,131,75,85,80,16,33,8,12,0.5,0.7
2023-03-15T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),439,539,232,41,43,138,85,95,89,17,33,6,10,0.4,0.7
