timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-15T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),484,584,254,92,45,94,84,91,88,3,10,6,9,0.1,0.2
2023-03-15T00:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),463,563,290,53,42,86,81,83,82,1,26,7,11,0.2,0.6
2023-03-15T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),491,591,303,66,45,80,77,78,78,2,23,6,9,0.3,0.6
2023-03-15T00:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),424,524,258,49,40,89,81,85,83,4,28,7,12,0.2,0.6
2023-03-15T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),490,590,299,75,46,81,79,76,76,3,25,7,14,,0.6
2023-03-15T00:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),352,461,251,50,36,90,81,85,83,3,20,10,13,0.2,0.4
2023-03-15T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),195,339,256,49,52,92,82,87,84,8,43,1,5,0.3,0.6
2023-03-15T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),177,303,242,54,52,97,84,90,88,8,50,8,11,0.3,0.6
2023-03-15T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),191,332,274,48,57,91,78,84,82,11,48,2,7,0.3,0.6
2023-03-15T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),415,515,231,51,36,117,81,107,87,,26,5,10,0.2,0.4
2023-03-15T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),178,305,164,27,34,120,78,102,88,20,30,8,10,0.4,0.4
2023-03-15T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),174,297,165,37,30,113,81,98,86,17,31,4,8,0.1,0.4
2023-03-15T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),373,478,206,54,46,112,61,101,82,12,21,3,6,0.3,0.4
2023-03-15T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),313,430,178,37,37,113,66,102,86,7,16,3,8,0.3,0.5
2023-03-15T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),182,314,165,73,59,108,36,90,74,46,44,11,26,0.6,1.2
2023-03-15T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),197,343,152,71,60,115,46,94,79,30,43,6,13,0.6,1
2023-03-15T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),158,265,141,61,48,112,32,92,69,45,38,7,13,0.5,0.9
2023-03-15T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),188,326,172,68,52,106,40,90,75,39,42,8,18,0.6,1.1
2023-03-15T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),73,96,138,13,38,98,85,93,92,10,44,5,18,0.3,0.7
2023-03-15T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-15T00:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),69,87,128,16,38,106,80,97,87,13,43,5,11,0.3,0.6
2023-03-15T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),78,105,169,13,47,99,77,91,83,19,50,4,12,0.2,0.7
2023-03-15T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),66,82,127,14,43,96,83,90,89,10,48,4,18,0.3,0.7
2023-03-15T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),66,82,137,13,44,97,82,91,89,14,49,6,17,0.4,0.8
2023-03-15T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),67,84,149,13,37,100,80,93,90,13,40,4,14,0.3,0.6
2023-03-15T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,123,8,22,90,78,86,82,5,34,5,7,0.4,0.5
2023-03-15T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,153,7,22,85,74,80,75,5,22,8,11,0.3,0.4
2023-03-15T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,112,4,19,88,75,83,80,7,20,9,10,0.3,0.4
2023-03-15T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,140,,22,90,,84,80,,20,,7,,0.5
2023-03-15T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,105,5,20,86,71,80,76,4,17,5,7,0.3,0.4
2023-03-15T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,100,5,18,81,71,77,74,5,20,7,8,0.3,0.4
2023-03-15T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-15T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),91,132,88,18,35,99,75,96,81,11,28,10,14,0.4,0.8
2023-03-15T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),92,133,103,9,33,92,73,90,74,4,23,9,17,0.3,0.7
2023-03-15T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),154,258,94,24,36,95,69,91,64,10,29,8,13,0.3,0.9
2023-03-15T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),72,94,90,9,38,93,74,88,55,7,34,7,13,0.3,0.8
2023-03-15T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),80,109,105,15,42,97,68,94,72,11,26,7,14,0.4,0.8
2023-03-15T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),88,126,94,13,36,90,68,88,68,8,32,6,11,0.4,0.8
2023-03-15T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),91,132,99,22,46,90,63,85,59,11,32,5,17,0.3,0.8
2023-03-15T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),177,304,111,18,50,90,72,68,57,8,35,7,13,0.4,0.9
2023-03-15T00:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),74,97,100,40,42,116,68,95,69,32,38,6,8,0.4,0.4
2023-03-15T00:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),83,116,98,49,39,122,47,100,59,59,46,8,9,0.9,0.8
2023-03-15T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,119,88,,74,101,30,95,71,71,39,4,4,0.8,0.5
2023-03-15T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),79,107,86,41,35,120,44,110,70,73,34,10,14,0.9,0.6
2023-03-15T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),83,116,99,41,37,116,49,113,92,58,24,13,10,1.0,0.9
2023-03-15T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),82,114,89,59,40,116,63,108,86,40,29,9,8,0.8,0.5
2023-03-15T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),82,113,87,56,40,104,64,98,87,28,29,8,9,0.8,0.6
2023-03-15T00:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),62,74,87,30,37,128,71,111,84,15,27,8,13,0.9,0.8
2023-03-15T00:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),62,73,72,26,34,107,91,97,74,15,32,7,8,0.7,0.8
2023-03-15T00:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),65,79,73,31,33,102,77,95,82,12,21,6,7,0.8,0.7
2023-03-15T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),96,141,101,57,56,66,66,44,38,14,38,6,8,0.4,0.7
2023-03-15T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),104,158,96,60,52,66,66,42,36,8,46,6,10,0.3,0.6
2023-03-15T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),96,142,88,19,45,73,73,52,42,15,39,6,12,0.5,0.7
2023-03-15T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),88,125,85,20,45,75,75,50,45,11,39,8,10,0.3,0.6
2023-03-15T00:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),94,137,89,21,44,62,62,39,38,16,44,5,9,0.4,0.7
2023-03-15T00:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),97,144,80,17,39,73,73,62,53,7,14,3,4,0.3,0.4
2023-03-15T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-15T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),90,130,90,23,42,72,72,50,46,11,35,6,7,0.4,0.6
2023-03-15T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),99,147,82,14,44,75,75,53,48,7,30,6,9,0.5,0.7
2023-03-15T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),96,141,85,21,42,71,71,44,38,6,42,4,14,0.3,0.6
2023-03-15T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),78,96,58,57,30,79,52,75,58,14,18,15,14,0.9,0.8
2023-03-15T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),62,42,45,44,44,71,35,71,51,23,20,5,6,0.9,0.8
2023-03-15T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),58,40,62,41,36,89,55,82,67,14,24,12,13,0.9,0.8
2023-03-15T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,57,47,30,22,74,48,69,54,22,23,8,8,0.7,0.6
2023-03-15T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),88,54,61,65,34,78,52,72,50,25,31,10,12,0.8,0.7
2023-03-15T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),94,58,53,70,36,71,44,67,49,32,36,7,9,0.7,1.1
2023-03-15T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),84,48,48,62,26,73,49,67,50,22,27,2,4,0.8,0.7
2023-03-15T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),97,40,29,72,34,72,50,69,54,25,25,14,13,0.5,0.5
2023-03-15T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,53,46,52,31,75,41,69,50,31,30,12,14,0.7,1
2023-03-15T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),99,56,68,74,41,80,50,75,61,16,26,7,11,0.8,0.8
2023-03-15T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,26,42,31,26,80,50,73,61,20,20,6,7,0.5,0.4
2023-03-15T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),70,62,58,51,29,78,55,72,51,22,32,10,15,0.6,0.4
2023-03-15T00:00:00,1141A,121.4,31.238,上海市,普陀,,32,32,56,5,11,140,86,121,101,23,30,6,8,0.5,0.6
2023-03-15T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,30,55,11,26,133,78,111,92,27,34,6,7,0.5,0.5
2023-03-15T00:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,54,13,18,135,84,116,98,18,24,6,7,0.6,0.6
2023-03-15T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,35,56,10,17,140,78,121,96,33,37,18,15,0.9,0.9
2023-03-15T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,29,54,8,14,126,86,110,90,20,31,7,7,0.5,0.5
2023-03-15T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,31,55,8,15,142,88,122,100,25,34,9,11,0.6,0.7
2023-03-15T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,54,11,14,124,81,106,83,18,23,5,5,0.4,0.5
2023-03-15T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,27,51,10,16,150,99,128,107,16,23,6,7,0.6,0.6
2023-03-15T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,35,35,50,5,9,144,96,121,101,17,24,4,4,0.6,0.7
2023-03-15T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),69,87,85,34,24,151,68,139,107,46,29,5,6,0.3,0.3
2023-03-15T00:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),77,103,85,46,29,138,40,127,98,81,36,5,5,0.7,0.4
2023-03-15T00:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),69,88,85,36,28,147,83,137,112,39,24,6,5,0.4,0.4
2023-03-15T00:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,76,31,23,138,58,125,89,65,36,9,9,0.6,0.7
2023-03-15T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),73,95,86,36,27,135,42,126,84,72,35,7,8,0.6,0.4
2023-03-15T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),69,87,80,37,31,137,80,126,106,34,27,3,4,0.4,0.4
2023-03-15T00:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),70,90,91,29,27,140,52,129,90,63,40,5,6,0.6,0.6
2023-03-15T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),74,97,87,36,27,141,47,129,82,83,42,7,7,0.5,0.4
2023-03-15T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),69,88,79,39,28,147,86,136,113,40,33,10,8,0.6,0.6
2023-03-15T00:00:00,1160A,120.561,31.2472,苏州市,上方山,,49,49,66,31,28,143,53,124,91,42,34,8,9,0.3,0.3
2023-03-15T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,50,50,71,16,25,153,69,136,104,22,25,5,6,0.5,0.5
2023-03-15T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),55,59,78,16,24,149,67,135,96,24,25,6,8,0.6,0.6
2023-03-15T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,44,44,65,14,23,154,66,138,101,31,35,7,10,0.5,0.6
2023-03-15T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),51,51,70,19,26,157,67,128,106,25,31,6,7,0.6,0.6
2023-03-15T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,43,43,64,14,23,146,68,129,97,24,29,8,9,0.6,0.6
2023-03-15T00:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),52,53,70,16,24,145,64,125,86,28,35,6,7,0.6,0.6
2023-03-15T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,53,67,22,25,149,31,129,86,72,47,7,7,0.4,0.4
2023-03-15T00:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,70,24,24,134,55,124,92,50,44,8,8,0.5,0.5
2023-03-15T00:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,66,21,23,142,53,128,95,52,41,9,9,0.4,0.5
2023-03-15T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,47,47,66,19,23,142,52,123,77,42,37,7,7,0.6,0.6
2023-03-15T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,59,77,19,22,131,49,106,75,49,52,9,9,0.3,0.4
2023-03-15T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),82,114,101,48,40,133,89,124,103,24,23,15,13,0.4,0.4
2023-03-15T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),79,107,101,38,36,132,81,123,103,32,26,10,12,1.0,0.8
2023-03-15T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),85,119,108,41,33,140,51,130,93,55,34,8,11,1.0,0.8
2023-03-15T00:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),84,117,103,42,32,142,65,128,105,39,23,10,11,0.7,0.7
2023-03-15T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),87,124,109,36,31,132,28,122,97,72,22,8,10,0.7,0.7
2023-03-15T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),89,127,102,36,24,139,41,128,96,72,24,9,9,0.8,0.7
2023-03-15T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),75,100,91,49,32,137,78,127,104,50,34,10,7,0.6,0.4
2023-03-15T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,68,19,25,156,53,137,98,36,27,9,10,1.1,1.1
2023-03-15T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,60,72,17,21,163,64,137,104,46,38,9,9,0.7,0.7
2023-03-15T00:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),53,56,64,22,26,160,49,138,100,44,31,8,9,0.9,0.9
2023-03-15T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,53,65,17,23,159,45,139,111,35,23,9,10,0.7,0.7
2023-03-15T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,71,17,23,154,44,131,92,49,39,10,10,0.5,0.7
2023-03-15T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,70,14,23,156,58,134,101,40,42,9,10,0.6,0.6
2023-03-15T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,62,19,24,160,47,137,100,44,28,11,11,0.5,0.5
2023-03-15T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,69,14,20,165,58,137,108,43,37,8,8,0.7,0.7
2023-03-15T00:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),59,68,72,30,30,145,60,130,99,50,36,6,7,0.5,0.4
2023-03-15T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,57,69,21,28,152,75,137,117,32,26,9,9,0.5,0.5
2023-03-15T00:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),60,70,73,31,29,142,59,133,98,50,32,9,8,0.8,0.5
2023-03-15T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),72,94,83,37,30,147,69,134,99,50,37,3,4,0.8,0.5
2023-03-15T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),71,91,75,45,33,147,70,137,108,56,31,12,8,1.0,0.8
2023-03-15T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),70,89,84,44,32,148,75,136,102,45,30,6,5,0.5,0.5
2023-03-15T00:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),67,83,81,31,31,142,75,130,108,35,34,9,9,0.8,0.8
2023-03-15T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),67,83,83,36,34,146,78,133,110,39,37,10,10,0.7,0.7
2023-03-15T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),70,89,95,30,29,142,80,129,106,40,39,10,10,0.9,0.8
