timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-04T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),62,68,68,44,56,71,,55,55,11,18,4,11,0.7,0.7
2025-02-04T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,47,47,83,28,77,76,,61,61,6,17,6,10,0.8,1.1
2025-02-04T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),57,59,64,40,46,70,,52,52,14,24,6,11,0.6,0.7
2025-02-04T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,62,,44,,,51,49,14,20,8,22,,0.6
2025-02-04T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),64,70,77,46,56,66,,53,53,12,22,4,13,0.1,0.8
2025-02-04T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),57,53,58,40,46,64,,51,48,13,17,6,9,0.6,0.6
2025-02-04T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,61,36,44,63,,45,43,13,19,10,12,0.7,0.8
2025-02-04T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),63,62,58,45,48,68,,53,53,12,18,4,4,0.6,0.7
2025-02-04T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,41,66,31,56,72,,52,52,5,22,2,5,0.5,0.6
2025-02-04T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),62,71,81,44,66,73,,50,50,16,21,5,6,0.7,0.8
2025-02-04T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,79,,63,53,,40,40,,28,,9,0.6,0.9
2025-02-04T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,41,41,41,14,18,78,,74,65,3,10,10,5,0.3,0.3
2025-02-04T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,16,35,13,16,72,,57,55,,19,4,8,0.1,0.3
2025-02-04T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,15,25,3,10,93,,71,71,1,1,13,10,0.2,0.3
2025-02-04T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,36,50,17,26,96,,59,55,6,11,13,13,1.1,0.6
2025-02-04T1400,1409A,110.576,19.9507,海口市,东寨港,,24,24,19,6,6,48,,40,40,4,5,17,16,0.6,0.8
2025-02-04T1400,1410A,110.3232,20.0574,海口市,海南大学,,25,25,24,15,14,58,,45,45,5,8,5,6,0.5,0.8
2025-02-04T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,27,14,13,57,,46,46,6,9,3,4,0.5,0.7
2025-02-04T1400,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,26,13,14,57,,46,46,6,7,5,6,0.5,0.7
2025-02-04T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,16,28,15,14,58,,46,46,5,7,6,6,0.6,0.8
2025-02-04T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,23,14,12,59,,49,49,4,5,5,5,0.4,0.6
2025-02-04T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,,29,23,16,104,,71,61,2,7,11,9,0.4,0.5
2025-02-04T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,27,12,16,85,,74,74,14,9,26,17,0.5,0.5
2025-02-04T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,24,18,53,7,38,74,,55,55,8,24,5,5,0.6,0.6
2025-02-04T1400,1049A,114.4918,36.5713,邯郸市,矿院,,24,24,52,14,32,75,,59,59,11,28,4,4,0.4,0.6
2025-02-04T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,23,22,67,16,39,73,,54,54,7,24,5,6,0.5,0.7
2025-02-04T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,29,28,48,15,28,92,,64,64,3,17,6,8,0.6,0.6
2025-02-04T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,29,29,74,10,42,74,,45,45,8,37,7,8,0.3,0.7
2025-02-04T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,39,56,26,36,82,,63,63,6,10,6,7,0.7,0.8
2025-02-04T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),60,61,38,43,27,49,,43,40,14,5,13,7,1.0,0.6
2025-02-04T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),62,70,52,44,36,32,,26,26,29,23,7,7,1.2,1
2025-02-04T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),67,66,50,48,45,44,,34,33,17,16,7,7,0.6,0.5
2025-02-04T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),90,92,49,67,33,25,,27,19,34,18,7,6,1.5,0.8
2025-02-04T1400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),60,57,63,43,50,89,,57,57,10,17,6,6,0.6,0.6
2025-02-04T1400,1224A,120.0633,30.2747,杭州市,西溪,,49,40,59,34,44,94,,58,58,8,15,6,6,0.6,0.8
2025-02-04T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),70,74,75,51,51,88,,64,64,8,14,8,7,0.7,0.8
2025-02-04T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,,44,56,36,48,94,,54,54,,16,6,6,0.9,0.9
2025-02-04T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,46,41,65,32,49,90,,59,59,10,20,7,6,0.6,0.8
2025-02-04T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),55,41,59,39,53,93,,65,65,7,16,6,6,0.8,0.9
2025-02-04T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),58,60,65,41,48,99,,79,79,6,11,6,5,0.7,0.8
2025-02-04T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),69,65,66,50,51,87,,55,55,7,12,6,5,0.6,0.7
2025-02-04T1400,1233A,120.0883,30.1808,杭州市,云栖,,50,43,63,35,44,93,,57,57,12,18,7,6,0.5,0.7
2025-02-04T1400,3557A,119.9464,30.0494,杭州市,镇二中,,40,,63,28,58,85,,52,52,8,14,6,5,0.6,0.9
2025-02-04T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,29,20,66,18,59,90,,55,55,10,15,7,6,0.5,0.9
2025-02-04T1400,3656A,120.1556,30.2864,杭州市,消防大队,,50,48,67,35,50,96,,64,64,8,16,7,6,0.5,0.8
2025-02-04T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,29,27,84,12,68,90,,66,66,9,15,7,7,0.4,0.8
2025-02-04T1400,1271A,117.3072,31.8764,合肥市,三里街,,27,27,95,14,72,82,,62,62,7,16,5,4,0.2,0.5
2025-02-04T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,88,13,73,78,,60,60,10,20,6,6,0.5,0.9
2025-02-04T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,94,12,67,80,,63,63,3,10,3,2,0.3,0.6
2025-02-04T1400,1274A,117.25,31.8571,合肥市,长江中路,,29,29,88,16,75,83,,69,69,8,17,7,6,0.5,0.9
2025-02-04T1400,1275A,117.266,31.9436,合肥市,庐阳区,,28,27,92,14,71,89,,69,69,6,11,3,2,0.6,0.9
2025-02-04T1400,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,92,10,72,76,,63,63,6,15,6,6,0.5,0.8
2025-02-04T1400,1277A,117.3027,31.7964,合肥市,包河区,,27,22,88,14,74,84,,61,61,4,16,4,3,0.3,0.7
2025-02-04T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,27,92,9,62,80,,49,49,7,21,3,3,0.4,0.8
2025-02-04T1400,1279A,117.1318,31.8403,合肥市,高新区,,29,29,88,10,70,83,,71,71,10,13,5,4,0.4,0.7
2025-02-04T1400,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,88,13,64,88,,62,62,5,16,6,5,0.4,0.7
2025-02-04T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),138,226,247,58,73,82,,54,54,2,14,2,10,,0.6
2025-02-04T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),141,231,224,59,60,80,,51,51,2,30,1,6,1.3,2.4
2025-02-04T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),54,58,40,32,29,85,,74,74,9,7,5,5,0.6,0.6
2025-02-04T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),57,64,34,30,29,85,,67,66,5,5,8,7,0.6,0.6
2025-02-04T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,43,43,34,30,30,87,,74,74,3,2,6,6,0.5,0.5
2025-02-04T1400,1696A,114.6778,23.7569,河源市,源西,,36,36,19,19,10,80,,72,72,6,4,5,5,0.3,0.3
2025-02-04T1400,1697A,114.6944,23.7586,河源市,东埔,,46,46,18,18,12,76,,67,67,7,7,3,3,0.5,0.7
2025-02-04T1400,1698A,114.6892,23.7233,河源市,老城,,35,28,20,24,24,76,,66,66,3,3,3,3,0.5,0.6
2025-02-04T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,56,75,28,51,97,,63,63,12,25,7,8,0.5,0.7
2025-02-04T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,74,24,51,94,,63,63,17,24,9,10,0.5,0.8
2025-02-04T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,73,81,35,53,97,,61,61,14,26,10,12,0.6,0.8
2025-02-04T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,52,74,28,46,85,,54,54,15,26,10,14,0.6,0.8
2025-02-04T1400,2514A,111.5264,24.4172,贺州市,环保小区,,36,,24,25,22,76,,49,49,5,7,5,4,0.7,0.8
2025-02-04T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,33,20,21,73,,46,46,5,7,5,5,0.7,0.8
2025-02-04T1400,3534A,111.4744,24.4553,贺州市,西湾,,46,,25,32,25,74,,45,45,5,7,4,4,0.6,0.7
2025-02-04T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),60,68,95,43,56,80,,56,56,9,15,12,6,0.7,0.8
2025-02-04T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,42,91,30,62,86,,51,51,11,22,6,6,0.1,0.6
2025-02-04T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,51,86,34,56,90,,53,53,12,24,2,4,0.5,0.8
2025-02-04T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),69,87,77,31,51,88,,57,57,15,23,7,7,0.4,0.7
2025-02-04T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),72,70,89,52,72,82,,58,58,16,16,13,10,0.2,0.4
2025-02-04T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,16,32,9,26,63,,56,56,1,8,14,17,0.3,0.6
2025-02-04T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,11,35,7,28,67,,62,60,1,8,12,13,0.2,0.3
2025-02-04T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,20,26,9,32,69,,63,63,4,12,11,12,0.2,0.3
2025-02-04T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,15,28,6,20,84,,76,76,7,8,9,8,0.2,0.2
2025-02-04T1400,2263A,127.4833,50.2524,黑河市,交通局,,24,9,13,8,12,75,,71,71,4,6,6,6,0.3,0.4
2025-02-04T1400,2264A,127.5144,50.2341,黑河市,环保局,,23,,14,15,13,72,,69,69,4,4,4,4,0.6,0.6
2025-02-04T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,26,17,11,11,8,,6,6,9,9,2,2,,
2025-02-04T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,25,12,28,6,18,80,,70,70,5,12,7,6,0.3,0.3
2025-02-04T1400,1075A,115.6303,37.7316,衡水市,市监测站,,26,6,22,3,14,82,,76,76,3,7,9,6,0.3,0.3
2025-02-04T1400,3188A,115.6683,37.7217,衡水市,市城管局,,25,13,27,3,21,77,,69,69,6,10,6,8,0.3,0.4
2025-02-04T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,27,8,25,8,17,84,,70,70,6,14,7,7,0.3,0.4
2025-02-04T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,59,53,38,37,61,,27,27,12,11,9,21,,1
2025-02-04T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,73,64,59,54,62,,27,27,7,15,3,4,0.9,1
2025-02-04T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),75,62,69,55,60,60,,27,27,11,27,8,9,1.1,1.1
2025-02-04T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),74,65,66,54,54,51,,24,24,8,16,8,9,1.0,1.2
2025-02-04T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),94,74,84,70,73,57,,28,28,10,22,6,7,1.0,1.1
2025-02-04T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),78,88,76,57,54,59,,32,32,12,14,14,4,1.6,1.2
2025-02-04T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),65,51,62,47,58,47,,24,24,9,16,6,6,1.0,1
2025-02-04T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,44,38,40,35,46,,39,39,6,7,6,8,0.7,0.7
2025-02-04T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,46,30,29,22,42,,42,39,7,7,10,10,0.8,0.8
2025-02-04T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,24,,24,41,,35,34,5,7,6,7,0.7,0.7
2025-02-04T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,18,8,9,75,,63,62,4,9,7,7,0.5,0.4
2025-02-04T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,22,6,8,76,,66,65,5,11,7,7,0.3,0.4
2025-02-04T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,19,15,6,9,67,,53,45,2,13,6,7,0.3,0.4
2025-02-04T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,18,3,7,70,,60,53,3,11,3,3,0.3,0.3
2025-02-04T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,23,3,9,72,,55,50,4,14,6,7,0.3,0.4
2025-02-04T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,27,19,3,10,74,,63,56,6,11,6,6,0.3,0.4
2025-02-04T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,20,3,8,76,,57,57,3,13,5,5,0.4,0.6
2025-02-04T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,16,7,8,73,,56,51,5,14,5,4,0.4,0.5
2025-02-04T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,18,21,17,20,76,,52,52,6,16,8,7,0.3,0.4
2025-02-04T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,14,26,13,20,75,,66,66,4,6,5,4,0.2,0.2
2025-02-04T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),57,52,77,40,59,100,,66,66,9,19,7,6,0.5,0.6
2025-02-04T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),60,52,73,43,60,96,,71,71,13,20,7,6,0.5,0.7
2025-02-04T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,56,72,50,60,94,,70,70,6,11,5,4,0.5,0.7
2025-02-04T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,56,66,49,55,101,,76,76,8,11,7,7,0.4,0.6
2025-02-04T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,24,24,47,3,22,74,,56,56,6,16,13,16,0.6,0.9
2025-02-04T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,14,47,7,14,72,,48,48,9,22,14,11,0.3,0.4
2025-02-04T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,25,21,39,9,14,79,,58,58,7,20,12,12,0.8,1
2025-02-04T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,52,11,30,69,,41,41,7,25,10,15,0.4,0.7
2025-02-04T1400,2482A,109.5981,27.5721,怀化市,林科所,,44,44,44,30,33,84,,31,31,6,13,6,5,0.9,1.3
2025-02-04T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,48,48,36,39,81,,29,29,8,11,4,4,0.7,0.8
2025-02-04T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,54,61,37,45,84,,30,30,8,17,3,2,0.6,0.9
2025-02-04T1400,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,72,31,52,76,,27,27,14,21,6,7,0.7,0.9
2025-02-04T1400,2486A,110.0394,27.583,怀化市,市委党校,,45,45,60,30,50,83,,31,31,13,18,6,6,0.7,0.9
2025-02-04T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),55,58,56,39,46,87,,71,71,14,17,11,8,0.8,0.6
2025-02-04T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),64,70,61,46,46,89,,71,71,12,16,11,9,0.7,0.9
2025-02-04T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,58,55,44,45,92,,76,76,12,15,9,8,0.8,0.8
2025-02-04T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,62,37,42,88,,69,69,13,20,8,8,0.7,0.8
2025-02-04T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),58,63,66,41,48,84,,66,66,19,23,9,7,0.8,0.7
2025-02-04T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),93,78,72,69,53,94,,67,67,12,16,9,8,0.8,0.8
2025-02-04T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),93,106,95,69,70,94,,65,65,10,20,8,6,0.7,0.9
2025-02-04T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,,80,101,58,78,100,,68,68,13,22,,6,0.8,0.9
2025-02-04T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),89,87,98,66,74,100,,61,61,12,19,6,4,0.6,0.7
2025-02-04T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),85,101,101,63,73,97,,67,67,15,29,9,8,0.8,0.9
2025-02-04T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),59,63,132,42,105,90,,66,66,8,20,6,5,0.4,0.8
2025-02-04T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),53,45,112,37,91,85,,61,61,12,16,7,5,0.6,0.8
2025-02-04T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,106,24,83,90,,71,71,9,12,2,3,0.5,0.7
2025-02-04T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,43,99,33,74,66,,46,46,4,6,8,9,0.2,0.5
2025-02-04T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,68,119,21,88,90,,66,66,6,14,7,5,0.5,0.8
2025-02-04T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,125,32,112,93,,62,62,2,10,7,6,0.5,1
2025-02-04T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,56,118,35,90,93,,66,66,6,16,10,10,0.5,0.7
2025-02-04T1400,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,77,41,62,96,,54,54,14,13,8,10,1.0,1.1
2025-02-04T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,52,77,43,61,102,,56,56,15,19,10,10,1.4,1.4
2025-02-04T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),55,57,74,39,54,95,,57,57,7,8,18,12,1.1,0.9
2025-02-04T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,47,28,21,86,,69,69,3,3,13,14,0.4,0.3
2025-02-04T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,66,15,45,87,,41,41,2,3,5,4,0.4,0.7
2025-02-04T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,56,12,39,91,,41,41,1,4,8,7,0.6,0.9
2025-02-04T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,46,46,70,23,48,82,,40,40,5,9,6,5,0.4,0.6
2025-02-04T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,56,81,25,64,110,,55,55,3,13,8,8,0.5,0.8
2025-02-04T1400,2426A,114.8988,30.2019,黄石市,铁山,,42,42,75,24,64,109,,62,62,1,14,7,6,1.2,1.1
2025-02-04T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),58,58,84,41,65,99,,57,57,7,14,7,7,0.7,0.9
2025-02-04T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,,36,65,18,60,101,,52,52,,8,8,7,0.7,0.8
2025-02-04T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,40,88,28,71,103,,50,50,1,12,6,6,0.8,1.2
2025-02-04T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,19,14,14,10,72,,62,62,1,3,7,7,0.6,0.6
2025-02-04T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,21,16,12,12,73,,64,64,4,5,6,8,0.5,0.6
2025-02-04T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,18,16,13,11,78,,67,67,3,4,7,6,0.5,0.5
2025-02-04T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,15,15,11,9,66,,56,56,4,5,8,8,0.6,0.7
2025-02-04T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,12,10,8,5,66,,54,54,3,4,6,6,0.5,0.6
2025-02-04T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,12,10,10,9,78,,66,66,4,5,10,9,0.6,0.7
2025-02-04T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,15,10,13,9,61,,50,50,2,3,8,7,0.8,0.9
2025-02-04T1400,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,42,20,30,68,,70,68,6,9,8,6,0.4,0.5
2025-02-04T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,43,20,34,69,,71,71,4,6,4,4,0.2,0.3
2025-02-04T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,27,54,24,47,82,,78,78,4,17,3,20,0.2,0.5
2025-02-04T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,51,20,40,76,,72,72,3,20,4,6,0.3,0.5
2025-02-04T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,61,29,38,80,,33,33,7,11,9,9,0.6,0.7
2025-02-04T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,58,30,40,79,,32,32,9,15,9,10,0.7,0.5
2025-02-04T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),63,52,58,45,43,79,,40,40,9,12,13,14,0.5,0.6
2025-02-04T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),55,53,63,39,46,84,,38,38,13,18,9,11,0.6,0.6
2025-02-04T1400,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,43,15,31,73,,63,63,8,13,10,9,0.4,0.5
2025-02-04T1400,1773A,126.5844,43.8358,吉林市,东局子,,28,26,40,19,30,71,,59,59,9,14,9,9,0.4,0.5
2025-02-04T1400,1774A,126.5052,43.8245,吉林市,电力学院,,29,,35,20,36,74,,61,61,7,13,5,5,0.5,0.7
2025-02-04T1400,1775A,126.6133,43.8972,吉林市,江北,,25,14,48,8,35,79,,62,62,10,20,7,7,0.4,0.6
2025-02-04T1400,1776A,126.555,43.8306,吉林市,江南公园,,,,35,,34,68,,60,59,,14,4,7,0.6,0.8
2025-02-04T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-02-04T1400,2868A,126.4739,43.953,吉林市,九站,,25,24,46,15,36,77,,64,64,9,16,8,7,0.6,0.8
2025-02-04T1400,1299A,116.9862,36.6114,济南市,科干所,,,19,24,10,12,73,,72,70,11,14,,8,0.7,0.7
2025-02-04T1400,1300A,116.9376,36.665,济南市,农科所,,26,17,31,3,13,83,,72,72,5,15,9,12,0.6,0.6
2025-02-04T1400,1301A,117.1265,36.6734,济南市,开发区,,27,17,27,10,18,84,,75,75,8,15,10,9,0.6,0.6
2025-02-04T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,28,17,32,3,14,88,,77,77,4,11,7,8,0.3,0.4
2025-02-04T1400,1304A,116.9489,36.6447,济南市,机床二厂,,28,24,33,3,16,88,,78,78,15,24,10,20,0.5,0.7
2025-02-04T1400,1305A,117.0495,36.663,济南市,市监测站,,26,22,28,7,12,81,,73,73,9,15,12,11,0.7,0.7
2025-02-04T1400,1306A,116.7675,36.5484,济南市,长清党校,,30,20,27,7,13,94,,83,83,7,12,6,7,0.7,0.8
2025-02-04T1400,1616A,117.6795,36.229,济南市,技术学院,,26,12,27,7,18,81,,66,66,5,19,10,11,0.8,0.9
2025-02-04T1400,1961A,117.532,36.6868,济南市,东山小学,,28,22,30,10,14,88,,65,65,8,19,8,8,0.5,0.5
2025-02-04T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,27,19,38,7,23,85,,60,60,2,22,12,12,0.5,0.6
2025-02-04T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,22,42,3,19,83,,68,68,,22,8,8,0.6,0.6
2025-02-04T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,24,15,29,3,13,75,,69,69,6,7,10,11,0.5,0.6
2025-02-04T1400,3495A,117.1171,36.63,济南市,锦屏中学,,28,15,22,3,11,89,,78,78,10,13,7,7,0.3,0.4
2025-02-04T1400,3682A,116.9814,36.6819,济南市,济南四建,,,,,,,,,,,,,,,,
2025-02-04T1400,1653A,116.6251,35.4302,济宁市,火炬城,,43,43,47,7,21,92,,60,60,11,20,16,15,0.5,0.5
2025-02-04T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,53,58,31,35,89,,63,63,6,14,14,13,0.6,0.8
2025-02-04T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,52,44,34,22,90,,66,66,32,28,16,12,0.6,0.7
2025-02-04T1400,3501A,116.8249,35.5593,济宁市,服务中心,,,,53,,28,78,,50,50,8,24,8,11,,0.9
