timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-29T22:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),284,296,217,234,111,10,0,5,3,129,116,6,6,3.0,2.6
2022-12-29T22:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,110,,76,22,,19,,,66,,3,,1.1
2022-12-29T22:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),363,343,266,313,199,25,0,14,10,93,93,4,5,3.0,2.7
2022-12-29T22:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),345,320,249,295,207,32,5,17,14,125,109,3,3,2.9,2.4
2022-12-29T22:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),264,282,172,214,106,26,5,20,10,118,93,5,5,2.4,1.6
2022-12-29T22:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),299,300,336,249,274,20,3,15,10,90,88,13,8,2.1,2.2
2022-12-29T22:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,50,66,53,72,50,21,39,27,35,32,7,8,0.8,1
2022-12-29T22:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),72,61,83,52,78,41,17,34,26,43,42,5,5,1.1,1.1
2022-12-29T22:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),75,56,87,55,81,48,17,43,30,44,36,7,8,0.9,1
2022-12-29T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,52,78,53,81,40,20,32,28,36,30,3,3,0.7,0.7
2022-12-29T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),75,58,82,55,79,45,6,37,23,43,34,7,7,0.9,1
2022-12-29T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),84,55,39,62,44,62,30,59,48,34,23,4,3,0.9,0.8
2022-12-29T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),77,52,48,56,45,62,32,61,46,24,18,4,4,0.8,0.8
2022-12-29T22:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),87,58,38,64,44,61,32,57,50,30,17,2,3,0.6,0.6
2022-12-29T22:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),82,61,45,60,45,56,32,53,46,30,24,1,2,0.8,0.8
2022-12-29T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),83,66,48,61,48,57,27,57,46,37,25,5,4,0.6,0.8
2022-12-29T22:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-12-29T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),77,53,34,56,36,52,21,49,36,17,12,3,3,0.7,0.6
2022-12-29T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,54,63,52,58,49,5,42,20,44,31,1,2,1.2,1.1
2022-12-29T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),105,78,59,79,59,66,33,63,47,14,11,6,6,1.2,1.1
2022-12-29T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,54,45,25,28,49,3,43,24,66,37,14,20,1.3,1.2
2022-12-29T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),60,70,44,34,22,50,1,42,24,63,40,14,15,1.2,0.9
2022-12-29T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),114,102,58,86,33,48,6,38,24,67,42,21,16,1.8,1.1
2022-12-29T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),53,55,46,27,24,56,4,52,30,71,39,12,19,1.1,0.8
2022-12-29T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),92,134,52,55,23,62,12,50,40,65,42,25,14,2.6,1.1
2022-12-29T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,39,24,12,67,13,60,38,64,29,16,13,0.9,0.7
2022-12-29T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,34,24,14,68,11,61,41,60,23,14,12,1.0,0.6
2022-12-29T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,22,22,19,5,6,72,13,64,46,14,15,4,6,0.6,0.6
2022-12-29T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,20,9,12,64,10,52,33,48,25,8,9,0.6,0.5
2022-12-29T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,39,19,11,71,4,61,38,61,28,11,13,0.8,0.6
2022-12-29T22:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2022-12-29T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),53,55,109,31,63,66,24,54,45,46,44,10,24,0.9,2.2
2022-12-29T22:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),65,79,86,41,39,74,21,58,44,61,51,14,29,1.1,1.6
2022-12-29T22:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),65,66,71,47,52,66,11,59,48,68,45,8,18,0.7,1.5
2022-12-29T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),114,119,84,86,57,66,13,46,29,52,39,31,37,3.0,2.3
2022-12-29T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),125,136,75,95,52,68,17,53,37,53,36,21,22,1.8,1.3
2022-12-29T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),79,108,86,55,54,46,14,40,35,55,48,31,28,1.7,1.6
2022-12-29T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),114,129,101,86,54,57,10,40,24,52,42,19,22,2.3,1.6
2022-12-29T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,38,5,58,26,37,71,11,64,33,57,47,18,34,0.7,1.1
2022-12-29T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),59,67,66,37,43,67,8,54,30,72,54,23,18,1.0,1.1
2022-12-29T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,49,19,29,71,5,59,40,65,44,14,30,0.7,0.9
2022-12-29T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),59,45,62,42,41,70,33,64,59,43,38,32,99,1.1,1.3
2022-12-29T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),98,92,59,73,45,66,17,61,44,70,43,36,33,1.9,0.9
2022-12-29T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),99,65,59,74,43,66,10,62,46,68,42,22,20,1.4,1
2022-12-29T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,121,78,,56,74,14,59,40,54,41,30,30,1.9,1.2
2022-12-29T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,33,31,30,23,23,92,67,87,80,17,14,7,7,0.6,0.5
2022-12-29T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,22,32,19,25,91,70,83,72,17,19,7,8,0.7,0.6
2022-12-29T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,33,28,36,23,27,93,66,85,76,18,17,7,8,0.6,0.6
2022-12-29T22:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-12-29T22:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),94,119,132,70,86,76,10,59,42,80,59,19,13,1.1,1.1
2022-12-29T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),203,185,123,153,101,80,13,73,50,90,57,33,30,1.7,1.3
2022-12-29T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),203,197,143,153,105,91,21,70,56,103,71,68,42,2.1,1.7
2022-12-29T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),202,197,148,152,110,87,12,69,53,106,71,46,34,2.1,1.8
2022-12-29T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),202,185,122,152,96,82,9,74,51,103,62,27,21,1.8,1.4
2022-12-29T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),77,97,99,56,64,54,5,47,27,73,53,8,12,1.2,1
2022-12-29T22:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),64,74,110,46,74,60,20,50,34,60,58,9,14,0.7,1
2022-12-29T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),78,90,147,57,106,66,19,55,42,55,44,14,12,0.9,1.1
2022-12-29T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),59,68,106,35,65,66,7,53,36,73,58,23,26,0.7,1
2022-12-29T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),56,61,91,36,57,67,7,55,36,78,62,15,16,0.6,0.8
2022-12-29T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,93,29,60,67,6,58,34,64,54,14,14,0.5,0.8
2022-12-29T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),60,70,129,42,85,51,6,41,26,70,65,21,25,0.5,0.9
2022-12-29T22:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),138,155,122,105,92,69,4,57,29,68,52,20,14,1.4,1.1
2022-12-29T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),134,178,142,102,92,59,1,59,18,67,58,34,41,1.4,1.3
2022-12-29T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,36,36,104,24,78,58,24,49,31,38,43,19,18,0.4,1.2
2022-12-29T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),238,241,173,188,123,94,14,83,62,85,54,40,21,2.3,1.5
2022-12-29T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),185,178,152,139,116,102,10,81,52,99,70,14,13,1.5,1.3
2022-12-29T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),188,210,150,141,103,102,16,86,72,79,54,31,19,1.2,1
2022-12-29T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),208,210,168,158,122,98,9,86,59,97,58,14,13,1.6,1.3
2022-12-29T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),199,178,134,149,105,94,29,80,60,71,50,12,12,1.6,1.2
2022-12-29T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,20,14,71,14,49,53,42,46,42,27,44,11,15,0.6,0.9
2022-12-29T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,,,,,,,,,,,,,
2022-12-29T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,78,17,46,58,36,47,40,38,35,12,16,0.9,1
2022-12-29T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,19,19,73,7,46,60,51,50,47,20,34,12,17,0.9,1.1
2022-12-29T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,,100,,66,18,,11,,,46,,11,,1.2
2022-12-29T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,30,29,106,21,76,58,24,45,33,46,57,18,18,0.7,1.3
2022-12-29T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),208,166,133,158,128,88,12,71,52,88,49,15,13,1.5,1.1
2022-12-29T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),208,172,158,158,150,80,38,68,58,60,50,17,15,1.1,1
2022-12-29T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),153,156,125,117,99,73,14,56,40,78,60,26,16,1.6,1.3
2022-12-29T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),107,124,111,80,77,65,20,51,44,58,52,15,14,0.9,0.9
2022-12-29T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),138,158,126,105,90,74,7,54,38,81,52,56,22,1.8,1.3
2022-12-29T22:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),144,161,91,110,57,72,6,48,27,89,59,38,20,2.7,1.6
2022-12-29T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),109,117,75,82,48,71,13,56,31,73,51,18,16,1.8,1.3
2022-12-29T22:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),97,112,80,72,53,80,4,65,36,93,65,16,16,1.7,1.3
2022-12-29T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,25,24,65,17,42,74,56,64,55,22,28,5,7,0.6,0.6
2022-12-29T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,24,77,7,47,68,68,60,57,,21,4,8,0.2,0.3
2022-12-29T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,22,12,65,7,42,68,68,57,53,10,27,2,5,0.3,0.6
2022-12-29T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,,24,24,78,12,54,66,36,56,49,38,47,10,31,0.5,0.8
2022-12-29T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,45,36,51,31,44,95,39,81,61,19,16,9,10,0.8,0.8
2022-12-29T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),57,32,49,40,52,96,50,83,65,16,13,9,8,0.8,0.8
2022-12-29T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,49,25,49,34,54,92,59,84,68,21,19,10,11,1.0,0.9
2022-12-29T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),62,40,52,44,49,93,36,83,60,24,17,10,10,0.7,0.7
2022-12-29T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,46,38,48,32,37,109,77,101,97,28,22,14,14,0.9,0.9
2022-12-29T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,45,28,33,118,91,108,105,29,26,14,13,0.7,0.6
2022-12-29T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,25,39,24,33,113,91,106,104,18,21,12,11,0.6,0.6
2022-12-29T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),67,44,48,48,40,105,73,95,92,30,21,5,6,0.8,0.7
2022-12-29T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,45,22,29,109,88,102,99,16,17,10,9,0.7,0.7
2022-12-29T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),118,59,81,89,99,99,60,89,77,22,23,10,24,0.9,0.8
2022-12-29T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),79,66,81,58,70,97,58,88,80,23,22,15,14,0.8,0.8
2022-12-29T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),78,73,80,57,69,96,60,89,81,23,24,13,13,0.9,0.8
2022-12-29T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),87,79,90,64,71,98,51,94,80,28,21,20,16,0.8,0.8
2022-12-29T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,,71,86,58,73,96,53,82,76,22,22,20,20,,0.8
2022-12-29T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),87,67,78,64,75,96,57,91,79,22,20,10,16,0.9,0.9
2022-12-29T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),83,88,98,61,66,122,66,107,93,23,21,13,14,0.8,0.7
2022-12-29T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),83,68,84,61,67,115,77,96,90,18,18,14,17,1.0,0.9
2022-12-29T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),74,70,87,54,61,120,77,103,94,17,17,22,26,0.9,1
2022-12-29T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),79,70,86,58,70,114,78,96,89,21,21,16,25,0.9,0.9
2022-12-29T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),105,72,68,79,73,66,22,55,44,31,31,5,7,0.8,0.7
2022-12-29T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),110,73,69,83,73,71,30,61,48,20,20,7,8,0.8,0.8
2022-12-29T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),105,61,68,79,73,76,30,62,49,22,29,8,10,0.8,0.8
2022-12-29T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),85,52,53,63,50,93,70,86,81,13,13,9,10,0.7,0.6
2022-12-29T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),87,54,53,64,49,99,73,90,85,14,14,9,10,0.8,0.8
2022-12-29T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,43,31,59,30,51,90,71,85,80,10,13,10,11,0.9,0.7
2022-12-29T22:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),细颗粒物(PM2.5),79,60,64,58,69,90,54,81,73,20,17,5,7,0.9,0.8
2022-12-29T22:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),99,90,81,74,78,90,53,80,71,19,17,6,7,1.0,0.9
2022-12-29T22:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),95,92,90,71,79,91,55,80,72,18,17,6,7,0.9,0.8
2022-12-29T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),79,48,64,58,60,121,81,110,106,19,22,6,8,0.8,0.8
2022-12-29T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),70,50,67,51,55,125,85,112,107,19,25,6,8,0.7,0.6
2022-12-29T22:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,43,25,55,30,52,111,75,96,91,15,14,3,4,1.0,1
2022-12-29T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,35,32,58,24,46,90,62,76,73,11,11,5,7,0.9,0.8
2022-12-29T22:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),88,64,55,65,50,86,59,79,75,15,14,8,8,0.7,0.7
2022-12-29T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),74,57,53,54,43,89,58,82,76,14,13,7,7,0.8,0.8
2022-12-29T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),107,84,71,80,60,108,50,91,77,21,20,8,10,0.9,0.8
2022-12-29T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),83,72,69,61,51,101,52,86,75,18,17,9,10,0.8,0.7
2022-12-29T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),93,84,77,69,56,103,34,84,63,39,30,12,12,0.9,0.8
2022-12-29T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),110,81,67,83,57,95,46,86,68,28,28,9,11,0.9,0.8
2022-12-29T22:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),65,42,55,47,58,105,53,92,81,39,22,31,19,0.7,0.7
2022-12-29T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),54,55,59,38,51,94,39,91,62,46,28,11,19,0.7,0.7
2022-12-29T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,32,31,25,22,24,41,24,38,31,16,12,5,5,0.8,0.7
2022-12-29T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),294,281,219,244,182,87,64,74,68,44,39,5,7,1.3,1.1
2022-12-29T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),289,278,216,239,176,85,58,71,56,51,52,7,10,1.2,1.1
2022-12-29T22:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-12-29T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),79,107,71,50,32,45,1,34,21,58,43,28,29,1.2,1.1
2022-12-29T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),68,86,58,32,25,50,16,42,27,43,36,28,27,1.1,1.1
2022-12-29T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),63,75,75,31,24,52,7,42,27,57,44,28,30,0.9,1.2
2022-12-29T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),72,94,72,38,34,45,8,37,23,54,42,25,30,1.3,0.9
2022-12-29T22:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),55,59,52,34,26,71,7,54,35,58,42,16,18,0.8,0.8
2022-12-29T22:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),78,105,56,56,26,64,3,51,35,68,42,26,23,1.8,1.1
2022-12-29T22:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),59,68,46,39,29,66,12,54,38,56,38,26,22,0.7,0.8
2022-12-29T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),70,90,55,42,27,65,2,52,35,54,33,34,30,1.2,0.8
2022-12-29T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),51,52,46,34,31,59,4,48,31,56,34,5,9,1.0,0.9
2022-12-29T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),87,103,67,64,39,63,4,47,35,72,45,18,17,1.0,0.8
2022-12-29T22:00:00,1736A,111.5018,36.0855,临汾市,市委,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,65,56,35,59,7,47,35,61,35,11,11,1.2,1
2022-12-29T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),58,65,54,36,28,57,4,53,37,74,47,26,23,0.8,0.6
2022-12-29T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,68,53,33,24,57,5,51,32,70,51,20,19,0.7,0.6
2022-12-29T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,66,51,34,32,59,21,56,46,58,46,23,19,0.7,0.6
2022-12-29T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),56,61,54,33,24,60,6,53,35,79,52,24,21,0.7,0.7
2022-12-29T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),55,48,38,39,31,63,31,59,49,47,31,18,18,0.6,0.6
2022-12-29T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,28,21,18,19,11,78,33,69,52,38,24,41,19,0.7,0.5
2022-12-29T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,18,18,15,3,6,73,45,67,53,22,14,11,12,0.6,0.5
2022-12-29T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,16,12,14,4,4,75,50,68,54,19,13,12,12,0.4,0.3
2022-12-29T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),64,69,47,46,25,59,24,52,37,43,36,13,22,1.3,1.3
2022-12-29T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),52,52,48,36,29,66,48,59,44,21,31,14,23,0.8,1
2022-12-29T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),124,85,61,94,104,54,22,45,28,48,44,14,19,1.5,1.6
2022-12-29T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),59,67,67,41,36,62,26,54,31,45,46,21,25,1.1,1.3
2022-12-29T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),101,151,90,71,49,59,5,51,29,74,51,17,22,1.9,1.9
2022-12-29T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),52,53,49,32,29,59,43,52,40,23,30,15,21,0.8,1.1
2022-12-29T22:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-12-29T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),152,157,101,116,66,50,9,38,26,64,49,11,12,2.8,1.5
2022-12-29T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),192,174,108,144,84,45,6,34,19,60,49,7,17,2.1,1.9
2022-12-29T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),97,121,81,72,59,53,8,36,20,41,34,10,11,1.3,0.9
2022-12-29T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),150,159,108,115,73,49,24,32,25,55,47,6,9,2.5,1.3
2022-12-29T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),73,44,61,53,41,56,31,45,40,29,33,5,9,0.9,0.7
2022-12-29T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),137,137,96,104,67,55,19,46,31,54,44,17,13,1.6,1.4
2022-12-29T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),71,91,78,49,41,47,6,40,32,58,42,17,17,1.6,1.6
2022-12-29T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),85,112,106,63,54,61,10,45,32,50,42,18,14,1.3,1.5
2022-12-29T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),61,71,115,39,74,63,27,44,35,36,46,9,16,1.1,2.6
2022-12-29T22:00:00,1764A,123.7669,41.2864,本溪市,东明,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,93,55,48,55,7,40,24,64,50,15,16,1.6,1.6
2022-12-29T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),54,48,54,38,35,50,12,35,21,61,48,13,16,1.4,1.4
2022-12-29T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),93,95,88,69,56,51,6,35,23,52,41,5,9,1.4,1.3
2022-12-29T22:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),59,53,59,42,45,84,13,70,41,75,38,56,25,1.0,1
2022-12-29T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,,91,73,56,76,9,53,26,78,47,39,46,1.0,1
2022-12-29T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),64,73,83,46,52,82,16,67,47,74,41,51,23,2.2,1.1
