timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-29T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,44,,25,7,,10,,,62,,9,,0.8
2022-12-29T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,41,33,21,71,12,60,51,52,26,10,7,0.8,0.6
2022-12-29T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,46,29,19,70,12,62,50,55,39,10,7,0.9,0.8
2022-12-29T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),65,74,93,47,62,59,24,51,40,54,48,12,14,0.4,0.9
2022-12-29T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,77,102,56,79,56,4,49,32,77,56,10,10,0.2,1
2022-12-29T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),79,72,94,58,70,55,23,53,42,45,41,9,13,0.6,1.4
2022-12-29T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),63,75,64,42,37,57,6,44,34,76,61,8,9,0.7,0.7
2022-12-29T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),60,68,71,43,45,83,7,58,39,68,56,10,9,1.0,0.9
2022-12-29T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),59,67,72,34,36,53,5,42,34,64,49,7,7,0.8,0.6
2022-12-29T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),67,83,90,30,36,54,8,46,34,76,59,10,10,0.3,0.5
2022-12-29T21:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),56,62,75,36,43,55,7,40,29,74,58,10,10,0.3,0.4
2022-12-29T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,20,20,23,12,10,68,49,64,60,10,9,10,9,0.7,0.6
2022-12-29T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,22,14,15,12,65,50,57,54,14,14,12,11,0.6,0.6
2022-12-29T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,42,42,20,19,7,67,47,57,56,17,14,3,3,0.6,0.6
2022-12-29T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,30,30,25,15,16,75,50,66,61,12,10,17,13,0.6,0.6
2022-12-29T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,42,42,33,22,22,67,24,61,53,38,28,12,10,0.7,0.5
2022-12-29T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),53,50,25,37,12,68,14,61,46,48,23,7,6,0.7,0.5
2022-12-29T21:00:00,1064A,117.9503,40.928,承德市,开发区,,48,48,40,33,28,73,8,66,47,55,40,7,6,0.7,0.6
2022-12-29T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),55,54,31,39,14,69,13,62,53,45,17,13,7,0.8,0.4
2022-12-29T21:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,36,30,19,25,16,67,17,60,45,40,14,10,8,0.5,0.3
2022-12-29T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),60,70,33,39,15,68,8,62,42,73,33,8,6,0.7,0.4
2022-12-29T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),62,57,27,44,15,69,12,65,45,69,41,7,7,0.7,0.5
2022-12-29T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,52,32,23,10,67,7,61,39,69,37,9,8,0.6,0.4
2022-12-29T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),84,117,80,58,43,62,9,57,38,68,52,16,14,1.6,1.1
2022-12-29T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),68,85,66,31,35,68,11,62,46,69,51,14,13,0.8,0.7
2022-12-29T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),70,90,66,42,39,59,6,54,40,72,52,12,9,1.2,0.8
2022-12-29T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,53,78,29,46,55,,47,47,59,52,7,10,0.4,0.7
2022-12-29T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,92,32,53,56,19,47,39,52,49,13,19,1.2,1.4
2022-12-29T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,63,53,35,34,54,3,47,38,32,18,1,3,0.5,0.7
2022-12-29T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,60,55,30,33,54,,45,41,32,30,,7,0.4,0.5
2022-12-29T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),58,66,54,35,27,59,4,51,36,33,16,7,6,0.6,0.5
2022-12-29T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),67,71,55,48,37,52,5,46,38,22,19,3,4,0.9,0.9
2022-12-29T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),61,71,63,37,25,56,6,49,39,71,39,19,17,0.7,0.5
2022-12-29T21:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-12-29T21:00:00,1084A,112.469,37.7124,太原市,晋源,,38,38,57,22,32,60,13,23,12,61,61,8,17,0.7,1
2022-12-29T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),65,80,67,43,37,55,3,49,40,81,51,24,19,1.2,0.9
2022-12-29T21:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),69,85,51,50,28,55,2,47,37,79,43,19,16,0.9,0.6
2022-12-29T21:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),77,84,52,56,30,56,6,56,36,85,47,22,21,1.1,0.7
2022-12-29T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),74,97,64,52,29,57,4,41,27,64,50,10,10,0.7,0.7
2022-12-29T21:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2022-12-29T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),92,97,69,68,47,56,8,49,44,64,39,20,15,1.3,1
2022-12-29T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,58,40,28,58,6,58,36,67,39,21,20,1.1,0.8
2022-12-29T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,56,31,27,66,6,56,35,66,41,20,16,0.8,0.7
2022-12-29T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),58,66,50,40,25,61,5,61,39,65,35,22,16,0.9,0.7
2022-12-29T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,86,113,36,42,49,4,40,30,50,37,14,15,0.7,0.9
2022-12-29T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),75,94,67,55,37,57,18,46,39,65,42,21,18,1.4,0.9
2022-12-29T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-12-29T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),160,167,82,122,56,54,10,40,30,75,49,15,15,2.1,1.5
2022-12-29T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),105,126,74,79,42,55,5,39,25,71,52,17,19,1.2,1.3
2022-12-29T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),97,80,72,72,55,40,6,28,24,61,45,13,18,1.2,1.2
2022-12-29T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,43,43,80,25,46,60,7,48,36,73,51,43,19,0.6,1.2
2022-12-29T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,75,42,46,56,5,43,32,63,42,17,23,1.6,1.7
2022-12-29T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),54,58,76,35,51,54,8,44,39,73,48,14,15,1.1,1.3
2022-12-29T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),58,65,73,40,48,55,11,43,36,62,47,15,26,0.9,1.1
2022-12-29T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),59,67,65,38,45,67,8,54,36,73,53,33,31,0.8,1
2022-12-29T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,39,28,30,27,28,70,47,62,59,30,36,11,22,0.8,0.8
2022-12-29T21:00:00,1110A,121.565,38.9511,大连市,周水子,,36,36,42,22,25,66,24,55,41,52,41,13,17,0.8,1
2022-12-29T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2022-12-29T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,31,36,22,21,56,38,50,48,44,47,14,15,0.7,0.8
2022-12-29T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,38,32,43,19,17,62,2,58,43,76,35,19,19,1.0,0.9
2022-12-29T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,34,34,29,17,16,73,43,68,57,31,26,16,11,0.7,0.7
2022-12-29T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,39,37,29,27,19,69,54,65,60,23,22,10,10,0.8,0.8
2022-12-29T21:00:00,1116A,121.7485,39.1311,大连市,金州,,45,43,49,31,35,66,47,57,56,25,38,14,15,0.5,0.7
2022-12-29T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,42,38,39,29,28,62,32,54,51,53,48,20,15,0.6,0.7
2022-12-29T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,49,46,34,34,23,71,42,64,56,32,25,14,10,1.0,1
2022-12-29T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),78,72,47,57,39,56,15,46,34,64,39,17,18,1.1,0.7
2022-12-29T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),78,80,49,57,40,52,8,45,30,72,43,16,16,1.1,0.7
2022-12-29T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),69,72,50,50,37,54,10,43,30,64,43,24,19,1.3,0.8
2022-12-29T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),72,66,47,52,35,53,12,44,31,72,44,39,24,1.1,0.7
2022-12-29T21:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),78,78,46,57,34,48,12,38,28,74,47,59,27,1.1,0.7
2022-12-29T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,40,35,44,28,27,60,47,51,48,20,20,5,6,0.6,0.6
2022-12-29T21:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-12-29T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),63,60,52,45,39,49,10,37,29,63,45,14,14,1.0,0.8
2022-12-29T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),72,46,64,52,58,52,9,42,28,66,47,9,11,0.6,0.8
2022-12-29T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),89,104,57,66,43,66,11,54,33,66,37,17,10,1.4,1
2022-12-29T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),165,142,103,125,88,62,33,56,51,54,36,5,13,0.9,0.6
2022-12-29T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),132,112,98,100,82,59,37,50,48,38,34,14,11,1.2,1.1
2022-12-29T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),162,136,103,123,86,60,30,51,43,46,30,17,17,1.2,1
2022-12-29T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),168,188,127,127,93,49,33,47,37,50,47,13,26,0.6,0.6
2022-12-29T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),119,95,103,90,77,37,16,32,28,64,51,21,26,1.0,0.9
2022-12-29T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),127,112,103,96,78,45,16,33,28,60,48,16,18,0.8,0.8
2022-12-29T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,107,107,,126,41,22,35,30,72,58,23,51,1.3,1
2022-12-29T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),143,119,109,109,92,43,32,38,36,53,48,12,9,1.2,1.2
2022-12-29T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),168,135,101,127,96,53,28,39,37,57,45,22,26,1.1,1.2
2022-12-29T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),145,126,112,111,96,48,29,41,36,53,42,14,12,1.1,1.1
2022-12-29T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),58,66,85,34,54,55,41,47,45,20,25,11,12,0.8,0.8
2022-12-29T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),158,132,118,120,98,41,9,29,22,,57,32,23,1.5,1.3
2022-12-29T21:00:00,1141A,121.4,31.238,上海市,普陀,,28,28,33,16,31,85,58,85,60,33,32,5,5,0.8,0.9
2022-12-29T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,30,30,23,33,83,42,83,52,47,36,10,10,0.5,0.5
2022-12-29T21:00:00,1143A,121.467,31.3008,上海市,虹口,,34,34,44,22,34,80,48,78,57,35,29,10,10,0.5,0.5
2022-12-29T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,28,34,14,27,80,48,76,54,45,38,6,6,1.1,1.1
2022-12-29T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,34,34,43,19,30,75,50,74,54,37,36,7,7,0.6,0.7
2022-12-29T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,32,50,16,30,84,53,81,60,37,32,7,8,0.6,0.7
2022-12-29T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,29,31,15,30,80,55,80,58,25,24,5,5,0.6,0.6
2022-12-29T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,30,49,22,32,67,50,67,49,35,39,7,7,0.8,0.9
2022-12-29T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,30,33,17,32,79,46,79,50,33,30,5,6,0.8,0.9
2022-12-29T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),107,159,148,80,92,64,3,52,34,84,66,3,4,1.3,1.1
2022-12-29T21:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,100,118,68,88,72,10,62,42,91,57,5,5,0.7,0.7
2022-12-29T21:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,114,134,75,88,74,9,60,41,86,55,4,5,0.6,0.7
2022-12-29T21:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,127,118,75,81,78,3,63,44,96,69,8,7,0.8,0.7
2022-12-29T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,131,138,70,78,80,4,65,41,111,67,10,10,0.8,0.6
2022-12-29T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),103,120,132,77,91,66,4,50,33,84,62,5,6,0.5,0.5
2022-12-29T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,150,,103,76,,67,67,,45,,13,,0.9
2022-12-29T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),107,127,145,80,89,82,6,66,46,100,66,6,6,0.8,0.7
2022-12-29T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,105,111,70,82,80,4,62,42,87,59,5,6,0.9,0.9
2022-12-29T21:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,43,39,82,30,68,65,15,59,36,56,32,10,10,0.6,0.7
2022-12-29T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,30,30,68,19,54,66,19,60,38,53,30,6,7,0.6,0.6
2022-12-29T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,34,34,70,16,47,69,15,62,38,62,36,7,8,0.6,0.6
2022-12-29T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,29,29,67,17,51,75,19,66,42,58,33,9,9,0.5,0.5
2022-12-29T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,31,28,72,18,57,64,15,58,38,62,36,8,8,0.7,0.8
2022-12-29T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,29,66,18,51,73,17,67,43,60,32,8,8,0.8,0.8
2022-12-29T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,37,37,74,20,47,66,33,60,39,42,35,8,9,0.7,0.8
2022-12-29T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,46,19,33,70,51,70,60,22,17,7,7,0.3,0.3
2022-12-29T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,35,35,42,20,26,75,51,72,62,32,26,4,5,0.2,0.2
2022-12-29T21:00:00,1170A,120.87,32.02,南通市,城中,,37,37,46,17,27,75,52,74,64,28,20,4,5,0.2,0.3
2022-12-29T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,37,37,48,19,31,73,46,66,60,27,20,6,7,0.4,0.4
2022-12-29T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,65,27,38,72,45,68,58,26,24,3,4,0.4,0.6
2022-12-29T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),138,136,87,105,66,86,15,70,56,83,48,22,20,1.5,0.9
2022-12-29T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),224,229,185,174,137,86,20,65,50,82,71,15,14,1.5,1.5
2022-12-29T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),225,215,185,175,144,91,22,65,42,78,68,8,9,1.5,1.4
2022-12-29T21:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),189,186,180,142,142,86,25,65,58,82,71,12,13,1.4,1.5
2022-12-29T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),230,234,178,180,136,95,7,64,52,93,69,7,9,1.5,1.4
2022-12-29T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),230,254,172,180,129,97,7,70,57,104,62,14,13,1.3,1.3
2022-12-29T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),93,95,103,69,81,88,37,79,64,62,43,6,11,0.7,0.6
2022-12-29T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),58,66,86,36,55,66,14,56,38,49,33,7,9,1.0,1
2022-12-29T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,78,85,27,48,65,10,59,42,,37,,10,1.8,1
2022-12-29T21:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),56,61,90,34,45,63,9,56,33,61,30,17,18,1.8,1.7
2022-12-29T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,46,46,81,29,57,69,16,62,50,53,41,7,10,0.8,0.9
2022-12-29T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,,75,,52,62,7,50,31,65,41,13,12,1.3,1.3
2022-12-29T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,69,34,49,61,5,53,33,66,36,6,8,0.8,0.8
2022-12-29T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,71,34,54,64,14,56,35,64,40,11,12,0.9,0.8
2022-12-29T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),55,48,75,39,52,64,15,59,42,56,29,9,10,0.7,0.8
2022-12-29T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,,70,81,58,65,77,,67,57,47,34,6,8,0.7,0.7
2022-12-29T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,45,41,75,31,56,81,46,70,58,39,36,9,3,0.6,0.7
2022-12-29T21:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),73,60,74,53,59,82,7,71,49,77,38,10,9,0.7,0.7
2022-12-29T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),74,78,85,54,64,84,32,75,61,55,42,4,4,0.6,0.4
2022-12-29T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,,,,,,,,,,,,,,
2022-12-29T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),82,78,109,60,82,81,47,69,60,49,58,5,7,0.6,0.8
2022-12-29T21:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),73,68,72,53,57,71,23,63,54,46,33,4,5,0.9,0.9
2022-12-29T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),67,66,74,48,54,79,17,69,58,69,37,8,9,0.7,0.6
2022-12-29T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,78,81,58,50,76,,67,65,55,31,12,12,1.0,1
2022-12-29T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),150,124,76,115,55,83,48,77,74,54,41,12,10,0.9,0.6
2022-12-29T21:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),125,161,96,95,59,90,21,71,60,66,53,10,11,1.4,0.9
2022-12-29T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),144,146,96,110,68,92,12,81,65,86,51,7,8,1.3,0.9
2022-12-29T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),134,134,85,102,57,72,0,66,46,88,49,10,9,0.9,0.7
