timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-30T2200,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),89,108,109,66,68,94,,129,126,49,63,8,8,0.8,0.7
2024-12-30T2200,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),63,60,67,45,46,5,,135,84,87,53,9,12,0.9,0.8
2024-12-30T2200,3445A,113.7858,23.7478,广州市,从化良口,,48,46,47,33,36,86,,121,111,18,22,6,6,0.8,0.7
2024-12-30T2200,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),73,74,67,53,49,46,,125,98,53,31,4,6,1.0,0.8
2024-12-30T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),129,144,128,98,85,80,,108,97,36,35,11,15,0.9,1.1
2024-12-30T2200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),133,124,109,101,83,72,,98,88,36,34,12,16,1.0,1
2024-12-30T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),140,144,113,107,77,73,,91,86,36,33,17,19,1.0,0.9
2024-12-30T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),147,166,125,112,79,76,,96,89,36,34,16,17,1.1,0.9
2024-12-30T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),52,39,36,36,26,34,,41,39,25,24,9,6,0.6,0.8
2024-12-30T2200,1440A,106.6971,26.5694,贵阳市,市环保站,,50,41,37,35,32,46,,57,42,33,28,11,10,0.7,0.7
2024-12-30T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),52,46,27,36,20,45,,48,48,22,19,6,6,0.7,0.7
2024-12-30T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),52,,33,36,38,42,,52,44,23,22,11,9,0.8,0.8
2024-12-30T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,41,41,45,27,28,36,,56,38,33,28,22,16,0.8,0.8
2024-12-30T2200,1444A,106.694,26.5161,贵阳市,中院村,,45,41,43,31,32,38,,53,36,39,35,22,16,1.1,0.9
2024-12-30T2200,1445A,106.7109,26.6027,贵阳市,红边门,,49,39,41,34,38,49,,55,43,23,26,15,12,0.8,1
2024-12-30T2200,1446A,106.7164,26.5699,贵阳市,新华路,,49,39,40,34,29,41,,54,40,25,24,13,10,0.7,0.7
2024-12-30T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,45,36,32,31,24,52,,49,47,25,24,11,8,0.8,0.7
2024-12-30T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,46,46,47,31,32,49,,40,40,10,14,8,11,0.9,0.9
2024-12-30T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),79,107,83,56,59,54,,91,82,26,19,9,18,0.8,0.7
2024-12-30T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),178,191,116,134,94,6,,71,50,97,50,15,16,2.5,1.4
2024-12-30T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),145,159,102,111,86,13,,80,63,90,44,14,18,1.5,1
2024-12-30T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),172,185,117,130,95,19,,76,64,78,41,12,17,1.9,1.1
2024-12-30T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),149,171,126,114,89,5,,62,53,93,61,28,18,1.4,0.9
2024-12-30T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),144,132,120,110,97,47,,95,90,38,52,11,16,,1
2024-12-30T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,28,25,16,12,62,,94,90,11,2,10,9,0.7,0.4
2024-12-30T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),148,128,92,113,73,27,,42,34,44,48,12,14,0.7,0.9
2024-12-30T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),142,118,98,108,70,16,,35,27,55,45,6,7,1.1,1.1
2024-12-30T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),150,136,98,115,77,26,,41,30,38,36,8,13,1.2,1.1
2024-12-30T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),137,145,107,104,73,20,,36,30,48,47,4,10,0.9,0.9
2024-12-30T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),143,123,115,109,84,13,,24,22,46,53,9,10,0.9,1.2
2024-12-30T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),150,145,107,115,80,19,,30,27,47,49,8,10,1.0,1
2024-12-30T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),173,,107,131,88,19,,32,28,47,50,11,17,1.1,1.1
2024-12-30T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),159,,83,121,71,19,,29,25,46,47,13,20,0.7,1.1
2024-12-30T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),142,117,77,108,59,15,,46,21,49,31,23,13,0.9,0.7
2024-12-30T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),144,126,86,110,76,15,,35,25,51,41,5,8,1.1,0.9
2024-12-30T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),135,219,165,50,33,26,,51,40,41,24,3,5,0.6,0.5
2024-12-30T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),126,201,151,46,37,28,,46,39,36,30,4,6,0.8,0.7
2024-12-30T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,22,45,8,26,,,93,93,6,14,10,13,0.4,0.9
2024-12-30T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),123,115,84,93,59,14,,68,59,78,40,21,26,1.7,1.3
2024-12-30T2200,1409A,110.576,19.9507,海口市,东寨港,,43,33,37,30,32,108,,121,119,5,5,7,6,0.6,0.6
2024-12-30T2200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,59,56,34,31,127,,146,144,22,20,5,5,0.5,0.5
2024-12-30T2200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,51,50,29,27,128,,141,140,15,13,4,4,0.4,0.5
2024-12-30T2200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),53,55,52,32,29,136,,147,147,12,13,5,5,0.5,0.5
2024-12-30T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),52,54,50,28,27,132,,148,147,15,15,6,6,0.5,0.5
2024-12-30T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,,52,44,33,25,124,,137,136,,11,,5,0.4,0.4
2024-12-30T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,25,40,9,20,60,,88,84,18,19,6,7,0.5,0.6
2024-12-30T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),93,135,102,61,46,9,,52,40,76,56,4,8,0.9,1.1
2024-12-30T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),99,148,117,48,49,2,,44,35,75,53,4,9,1.0,1.1
2024-12-30T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),100,149,117,58,49,8,,49,39,69,50,4,9,0.8,1.1
2024-12-30T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),97,144,117,38,44,41,,72,64,38,32,10,10,0.0,0.5
2024-12-30T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),110,170,140,47,58,6,,44,32,62,45,11,15,0.9,1.2
2024-12-30T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),86,122,87,40,36,46,,65,56,32,27,15,18,0.7,0.8
2024-12-30T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,37,85,28,77,52,,78,74,6,17,6,8,0.9,1.3
2024-12-30T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),211,192,148,161,126,25,,63,49,78,56,10,9,2.1,1.9
2024-12-30T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),208,204,134,158,125,15,,70,56,76,38,10,8,2.2,1.6
2024-12-30T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),178,160,154,134,129,35,,75,59,41,40,,7,1.8,1.9
2024-12-30T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),100,122,99,75,59,4,,25,15,92,72,6,6,1.1,0.7
2024-12-30T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),82,87,84,60,57,7,,32,25,56,56,7,7,0.7,0.7
2024-12-30T2200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),104,158,117,73,60,3,,36,13,117,86,10,9,1.2,0.9
2024-12-30T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),72,69,74,52,52,4,,32,18,58,56,5,6,1.0,0.8
2024-12-30T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),108,121,94,81,65,4,,36,18,97,71,7,8,1.2,0.8
2024-12-30T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),90,110,89,67,59,4,,31,18,92,73,7,7,1.5,1.1
2024-12-30T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),88,126,109,62,57,4,,28,22,94,78,8,8,1.3,0.9
2024-12-30T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),102,138,102,76,60,4,,30,14,99,76,7,6,1.5,0.9
2024-12-30T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),64,77,87,44,51,14,,17,16,55,63,5,6,0.6,0.6
2024-12-30T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),123,111,99,93,65,4,,34,18,64,57,7,8,1.5,1.1
2024-12-30T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),144,146,100,110,71,6,,36,19,72,66,7,8,1.6,1.2
2024-12-30T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),100,121,98,75,63,5,,40,22,86,64,9,9,1.1,0.8
2024-12-30T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,124,87,66,55,49,,87,76,37,47,13,11,0.8,0.8
2024-12-30T2200,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,100,68,57,49,,88,80,34,54,9,7,0.7,0.9
2024-12-30T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),95,139,90,58,55,48,,86,77,34,50,9,7,0.6,1
2024-12-30T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),90,129,89,61,47,47,,94,84,29,40,7,5,0.7,0.6
2024-12-30T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),99,134,91,74,59,40,,90,80,44,48,9,8,0.7,0.8
2024-12-30T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),100,149,91,70,47,50,,100,89,28,41,8,6,0.8,0.7
2024-12-30T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),95,139,98,62,51,48,,89,82,43,56,7,5,0.7,0.7
2024-12-30T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),93,136,89,61,54,46,,86,74,43,50,7,6,0.6,0.5
2024-12-30T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),100,149,91,51,46,48,,90,76,35,45,10,9,0.7,0.6
2024-12-30T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),91,132,88,63,53,46,,99,87,40,42,4,3,0.9,0.8
2024-12-30T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),95,139,92,58,53,52,,95,87,37,47,12,9,0.7,0.6
2024-12-30T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,161,150,60,72,16,,64,55,52,35,19,16,1.2,1.2
2024-12-30T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),82,113,115,35,60,14,,64,54,67,48,17,15,1.1,1.7
2024-12-30T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),182,186,148,137,101,17,,42,40,85,59,15,15,1.5,1.2
2024-12-30T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),148,127,105,113,83,35,,76,72,54,43,9,11,1.2,1.1
2024-12-30T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),137,146,128,104,92,16,,80,76,72,53,8,10,1.2,1.1
2024-12-30T2200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),69,67,54,50,72,5,,100,56,79,30,5,6,0.8,0.9
2024-12-30T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),84,67,71,62,51,7,,100,67,86,46,4,5,1.6,1
2024-12-30T2200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),63,67,60,45,42,43,,97,78,46,34,4,4,0.7,0.7
2024-12-30T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),127,203,165,61,74,56,,67,57,34,39,10,9,0.6,0.6
2024-12-30T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),132,213,168,77,72,22,,76,49,65,42,11,10,1.2,0.8
2024-12-30T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),112,173,146,63,70,38,,63,56,47,38,13,12,0.8,0.7
2024-12-30T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),125,200,160,70,66,49,,71,66,39,37,15,15,1.2,1.1
2024-12-30T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),172,190,121,130,91,10,,60,51,65,44,8,9,1.7,1.1
2024-12-30T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),143,156,110,109,72,17,,66,55,64,53,7,10,1.3,0.9
2024-12-30T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),166,168,125,126,91,40,,78,66,43,40,7,8,3.1,1.1
2024-12-30T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),91,132,110,66,49,17,,61,36,47,34,17,9,0.5,0.5
2024-12-30T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),100,149,108,74,53,3,,44,30,66,52,9,5,1.1,1
2024-12-30T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),94,138,107,45,42,5,,51,32,56,46,4,9,1.0,0.9
2024-12-30T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),95,135,99,71,52,3,,26,19,58,46,5,5,0.8,0.7
2024-12-30T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),125,158,83,95,52,22,,70,52,44,14,7,5,1.2,0.5
2024-12-30T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,34,33,31,26,48,,47,47,7,10,15,15,1.1,1.1
2024-12-30T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,35,42,34,32,41,,47,43,22,23,20,20,0.7,0.7
2024-12-30T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),72,93,40,29,37,26,,45,41,35,29,17,16,0.8,1.2
2024-12-30T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,34,23,15,13,58,,66,65,11,10,6,5,0.3,0.3
2024-12-30T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),53,50,72,37,44,28,,27,18,19,29,7,7,0.6,0.9
2024-12-30T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),57,54,58,40,44,21,,22,16,25,32,6,6,0.7,0.9
2024-12-30T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,76,64,56,51,23,,13,13,25,21,1,2,,
2024-12-30T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),126,201,162,76,61,10,,71,47,64,42,33,18,0.6,0.7
2024-12-30T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),83,115,134,48,54,46,,64,52,38,46,14,14,0.4,0.7
2024-12-30T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),95,140,150,48,52,32,,70,50,47,41,10,13,0.5,0.7
2024-12-30T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),107,164,138,74,54,17,,71,50,60,46,8,12,0.7,0.8
2024-12-30T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),109,101,103,82,83,37,,83,67,50,44,19,36,0.7,0.6
2024-12-30T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),122,103,118,92,94,70,,99,95,29,48,18,14,1.1,1
2024-12-30T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),113,90,109,85,90,70,,99,91,39,47,13,13,1.0,1.2
2024-12-30T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),103,98,118,77,90,84,,106,101,24,42,13,13,1.0,1.4
2024-12-30T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),122,117,126,92,98,80,,100,94,24,41,12,12,1.1,1.1
2024-12-30T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),115,126,130,87,88,78,,101,92,25,40,15,9,1.1,1
2024-12-30T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),118,106,143,89,108,83,,99,96,24,44,13,13,1.0,1.2
2024-12-30T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,,39,47,34,47,,61,54,11,11,12,10,0.9,0.7
2024-12-30T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,40,39,37,34,62,,68,65,9,12,7,8,0.7,0.7
2024-12-30T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,,37,38,33,50,,59,54,9,11,7,10,0.7,0.6
2024-12-30T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,234,25,52,35,,44,44,27,25,10,8,0.5,0.7
2024-12-30T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,213,16,42,42,,68,55,31,38,7,7,0.5,0.7
2024-12-30T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,209,15,37,6,,63,39,61,34,11,8,0.5,0.5
2024-12-30T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,49,217,35,40,17,,60,41,44,32,10,8,0.7,0.6
2024-12-30T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,225,27,46,5,,55,41,63,42,9,7,0.6,0.6
2024-12-30T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,228,24,49,32,,61,45,33,36,7,7,0.5,0.7
2024-12-30T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,221,24,47,4,,58,35,61,45,6,6,0.7,0.8
2024-12-30T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,212,40,49,8,,63,34,65,44,8,8,1.0,1
2024-12-30T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,40,34,23,25,17,,50,36,54,26,6,7,0.8,0.6
2024-12-30T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,39,23,33,55,,54,52,9,20,4,5,0.4,0.6
2024-12-30T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),103,120,102,77,64,7,,40,30,101,73,10,10,0.9,0.6
2024-12-30T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),103,106,99,77,67,47,,62,47,54,60,13,11,0.8,0.7
2024-12-30T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),92,99,94,68,62,12,,56,46,92,68,10,9,0.9,0.8
2024-12-30T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),99,98,97,74,68,19,,60,52,81,67,11,11,0.8,0.8
2024-12-30T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),53,55,86,16,40,47,,80,63,41,49,18,20,0.7,1
2024-12-30T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,,39,128,14,51,39,,63,47,38,47,,17,0.5,1.2
2024-12-30T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,84,9,37,67,,74,62,16,54,13,20,0.5,1.3
2024-12-30T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,,55,113,27,47,21,,64,46,56,45,26,29,,0.8
2024-12-30T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),72,60,81,52,74,76,,100,94,15,23,17,8,1.1,1.4
2024-12-30T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),103,122,115,77,79,31,,91,67,33,31,5,8,1.4,1.2
2024-12-30T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),90,86,98,67,74,37,,92,72,33,26,6,10,1.6,1.3
2024-12-30T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),107,130,102,80,74,21,,89,68,44,38,1,8,1.0,0.8
2024-12-30T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),97,94,103,72,81,20,,93,72,52,33,9,14,1.2,1.1
2024-12-30T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),129,153,102,98,67,28,,78,66,64,42,11,13,0.8,0.7
2024-12-30T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),123,153,107,93,65,20,,66,53,71,52,12,14,,1
2024-12-30T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),153,156,108,117,80,15,,78,62,80,52,11,17,0.8,1
2024-12-30T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),139,168,113,106,70,30,,76,63,59,52,11,10,1.1,0.9
2024-12-30T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),135,190,120,103,68,6,,75,53,87,52,12,16,0.9,1.1
2024-12-30T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),140,169,109,107,73,43,,91,83,46,42,12,15,0.9,0.7
2024-12-30T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),112,174,125,66,80,48,,63,58,29,35,9,9,0.7,0.7
2024-12-30T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),113,176,130,71,78,47,,64,56,37,45,9,8,0.8,0.7
2024-12-30T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),124,198,134,93,86,33,,65,48,36,32,7,6,0.7,0.6
2024-12-30T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),115,179,128,63,80,49,,64,56,31,39,11,9,0.9,0.9
2024-12-30T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),105,160,126,76,76,41,,85,67,40,39,13,13,0.8,0.8
2024-12-30T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),128,162,114,97,65,38,,86,68,39,41,8,9,0.8,0.9
2024-12-30T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),100,150,112,58,62,51,,90,74,24,38,9,9,0.8,0.8
2024-12-30T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),96,142,104,68,60,49,,92,73,26,30,9,9,0.9,0.8
2024-12-30T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),79,108,85,52,51,24,,64,48,48,39,3,2,0.5,0.5
2024-12-30T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),101,152,114,65,65,32,,93,71,50,42,8,10,0.7,0.8
2024-12-30T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),111,171,145,68,68,55,,86,74,27,40,11,11,0.6,0.7
2024-12-30T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),119,122,106,90,70,24,,54,47,90,58,13,12,0.9,0.9
2024-12-30T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),137,138,103,104,73,15,,51,41,81,49,11,10,1.2,1
2024-12-30T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),124,137,99,94,71,28,,53,47,70,49,16,14,1.0,0.9
2024-12-30T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,37,53,32,32,66,,84,81,8,9,8,8,0.9,0.8
2024-12-30T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),62,64,58,44,41,45,,55,49,20,26,8,8,0.5,0.4
2024-12-30T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),74,84,76,54,47,33,,45,36,26,31,7,7,0.7,0.5
2024-12-30T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),103,96,57,77,41,41,,72,72,19,15,8,8,0.6,0.5
2024-12-30T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),98,102,99,73,67,58,,76,76,32,46,18,16,0.9,0.9
2024-12-30T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),104,90,90,78,71,54,,72,70,26,41,17,16,0.9,0.9
2024-12-30T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),103,96,90,77,71,36,,84,60,40,39,13,18,0.8,0.8
2024-12-30T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),105,103,92,79,65,58,,85,81,41,44,10,14,0.9,0.8
2024-12-30T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),128,100,94,97,74,35,,86,76,70,46,16,17,1.2,1.1
2024-12-30T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),80,103,88,59,58,58,,106,84,60,40,7,8,1.2,1
2024-12-30T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),90,118,90,67,57,31,,116,83,80,40,7,8,1.2,0.9
2024-12-30T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),83,111,92,61,58,39,,123,100,100,48,8,10,0.9,0.8
2024-12-30T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),96,141,97,62,49,16,,111,78,79,41,10,10,1.3,0.8
