timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-12T05:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,42,42,74,17,24,245,97,122,105,13,22,6,8,0.4,0.5
2023-06-12T05:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,39,39,76,21,23,246,106,137,120,10,18,4,7,0.3,0.5
2023-06-12T05:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),55,60,72,28,29,250,101,121,108,7,15,1,3,0.4,0.5
2023-06-12T05:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,35,35,60,23,25,231,100,122,106,12,19,6,8,0.5,0.5
2023-06-12T05:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,34,31,55,22,30,259,108,135,118,10,18,2,4,0.3,0.4
2023-06-12T05:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),52,53,76,19,27,247,108,136,123,18,20,3,4,0.6,0.7
2023-06-12T05:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),51,51,33,33,17,163,17,70,44,36,14,5,6,1.6,1.1
2023-06-12T05:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),52,54,39,33,25,168,55,59,46,20,21,14,13,1.8,1.6
2023-06-12T05:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),54,41,35,38,28,158,49,60,44,18,17,8,10,1.9,1.2
2023-06-12T05:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),52,39,37,36,19,169,58,61,49,13,15,10,10,1.8,1.2
2023-06-12T05:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,23,17,19,13,137,39,42,40,27,18,3,2,0.4,0.3
2023-06-12T05:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,20,15,14,129,0,0,0,65,42,3,3,0.3,0.3
2023-06-12T05:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,27,24,19,13,120,33,62,50,22,18,3,2,0.3,0.3
2023-06-12T05:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,26,17,13,138,13,48,34,46,24,1,2,0.4,0.3
2023-06-12T05:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,55,55,21,29,254,33,51,45,38,29,9,8,1.8,0.9
2023-06-12T05:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,56,52,39,29,256,26,52,41,40,24,13,12,1.9,0.6
2023-06-12T05:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),63,76,63,38,26,272,34,65,47,32,22,18,12,2.2,1
2023-06-12T05:00:00,1051A,115.493,38.8632,保定市,游泳馆,,33,33,38,18,18,205,100,101,101,7,12,7,9,0.0,0.2
2023-06-12T05:00:00,1052A,115.5213,38.8959,保定市,华电二区,,29,29,43,7,12,196,73,90,85,9,10,8,8,0.4,0.5
2023-06-12T05:00:00,1053A,115.4713,38.9108,保定市,接待中心,,44,44,56,13,19,181,50,86,73,15,9,11,13,0.6,0.6
2023-06-12T05:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,43,43,54,25,21,189,81,90,85,15,14,8,10,0.2,0.3
2023-06-12T05:00:00,1056A,115.5086,38.8639,保定市,监测站,,43,30,45,30,28,198,86,87,86,12,16,6,8,0.6,0.7
2023-06-12T05:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,27,10,12,2,4,118,86,104,94,3,4,4,3,0.1,0.1
2023-06-12T05:00:00,1059A,114.8687,40.8042,张家口市,五金库,,28,3,14,10,5,111,88,100,94,6,10,2,2,0.4,0.4
2023-06-12T05:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,2,13,14,12,116,96,108,101,2,5,6,4,0.2,0.2
2023-06-12T05:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,27,8,14,4,5,122,84,106,94,6,5,9,9,0.4,0.4
2023-06-12T05:00:00,1062A,117.9531,40.9081,承德市,铁路,,20,20,16,4,6,111,4,14,11,30,19,5,5,0.3,0.2
2023-06-12T05:00:00,1063A,117.9392,40.9763,承德市,中国银行,,13,8,15,2,5,110,10,23,16,25,12,4,5,0.4,0.3
2023-06-12T05:00:00,1064A,117.9503,40.928,承德市,开发区,,21,21,19,14,14,116,16,30,23,19,13,5,5,0.3,0.3
2023-06-12T05:00:00,1065A,117.8051,40.9655,承德市,文化中心,,45,45,22,8,4,109,7,7,6,36,21,7,9,0.6,0.4
2023-06-12T05:00:00,1066A,117.9268,41.0026,承德市,离宫,,18,18,14,10,11,108,10,21,15,17,11,5,6,0.3,0.3
2023-06-12T05:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),59,68,44,30,20,164,58,87,71,22,18,3,5,0.6,0.6
2023-06-12T05:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),68,48,32,49,24,174,31,80,53,27,24,4,6,0.8,0.7
2023-06-12T05:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),67,62,44,48,24,165,56,84,70,19,19,3,6,0.7,0.6
2023-06-12T05:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,34,34,46,22,18,190,85,98,92,30,24,7,10,0.4,0.4
2023-06-12T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,45,19,16,195,61,102,87,29,17,6,9,0.2,0.3
2023-06-12T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,43,41,46,30,23,190,61,84,76,46,25,8,13,0.2,0.3
2023-06-12T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,29,29,77,20,21,266,91,102,89,10,16,4,8,0.6,0.6
2023-06-12T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,71,76,12,22,260,94,105,95,12,18,5,9,0.6,0.7
2023-06-12T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,55,67,15,20,265,68,63,55,16,19,6,14,0.4,0.6
2023-06-12T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,70,17,23,267,79,43,43,24,37,6,14,0.5,1
2023-06-12T05:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,62,13,20,243,65,62,61,19,25,4,11,0.6,0.6
2023-06-12T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,56,69,24,25,270,72,62,60,18,21,6,13,0.4,0.7
2023-06-12T05:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),62,74,59,36,22,196,78,72,72,32,33,4,8,0.6,0.6
2023-06-12T05:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-06-12T05:00:00,1084A,112.469,37.7124,太原市,晋源,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,52,44,23,199,52,91,74,70,33,5,7,0.7,0.5
2023-06-12T05:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),80,110,65,52,26,198,43,68,58,79,42,8,9,0.6,0.5
2023-06-12T05:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),60,69,49,39,22,192,77,67,67,42,40,5,10,0.5,0.6
2023-06-12T05:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),66,82,57,44,22,192,91,79,79,36,33,10,10,0.8,0.7
2023-06-12T05:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),57,63,49,38,20,173,15,7,7,41,35,4,6,0.6,0.6
2023-06-12T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,49,16,9,116,42,77,56,32,12,6,6,0.4,0.3
2023-06-12T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,46,8,9,117,72,88,76,13,13,9,8,0.3,0.3
2023-06-12T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,42,7,9,119,72,66,64,17,16,8,7,0.3,0.3
2023-06-12T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),72,93,51,20,11,116,28,71,56,50,16,6,6,0.3,0.3
2023-06-12T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,51,4,8,110,73,73,67,12,13,6,5,0.3,0.3
2023-06-12T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,46,21,15,104,48,67,51,23,14,7,8,0.2,0.2
2023-06-12T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-12T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),53,55,41,32,23,132,29,35,29,44,39,58,34,1.4,1.1
2023-06-12T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,48,48,32,24,18,135,26,37,31,38,32,77,25,0.9,0.9
2023-06-12T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),62,74,38,31,22,127,12,17,16,49,29,57,19,1.5,1
2023-06-12T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,39,39,31,25,19,126,29,48,41,40,27,10,8,1.5,0.9
2023-06-12T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),51,52,37,35,26,135,26,38,35,51,30,23,17,1.7,1
2023-06-12T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,40,34,26,21,126,29,40,37,50,34,18,13,1.4,0.9
2023-06-12T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,57,36,33,18,134,26,39,35,45,28,20,13,1.6,0.8
2023-06-12T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,53,32,31,20,137,24,57,37,49,26,17,12,1.4,0.7
2023-06-12T05:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),58,66,33,36,18,127,61,78,64,27,17,5,5,0.7,0.7
2023-06-12T05:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),68,43,34,49,20,124,44,71,55,21,18,5,5,0.5,0.4
2023-06-12T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,28,24,24,14,145,55,99,83,13,10,6,5,0.4,0.4
2023-06-12T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,46,46,24,26,15,144,42,77,61,12,9,4,4,0.6,0.6
2023-06-12T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,24,42,22,13,132,83,103,92,14,9,6,6,0.6,0.6
2023-06-12T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,20,17,25,10,13,161,63,70,69,7,6,5,5,0.3,0.2
2023-06-12T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,21,22,14,11,153,91,115,107,11,12,6,7,0.5,0.4
2023-06-12T05:00:00,1116A,121.7485,39.1311,大连市,金州,,30,29,19,21,11,154,72,64,64,15,13,8,7,0.8,0.7
2023-06-12T05:00:00,1117A,121.7811,39.0496,大连市,开发区,,50,33,30,35,15,136,49,69,59,31,18,3,3,0.6,0.5
2023-06-12T05:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,21,17,17,10,124,47,66,55,10,10,6,6,0.8,0.4
2023-06-12T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,,26,8,15,18,20,94,58,89,76,23,36,6,7,0.3,0.4
2023-06-12T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,,19,8,18,10,23,89,58,86,76,16,32,3,4,0.4,0.5
2023-06-12T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,15,12,16,10,9,78,30,66,48,11,24,4,4,0.4,0.5
2023-06-12T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,16,11,15,8,10,82,50,77,66,26,30,6,6,0.2,0.2
2023-06-12T05:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,9,17,7,9,81,61,78,70,16,31,6,6,0.3,0.4
2023-06-12T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,14,11,11,9,10,71,44,54,49,5,14,4,4,0.4,0.4
2023-06-12T05:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-06-12T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,15,14,17,7,9,81,46,60,57,27,30,6,6,0.4,0.5
2023-06-12T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,22,3,19,6,10,100,68,70,68,8,23,5,5,0.2,0.3
2023-06-12T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,7,14,,15,98,64,81,71,19,34,4,4,0.3,0.4
2023-06-12T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,23,18,19,16,12,97,62,97,72,19,20,21,21,0.4,0.4
2023-06-12T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,16,21,7,9,94,35,75,59,34,19,6,6,0.6,0.6
2023-06-12T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,23,23,7,11,95,38,54,48,31,20,7,8,0.4,0.4
2023-06-12T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,31,6,10,88,47,65,50,26,24,11,12,0.5,0.5
2023-06-12T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,23,29,12,15,91,66,70,61,21,32,7,7,0.4,0.4
2023-06-12T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,31,10,13,83,51,76,63,31,31,14,12,0.5,0.5
2023-06-12T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,12,29,5,10,93,57,64,55,31,33,8,9,0.4,0.5
2023-06-12T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,21,26,,,90,48,72,58,33,27,8,6,0.5,0.6
2023-06-12T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,20,23,10,13,92,45,72,56,36,29,6,6,0.9,1.2
2023-06-12T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,13,26,7,13,95,58,76,61,16,20,6,7,0.5,0.6
2023-06-12T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,25,8,10,99,19,49,37,55,24,9,9,0.5,0.5
2023-06-12T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,21,18,28,7,8,98,42,45,34,42,34,11,10,0.5,0.5
2023-06-12T05:00:00,1141A,121.4,31.238,上海市,普陀,,31,7,23,11,23,149,99,91,91,11,22,4,5,0.3,0.5
2023-06-12T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,24,20,28,9,25,138,76,78,77,13,27,6,7,0.4,0.5
2023-06-12T05:00:00,1143A,121.467,31.3008,上海市,虹口,,19,14,27,13,24,133,52,68,65,23,25,7,8,0.4,0.6
2023-06-12T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,21,17,26,12,22,152,65,78,73,17,24,8,8,0.5,0.6
2023-06-12T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,20,9,25,7,21,136,62,77,71,18,27,6,8,0.6,0.7
2023-06-12T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,8,25,8,19,144,96,91,91,10,22,4,5,0.4,0.5
2023-06-12T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,26,12,18,18,20,140,52,70,55,15,20,6,6,0.3,0.4
2023-06-12T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,11,29,15,19,144,80,96,88,11,20,6,8,0.3,0.4
2023-06-12T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,12,25,16,21,133,64,80,68,12,22,5,5,0.4,0.5
2023-06-12T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,53,43,19,16,217,50,92,69,28,13,3,4,0.5,0.4
2023-06-12T05:00:00,1152A,118.7538,32.0551,南京市,草场门,,41,41,37,19,18,214,57,91,68,26,18,4,4,0.8,0.7
2023-06-12T05:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,46,42,22,17,211,70,104,83,19,14,9,7,0.7,0.4
2023-06-12T05:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,36,12,15,215,59,95,75,27,16,6,4,0.9,0.8
2023-06-12T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,41,27,21,217,49,68,53,32,21,4,4,0.5,0.5
2023-06-12T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,39,17,17,198,45,107,77,39,16,8,7,0.7,0.6
2023-06-12T05:00:00,1157A,118.6414,32.0931,南京市,浦口,,41,41,34,19,19,210,60,87,76,33,19,7,6,0.4,0.5
2023-06-12T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,44,22,24,218,64,91,73,27,18,8,7,0.8,0.7
2023-06-12T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,39,24,20,213,49,93,72,29,16,8,7,0.8,0.7
2023-06-12T05:00:00,1160A,120.561,31.2472,苏州市,上方山,,41,41,44,22,29,153,22,53,39,28,19,5,6,0.4,0.5
2023-06-12T05:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),52,46,47,36,32,161,41,60,47,9,14,6,7,0.6,0.7
2023-06-12T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,43,42,47,30,30,171,44,66,53,13,14,6,7,0.8,0.8
2023-06-12T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,,39,39,44,27,29,182,42,57,51,16,18,8,8,0.8,0.8
2023-06-12T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),52,48,46,36,31,174,46,70,55,13,15,6,7,0.7,0.8
2023-06-12T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,42,41,44,29,28,174,53,63,56,12,16,9,9,0.7,0.8
2023-06-12T05:00:00,1167A,120.641,31.3708,苏州市,相城区,,35,18,31,24,28,171,57,72,62,7,12,7,7,0.7,0.7
2023-06-12T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,26,10,16,6,9,130,83,90,83,8,7,7,8,0.4,0.5
2023-06-12T05:00:00,1169A,120.86,32.0005,南通市,虹桥,,28,10,20,10,13,134,88,99,93,10,13,7,8,0.5,0.5
2023-06-12T05:00:00,1170A,120.87,32.02,南通市,城中,,25,13,19,10,14,122,79,91,86,7,5,6,6,0.3,0.4
2023-06-12T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,24,10,17,0,5,122,75,90,82,11,10,4,4,0.2,0.3
2023-06-12T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,22,8,19,9,11,123,69,80,77,14,12,4,4,0.4,0.5
2023-06-12T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,22,49,12,12,178,122,149,141,14,16,7,8,0.5,0.5
2023-06-12T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,36,24,61,20,23,194,114,138,123,8,15,8,9,0.5,0.5
2023-06-12T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,36,30,58,19,17,200,114,140,127,10,14,9,10,0.6,0.6
2023-06-12T05:00:00,1180A,117.256,34.2153,徐州市,新城区,,36,27,67,20,20,197,113,139,125,7,13,5,7,0.5,0.4
2023-06-12T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,,35,24,64,19,20,198,110,136,120,9,14,7,9,0.4,0.4
2023-06-12T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,,34,22,66,18,22,194,107,134,120,14,20,6,8,0.5,0.5
2023-06-12T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,39,22,18,183,36,72,55,24,16,9,9,0.6,0.5
2023-06-12T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,,32,29,39,22,22,198,67,59,59,8,18,2,4,0.8,1
2023-06-12T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,,34,34,51,17,24,200,74,69,69,10,22,5,6,0.8,1.2
2023-06-12T05:00:00,1190A,120.294,31.56,无锡市,曹张,,28,18,34,19,23,188,63,64,63,6,15,5,7,0.2,0.8
2023-06-12T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,,35,29,40,24,27,194,57,60,57,9,14,5,7,0.5,0.7
2023-06-12T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,,31,31,36,19,23,187,66,68,68,9,16,9,12,0.8,1
2023-06-12T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,27,34,27,20,187,66,64,64,10,17,7,10,0.7,0.9
2023-06-12T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,31,39,27,24,203,65,67,65,8,17,7,11,0.7,1
2023-06-12T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,,35,22,37,24,25,176,70,60,60,8,21,5,9,0.8,1.1
2023-06-12T05:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),60,69,49,29,25,182,59,66,55,14,19,6,9,0.7,0.7
2023-06-12T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),66,82,64,27,23,192,50,60,47,17,19,6,5,1.2,0.8
2023-06-12T05:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),78,106,51,37,23,166,53,58,47,13,21,6,9,0.6,0.7
2023-06-12T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),60,63,38,43,22,174,26,54,40,29,24,2,4,1.0,0.7
2023-06-12T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),60,57,38,43,26,189,20,60,39,40,26,3,3,0.7,0.6
2023-06-12T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),79,67,45,58,27,203,27,67,47,30,15,5,5,0.7,0.6
2023-06-12T05:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,24,28,24,21,165,76,76,72,8,11,8,8,0.8,0.6
2023-06-12T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,24,31,27,22,164,72,70,67,8,11,9,9,0.6,0.4
2023-06-12T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,40,40,33,28,19,166,72,73,67,6,9,8,7,0.7,0.5
2023-06-12T05:00:00,1210A,119.036,33.5981,淮安市,钵池山,,38,34,39,26,17,171,76,92,79,17,16,8,8,0.8,0.7
2023-06-12T05:00:00,1211A,119.007,33.575,淮安市,北京南路,,39,34,47,27,19,174,85,100,85,16,19,9,9,0.7,0.6
2023-06-12T05:00:00,1212A,118.989,33.6067,淮安市,市监测站,,39,39,44,22,17,186,88,116,92,14,14,8,8,0.8,0.6
2023-06-12T05:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,37,49,27,17,162,71,74,72,14,17,6,6,0.6,0.6
2023-06-12T05:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,50,35,45,35,18,181,77,99,80,17,18,10,9,0.6,0.4
2023-06-12T05:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,26,14,26,10,10,166,81,102,80,4,5,5,4,0.3,0.3
2023-06-12T05:00:00,1216A,120.156,33.3942,盐城市,市监测站,,23,23,23,9,11,153,72,82,71,10,9,6,7,0.2,0.2
2023-06-12T05:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,24,15,22,13,15,156,74,76,66,6,10,5,5,0.4,0.4
2023-06-12T05:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,40,34,39,18,19,212,128,142,139,11,16,10,12,0.4,0.4
2023-06-12T05:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,48,48,44,24,17,224,135,154,149,13,16,8,10,0.3,0.4
2023-06-12T05:00:00,1223A,120.2072,30.2111,杭州市,滨江,,31,24,62,18,30,231,98,90,90,8,18,6,7,0.5,0.6
