timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-12T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,,32,10,17,4,5,112,101,100,100,12,15,10,5,0.3,0.3
2023-06-12T17:00:00,1064A,117.9503,40.928,承德市,开发区,,31,20,23,13,16,113,97,95,95,20,17,34,8,0.5,0.4
2023-06-12T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,,32,5,27,2,5,109,102,97,97,11,24,17,13,0.3,0.5
2023-06-12T17:00:00,1066A,117.9268,41.0026,承德市,离宫,,31,3,16,5,12,104,99,94,94,6,14,5,6,0.2,0.3
2023-06-12T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,,,,,,,,,,,,,,
2023-06-12T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,16,37,8,30,154,146,145,145,16,25,5,5,,0.6
2023-06-12T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,45,23,45,3,26,146,143,138,138,11,18,4,4,0.2,0.5
2023-06-12T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,67,29,37,9,17,190,173,164,164,13,21,6,8,0.3,0.4
2023-06-12T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,69,24,39,12,17,188,175,165,165,11,17,5,7,0.3,0.3
2023-06-12T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,63,19,43,16,23,178,170,158,158,16,24,6,9,0.2,0.3
2023-06-12T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,89,24,51,13,13,222,191,171,171,6,11,2,3,0.5,0.5
2023-06-12T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,75,28,56,7,19,219,180,163,163,6,12,3,5,0.5,0.6
2023-06-12T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,103,53,48,12,16,206,206,189,189,4,13,6,6,0.4,0.5
2023-06-12T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,90,54,51,24,18,192,192,171,171,15,27,9,8,0.3,0.8
2023-06-12T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,85,52,46,23,17,188,188,162,162,8,16,8,5,0.4,0.5
2023-06-12T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,102,38,48,,23,203,203,178,178,10,16,6,7,0.3,0.6
2023-06-12T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,,48,19,58,4,25,183,152,164,164,12,33,9,7,0.5,0.6
2023-06-12T17:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-06-12T17:00:00,1084A,112.469,37.7124,太原市,晋源,,49,24,57,8,29,212,155,182,182,14,34,6,7,0.4,0.7
2023-06-12T17:00:00,1085A,112.5583,37.7394,太原市,小店,,48,22,71,3,31,218,153,176,176,13,44,4,7,0.2,0.5
2023-06-12T17:00:00,1086A,112.5369,37.8692,太原市,桃园,,47,35,55,4,26,179,150,161,161,12,38,6,8,0.3,0.6
2023-06-12T17:00:00,1087A,112.57,37.8195,太原市,坞城,,47,22,59,6,25,200,150,167,167,12,31,7,9,0.4,0.7
2023-06-12T17:00:00,1088A,112.549,37.9854,太原市,南寨,,48,22,55,6,24,155,153,149,149,11,37,6,6,0.4,0.6
2023-06-12T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,7,45,2,9,134,130,122,122,5,12,6,6,0.3,0.3
2023-06-12T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,41,12,44,17,9,133,129,124,124,9,12,8,8,0.3,0.3
2023-06-12T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,29,42,6,9,137,132,128,128,10,15,7,7,0.3,0.3
2023-06-12T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,15,52,3,11,133,130,123,123,8,16,6,6,0.3,0.3
2023-06-12T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),55,10,48,39,9,127,125,117,117,7,11,5,5,0.3,0.3
2023-06-12T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,20,44,4,12,118,113,108,108,12,13,7,8,0.2,0.2
2023-06-12T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-12T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,34,19,43,10,24,109,106,98,98,22,38,9,37,0.6,1
2023-06-12T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,33,29,41,14,20,111,104,102,102,27,35,4,28,0.5,0.9
2023-06-12T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,32,26,49,13,26,112,100,85,85,18,34,7,22,0.6,1.1
2023-06-12T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,35,17,30,10,19,113,109,98,98,18,28,6,8,0.5,1
2023-06-12T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,41,28,40,21,26,129,129,109,109,19,33,7,14,0.6,1
2023-06-12T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,32,19,36,10,21,113,101,96,96,29,38,7,13,0.5,1
2023-06-12T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,28,38,16,22,127,127,106,106,24,33,5,12,0.5,0.9
2023-06-12T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,22,31,10,19,138,133,126,126,10,26,6,11,0.3,0.7
2023-06-12T17:00:00,1109A,121.612,38.9741,大连市,甘井子,,,29,36,10,19,131,109,123,121,20,21,4,5,,0.8
2023-06-12T17:00:00,1110A,121.565,38.9511,大连市,周水子,,33,32,32,13,22,124,105,114,114,20,22,5,6,0.4,0.4
2023-06-12T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,,40,16,21,8,15,138,128,130,130,8,11,7,6,0.4,0.4
2023-06-12T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,12,20,6,13,134,120,127,127,6,10,4,4,0.5,0.6
2023-06-12T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,38,17,19,7,14,124,121,117,117,6,10,6,6,0.6,0.6
2023-06-12T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,43,21,20,10,13,152,137,146,146,8,7,5,5,0.2,0.2
2023-06-12T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,,41,19,19,8,10,142,130,138,138,14,11,7,7,0.4,0.4
2023-06-12T17:00:00,1116A,121.7485,39.1311,大连市,金州,,,23,23,8,15,161,136,146,144,14,15,,8,0.7,0.8
2023-06-12T17:00:00,1117A,121.7811,39.0496,大连市,开发区,,41,20,26,7,16,140,130,133,133,17,19,3,3,0.5,0.6
2023-06-12T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,15,18,6,14,136,128,122,122,13,10,6,6,0.4,0.5
2023-06-12T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,,43,43,18,17,20,94,82,89,80,38,27,7,7,0.5,0.4
2023-06-12T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,,30,25,20,10,13,94,94,86,79,24,21,4,3,0.5,0.4
2023-06-12T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,15,10,9,105,85,81,81,23,16,4,4,0.5,0.5
2023-06-12T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,39,39,15,10,9,123,108,102,102,21,19,6,6,0.2,0.2
2023-06-12T17:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,32,18,9,7,88,75,78,76,42,23,6,6,0.5,0.4
2023-06-12T17:00:00,1124A,125.4605,43.79,长春市,净月潭,,35,28,14,9,10,129,111,100,100,6,7,4,4,0.4,0.4
2023-06-12T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-06-12T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,20,16,8,8,122,102,98,98,24,19,6,6,0.5,0.5
2023-06-12T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,31,28,14,11,10,113,97,91,91,22,13,5,5,0.4,0.3
2023-06-12T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,36,12,13,8,13,114,114,81,80,16,24,4,4,0.3,0.4
2023-06-12T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,45,9,16,6,10,144,144,114,114,12,18,21,21,0.3,0.4
2023-06-12T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,23,19,7,7,136,133,112,112,13,18,6,6,0.6,0.6
2023-06-12T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,32,20,12,7,121,119,113,113,21,19,18,9,0.9,0.5
2023-06-12T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,33,27,10,8,135,134,122,122,16,20,7,11,0.4,0.5
2023-06-12T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,39,27,16,13,129,129,110,110,19,29,7,7,0.4,0.4
2023-06-12T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,27,26,8,10,142,142,108,108,18,27,12,12,0.5,0.5
2023-06-12T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,31,26,18,9,129,126,119,119,22,30,7,8,0.5,0.5
2023-06-12T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,31,22,6,8,137,137,117,117,23,25,6,6,0.5,0.5
2023-06-12T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,32,21,9,10,137,137,108,108,20,27,5,6,0.4,1.3
2023-06-12T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,15,14,11,10,140,122,122,122,19,12,6,6,0.5,0.6
2023-06-12T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,22,24,3,9,140,140,116,116,14,26,9,9,0.4,0.5
2023-06-12T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,22,22,14,8,141,141,125,125,21,31,8,10,0.4,0.5
2023-06-12T17:00:00,1141A,121.4,31.238,上海市,普陀,,31,18,13,9,13,139,97,93,93,22,18,4,4,0.4,0.4
2023-06-12T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,27,21,24,16,14,120,86,79,79,17,20,6,6,0.5,0.4
2023-06-12T17:00:00,1143A,121.467,31.3008,上海市,虹口,,26,24,18,7,12,122,82,74,74,22,22,8,8,0.4,0.5
2023-06-12T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,29,16,17,9,12,131,91,90,90,18,20,8,8,0.5,0.5
2023-06-12T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,25,22,16,14,11,118,80,77,76,22,22,6,6,0.6,0.6
2023-06-12T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,17,16,11,10,131,90,91,86,21,19,4,4,0.4,0.5
2023-06-12T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,25,9,9,9,10,117,77,76,76,14,16,5,6,0.3,0.3
2023-06-12T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,13,13,5,10,137,98,96,90,13,15,6,6,0.3,0.3
2023-06-12T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,25,12,15,9,12,111,80,80,73,12,16,5,5,0.5,0.4
2023-06-12T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,87,34,44,12,17,201,189,156,156,2,17,3,4,0.2,0.4
2023-06-12T17:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,80,27,34,14,17,194,184,150,150,13,20,2,3,0.4,0.6
2023-06-12T17:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,82,27,41,7,16,197,185,149,149,7,16,4,6,0.2,0.4
2023-06-12T17:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,85,22,30,5,10,195,188,154,154,5,16,4,5,0.6,0.7
2023-06-12T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,83,46,39,14,19,195,186,153,153,10,23,4,4,0.4,0.5
2023-06-12T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,67,40,38,12,17,188,173,140,140,10,19,6,7,0.3,0.6
2023-06-12T17:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,90,26,39,9,21,200,192,157,157,20,27,7,7,0.3,0.4
2023-06-12T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,84,38,40,17,20,204,187,160,160,11,19,5,6,0.5,0.6
2023-06-12T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,79,27,38,12,19,193,183,154,154,7,19,6,7,0.5,0.7
2023-06-12T17:00:00,1160A,120.561,31.2472,苏州市,上方山,,42,31,35,23,22,162,133,128,128,12,16,5,5,0.3,0.4
2023-06-12T17:00:00,1162A,120.591,31.3019,苏州市,彩香,,48,18,31,10,22,172,152,149,149,7,10,6,6,0.5,0.6
2023-06-12T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,47,19,31,9,19,170,148,145,145,10,11,4,6,0.6,0.7
2023-06-12T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,,50,16,30,9,19,188,157,150,150,17,15,7,8,0.7,0.8
2023-06-12T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,50,18,32,9,22,181,157,149,149,6,10,6,6,0.6,0.7
2023-06-12T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,49,16,30,7,20,167,154,142,142,10,13,8,8,0.6,0.7
2023-06-12T17:00:00,1167A,120.641,31.3708,苏州市,相城区,,44,19,22,9,17,165,139,142,142,5,7,6,7,0.6,0.7
2023-06-12T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,40,17,14,5,6,135,128,121,121,6,7,8,8,0.4,0.4
2023-06-12T17:00:00,1169A,120.86,32.0005,南通市,虹桥,,41,23,18,12,11,134,131,122,122,15,13,8,7,0.5,0.5
2023-06-12T17:00:00,1170A,120.87,32.02,南通市,城中,,,,22,11,13,122,118,112,112,5,6,7,6,0.5,0.4
2023-06-12T17:00:00,1171A,120.94,31.93,南通市,星湖花园,,36,17,14,5,3,119,115,110,110,9,10,5,4,0.3,0.3
2023-06-12T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,37,17,17,5,8,121,116,111,111,11,12,3,3,0.4,0.5
2023-06-12T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,99,36,39,12,10,211,199,184,184,15,15,8,7,0.5,0.5
2023-06-12T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,64,27,48,12,19,185,171,147,147,7,12,8,8,0.4,0.5
2023-06-12T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,67,32,47,12,15,188,173,152,152,8,13,9,10,0.4,0.6
2023-06-12T17:00:00,1180A,117.256,34.2153,徐州市,新城区,,50,39,54,7,18,189,160,148,148,9,12,6,6,0.3,0.4
2023-06-12T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,,,,,,,,,,,,,,
2023-06-12T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,,49,29,51,14,18,179,154,145,145,34,19,7,7,0.4,0.5
2023-06-12T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,58,34,38,11,18,169,166,150,150,14,16,8,8,0.3,0.5
2023-06-12T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,72,34,32,17,18,184,177,159,159,13,13,1,2,0.6,0.7
2023-06-12T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,65,48,39,14,17,180,172,156,156,18,15,5,6,0.9,0.9
2023-06-12T17:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,53,32,26,14,16,167,162,150,150,9,8,4,4,0.0,0.1
2023-06-12T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,63,36,30,17,20,176,170,155,155,8,10,4,5,0.3,0.4
2023-06-12T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,63,27,27,14,17,177,170,154,154,9,10,10,10,0.8,0.7
2023-06-12T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,58,36,27,14,16,170,166,154,154,12,12,6,7,0.5,0.6
2023-06-12T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,59,34,29,17,19,173,167,152,152,10,11,7,8,0.6,0.6
2023-06-12T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,67,31,27,9,18,178,173,149,149,9,13,6,6,0.8,0.8
2023-06-12T17:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,72,30,44,25,26,198,177,149,149,24,20,12,8,0.8,0.7
2023-06-12T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,92,29,57,19,24,203,193,156,156,18,18,2,4,0.8,0.9
2023-06-12T17:00:00,1201A,119.9255,31.9087,常州市,安家,,,22,52,19,25,195,182,154,154,,19,10,9,0.7,0.8
2023-06-12T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,53,13,35,6,21,162,162,141,141,15,22,1,2,0.7,0.7
2023-06-12T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,50,11,36,10,27,166,160,142,142,15,27,1,3,0.4,0.7
2023-06-12T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,89,17,44,7,29,193,191,157,157,7,17,4,4,0.5,0.6
2023-06-12T17:00:00,1206A,119.905,32.4878,泰州市,公园路,,50,24,24,12,18,163,160,147,147,10,10,8,8,0.5,0.6
2023-06-12T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,,50,27,28,17,19,160,160,144,144,9,10,9,9,0.3,0.4
2023-06-12T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,52,12,26,6,15,161,161,145,145,8,8,7,7,0.3,0.4
2023-06-12T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,,45,31,36,7,16,157,144,120,120,13,17,6,7,0.6,0.7
2023-06-12T17:00:00,1211A,119.007,33.575,淮安市,北京南路,,46,39,43,7,17,158,147,121,121,14,19,8,9,0.5,0.6
2023-06-12T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,54,44,42,14,15,169,163,127,127,17,16,7,8,0.4,0.6
2023-06-12T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,39,46,7,15,159,142,126,126,10,16,5,6,0.5,0.6
2023-06-12T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,49,40,42,8,17,164,154,123,123,15,19,8,9,0.3,0.4
2023-06-12T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,59,36,24,10,11,167,167,155,155,4,6,4,4,0.3,0.3
2023-06-12T17:00:00,1216A,120.156,33.3942,盐城市,市监测站,,48,30,22,6,8,152,152,143,143,7,9,8,7,0.2,0.2
2023-06-12T17:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,49,24,20,7,12,155,154,146,146,8,10,6,5,0.3,0.4
2023-06-12T17:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,53,20,39,9,17,212,162,142,131,11,19,10,10,0.3,0.4
2023-06-12T17:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,63,25,41,9,15,222,170,154,139,10,16,8,8,0.2,0.3
2023-06-12T17:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,106,36,48,19,26,231,211,179,179,13,14,7,7,0.5,0.6
2023-06-12T17:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,111,48,51,24,29,251,221,178,178,18,18,8,8,0.5,0.5
2023-06-12T17:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,82,32,38,19,20,231,185,181,181,11,12,5,5,0.5,0.5
2023-06-12T17:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,119,45,44,27,31,246,238,192,192,17,14,5,6,0.6,0.7
