timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-12T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,50,50,48,16,18,173,122,169,161,36,16,6,8,0.2,0.2
2023-06-12T21:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),53,51,36,37,22,193,150,182,179,20,14,4,6,0.5,0.5
2023-06-12T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,34,9,12,1,3,131,107,127,121,6,3,3,3,0.1,0.1
2023-06-12T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,,12,,7,126,,120,117,14,9,1,1,0.3,0.4
2023-06-12T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,36,12,10,12,9,131,115,127,123,5,4,2,3,0.2,0.2
2023-06-12T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,33,21,14,11,6,133,104,128,122,6,5,8,9,0.4,0.4
2023-06-12T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,31,28,21,7,6,113,40,92,77,61,29,13,11,0.4,0.4
2023-06-12T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,24,14,16,3,4,112,75,106,98,14,15,4,5,0.3,0.3
2023-06-12T21:00:00,1064A,117.9503,40.928,承德市,开发区,,25,23,23,12,15,113,77,105,100,20,18,8,9,0.3,0.4
2023-06-12T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,24,24,25,11,5,109,66,104,97,18,23,5,12,0.3,0.5
2023-06-12T21:00:00,1066A,117.9268,41.0026,承德市,离宫,,24,20,14,14,10,104,74,102,96,8,13,6,6,0.2,0.3
2023-06-12T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,35,35,46,13,20,157,102,147,137,18,19,2,3,0.3,0.5
2023-06-12T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,39,19,36,27,31,154,105,146,136,22,25,5,5,0.3,0.6
2023-06-12T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,43,43,45,12,26,146,97,140,130,17,18,4,4,0.3,0.5
2023-06-12T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,40,31,33,16,17,190,127,173,165,35,21,6,8,0.2,0.4
2023-06-12T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,29,35,14,17,188,121,173,164,,16,7,7,0.2,0.3
2023-06-12T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,41,36,36,21,22,178,130,166,162,39,24,6,8,0.2,0.3
2023-06-12T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,62,34,39,26,13,202,169,190,188,10,11,2,3,0.5,0.5
2023-06-12T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,47,40,48,22,17,180,148,176,172,18,12,3,4,0.6,0.6
2023-06-12T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,64,50,23,17,206,147,197,191,24,13,9,6,0.6,0.5
2023-06-12T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,67,54,25,20,200,139,189,183,42,27,6,8,0.5,0.6
2023-06-12T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,52,46,22,19,189,155,180,178,20,16,5,5,0.5,0.5
2023-06-12T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),76,101,51,22,24,205,159,197,193,23,17,6,7,0.4,0.5
2023-06-12T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,,44,43,56,11,24,183,139,164,154,22,31,8,8,0.7,0.7
2023-06-12T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-06-12T21:00:00,1084A,112.469,37.7124,太原市,晋源,,48,48,56,20,28,212,120,182,156,38,33,5,8,0.5,0.7
2023-06-12T21:00:00,1085A,112.5583,37.7394,太原市,小店,,50,50,70,19,29,218,135,176,155,26,43,5,8,0.4,0.5
2023-06-12T21:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),63,75,59,19,25,179,139,162,153,25,36,7,9,0.6,0.6
2023-06-12T21:00:00,1087A,112.57,37.8195,太原市,坞城,,,64,60,26,26,200,,167,157,25,30,5,9,0.6,0.7
2023-06-12T21:00:00,1088A,112.549,37.9854,太原市,南寨,,31,31,55,12,23,160,66,153,141,54,36,5,6,0.4,0.6
2023-06-12T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,17,45,4,9,134,116,128,127,14,12,6,6,0.3,0.3
2023-06-12T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,40,12,44,4,9,133,125,129,129,11,12,8,8,0.3,0.3
2023-06-12T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,27,43,8,9,137,115,132,130,17,15,8,7,0.3,0.3
2023-06-12T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,21,52,6,11,133,115,128,127,16,16,5,6,0.3,0.3
2023-06-12T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,17,47,5,10,127,95,121,118,24,12,5,5,0.3,0.3
2023-06-12T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,22,45,5,12,118,109,114,114,8,13,7,8,0.2,0.2
2023-06-12T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-12T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,32,32,42,16,23,109,82,100,94,30,39,12,37,0.8,1
2023-06-12T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,36,29,41,15,19,111,37,104,90,72,35,5,28,0.6,0.8
2023-06-12T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,33,33,48,23,24,100,44,88,81,30,32,8,22,0.7,1.1
2023-06-12T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,18,18,29,10,18,109,40,101,90,32,29,6,8,0.6,1
2023-06-12T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,27,22,38,12,25,129,85,115,111,28,33,6,14,0.6,1
2023-06-12T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,32,32,35,18,20,108,73,101,96,36,39,7,13,0.6,1
2023-06-12T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,30,21,39,14,23,130,96,117,115,25,33,5,12,0.5,0.9
2023-06-12T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,25,22,31,12,19,138,79,128,118,37,26,7,11,0.5,0.7
2023-06-12T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,,,38,,19,131,110,123,110,11,22,4,5,0.4,0.7
2023-06-12T21:00:00,1110A,121.565,38.9511,大连市,周水子,,37,37,33,17,22,124,111,114,103,16,24,5,6,0.4,0.4
2023-06-12T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,36,22,20,16,15,138,114,130,122,11,11,7,6,0.4,0.4
2023-06-12T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,28,21,19,13,134,102,127,117,18,11,4,4,0.6,0.6
2023-06-12T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,20,19,14,14,124,112,120,120,11,10,6,6,0.6,0.6
2023-06-12T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,38,24,20,17,13,152,121,146,132,8,8,5,5,0.2,0.2
2023-06-12T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,20,19,13,11,142,,138,133,16,12,8,7,0.4,0.4
2023-06-12T21:00:00,1116A,121.7485,39.1311,大连市,金州,,41,40,27,15,15,161,130,146,137,14,15,7,8,0.8,0.8
2023-06-12T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,39,24,25,14,16,140,123,133,123,15,20,4,3,0.5,0.6
2023-06-12T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,15,18,11,14,136,78,124,114,23,12,6,6,0.5,0.5
2023-06-12T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),52,44,21,36,22,94,49,89,81,62,28,7,7,0.8,0.5
2023-06-12T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,45,44,23,22,14,100,8,87,75,89,24,4,3,0.8,0.5
2023-06-12T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,21,21,17,9,9,105,40,83,72,28,17,4,4,0.6,0.5
2023-06-12T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),51,51,19,20,10,123,39,107,91,45,22,6,6,0.6,0.3
2023-06-12T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,39,39,21,12,8,88,38,81,70,48,26,6,6,0.6,0.4
2023-06-12T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,19,15,11,10,129,51,110,100,18,8,4,4,0.5,0.4
2023-06-12T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-06-12T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,19,16,9,122,42,106,92,47,21,6,6,0.8,0.5
2023-06-12T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,28,28,14,7,10,113,32,100,90,49,15,5,5,0.4,0.3
2023-06-12T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,49,22,14,10,12,115,25,94,86,97,28,4,4,0.5,0.4
2023-06-12T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,34,23,15,11,10,144,107,128,128,20,17,19,21,0.2,0.4
2023-06-12T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,20,,7,136,81,125,122,52,20,6,6,0.6,0.6
2023-06-12T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,26,21,8,7,121,85,116,109,29,20,8,9,0.5,0.5
2023-06-12T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,38,29,13,9,137,116,131,130,17,19,7,10,0.4,0.5
2023-06-12T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,54,30,29,15,129,92,122,119,44,28,8,7,0.6,0.4
2023-06-12T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,28,14,9,142,113,128,128,30,26,12,12,0.6,0.5
2023-06-12T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,38,27,18,10,129,105,125,122,36,29,8,8,0.6,0.5
2023-06-12T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,37,23,,7,141,117,131,130,30,25,6,6,0.6,0.5
2023-06-12T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,31,22,10,9,137,102,124,124,39,28,5,6,0.5,1.2
2023-06-12T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,51,15,14,9,140,72,126,116,42,14,8,6,0.7,0.6
2023-06-12T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,35,24,8,7,140,,128,128,,25,,9,,0.5
2023-06-12T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,50,24,12,9,142,68,136,129,68,33,10,10,0.7,0.5
2023-06-12T21:00:00,1141A,121.4,31.238,上海市,普陀,,22,12,12,9,10,108,68,96,90,24,19,4,4,0.4,0.4
2023-06-12T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,20,19,23,14,12,95,49,82,76,30,20,6,6,0.5,0.5
2023-06-12T21:00:00,1143A,121.467,31.3008,上海市,虹口,,16,14,17,9,10,84,51,76,73,29,23,8,8,0.4,0.4
2023-06-12T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,18,14,15,7,11,106,56,94,86,25,20,7,8,0.5,0.5
2023-06-12T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,25,19,15,7,9,88,30,77,68,49,23,6,6,0.6,0.6
2023-06-12T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,20,14,15,10,8,99,63,91,85,24,19,4,4,0.4,0.4
2023-06-12T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,8,9,4,9,87,57,77,71,,16,,6,0.3,0.3
2023-06-12T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,8,11,3,8,105,68,96,91,18,14,6,6,0.2,0.3
2023-06-12T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,16,14,13,8,10,84,50,80,71,21,16,5,5,0.4,0.4
2023-06-12T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,50,37,44,12,17,194,157,184,183,12,17,5,4,0.3,0.4
2023-06-12T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,,24,34,14,17,184,,174,174,17,21,3,3,0.4,0.6
2023-06-12T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,34,41,12,16,185,146,174,172,17,16,5,6,0.3,0.4
2023-06-12T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,45,34,30,9,10,188,143,171,169,18,16,3,5,0.6,0.7
2023-06-12T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,41,36,40,14,19,186,131,172,168,31,24,3,4,0.4,0.5
2023-06-12T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,39,32,37,11,17,173,124,161,158,31,21,6,7,0.4,0.5
2023-06-12T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,44,44,39,17,20,194,128,177,173,31,28,7,7,0.3,0.4
2023-06-12T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,47,40,39,17,20,187,148,172,170,20,19,5,6,0.5,0.6
2023-06-12T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,29,38,14,20,188,,181,181,15,19,5,7,0.5,0.7
2023-06-12T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,29,27,35,20,21,162,55,133,120,27,17,7,5,0.2,0.4
2023-06-12T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,28,28,31,14,21,172,60,149,128,24,12,6,6,0.5,0.6
2023-06-12T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,27,27,30,12,18,170,53,148,124,28,13,7,5,0.9,0.7
2023-06-12T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,30,30,30,14,18,188,56,153,132,32,17,8,8,0.6,0.8
2023-06-12T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,24,24,30,14,21,181,65,154,134,23,11,6,6,0.6,0.7
2023-06-12T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,28,28,30,15,20,167,58,145,125,29,15,9,9,0.6,0.7
2023-06-12T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,28,28,21,15,16,165,59,143,122,23,7,8,7,1.0,0.7
2023-06-12T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,16,4,6,135,82,124,117,12,7,8,8,0.4,0.4
2023-06-12T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,27,26,20,13,11,134,84,126,119,19,14,8,7,0.5,0.5
2023-06-12T21:00:00,1170A,120.87,32.02,南通市,城中,,28,28,24,13,13,122,78,115,109,12,6,7,6,0.3,0.4
2023-06-12T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,23,22,14,2,3,119,73,111,102,15,10,4,4,0.2,0.3
2023-06-12T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,19,9,9,121,74,114,107,20,13,4,3,0.4,0.5
2023-06-12T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,34,12,10,211,137,187,176,17,15,8,7,0.4,0.5
2023-06-12T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,41,17,18,171,135,161,159,20,12,14,9,0.5,0.5
2023-06-12T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,41,15,14,174,128,164,160,24,13,14,10,0.4,0.5
2023-06-12T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,49,24,17,170,138,159,155,26,12,11,7,0.4,0.4
2023-06-12T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,45,30,16,171,145,160,159,30,13,8,8,0.4,0.4
2023-06-12T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,47,31,18,168,120,151,145,62,24,7,7,0.5,0.5
2023-06-12T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,39,13,18,169,115,160,154,26,17,8,9,0.4,0.5
2023-06-12T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,29,32,17,19,184,86,168,152,16,14,2,2,0.6,0.7
2023-06-12T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,32,32,39,12,17,180,95,162,149,18,16,6,6,0.8,0.9
2023-06-12T21:00:00,1190A,120.294,31.56,无锡市,曹张,,27,25,27,9,16,167,84,155,138,11,9,4,4,0.5,0.1
2023-06-12T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,26,19,30,12,20,176,83,166,150,13,10,4,5,0.3,0.4
2023-06-12T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,26,22,27,12,17,177,83,159,142,16,11,10,10,0.6,0.7
2023-06-12T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,26,14,27,12,16,170,82,159,142,18,12,7,7,0.5,0.6
2023-06-12T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,28,27,30,14,20,173,89,159,144,14,12,7,7,0.5,0.6
2023-06-12T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,28,27,27,14,18,178,89,158,147,20,12,5,6,0.9,0.8
2023-06-12T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,37,33,46,19,27,198,116,172,167,22,21,8,8,0.7,0.8
2023-06-12T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,37,37,59,21,25,203,118,180,174,17,19,2,4,0.7,1
2023-06-12T21:00:00,1201A,119.9255,31.9087,常州市,安家,,38,38,54,21,26,195,85,167,155,42,21,10,10,0.9,0.8
2023-06-12T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,35,30,36,16,22,162,112,152,147,27,23,2,2,0.7,0.8
2023-06-12T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,,37,,28,166,,157,157,25,26,3,3,0.6,0.7
2023-06-12T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,40,30,45,13,30,193,126,175,170,15,17,4,4,0.5,0.6
2023-06-12T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,24,24,17,18,163,123,155,152,14,10,8,8,0.5,0.6
2023-06-12T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,0,26,17,20,160,124,154,150,14,10,9,9,0.3,0.4
2023-06-12T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,40,18,26,8,15,161,127,155,151,12,8,8,7,0.3,0.4
2023-06-12T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,39,39,35,10,16,146,117,134,134,24,17,8,7,0.6,0.7
2023-06-12T21:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,43,11,17,147,117,132,132,27,20,8,9,0.5,0.6
2023-06-12T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,,42,39,42,12,15,163,132,145,145,24,17,7,8,0.5,0.6
2023-06-12T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),64,78,44,12,15,146,101,137,134,29,17,6,6,0.6,0.6
2023-06-12T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,43,11,18,154,109,135,134,37,21,8,9,0.4,0.4
2023-06-12T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,31,31,25,9,10,167,98,158,144,8,6,4,4,0.3,0.3
2023-06-12T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,28,28,22,7,8,152,85,146,130,13,8,6,7,0.2,0.2
2023-06-12T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,28,21,20,14,12,155,89,148,132,12,10,4,5,0.3,0.4
2023-06-12T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,36,36,38,18,17,162,81,144,140,66,21,9,10,0.4,0.4
2023-06-12T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,37,37,38,13,15,181,114,157,155,28,17,8,8,0.6,0.3
2023-06-12T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,,31,31,37,16,21,211,77,188,169,20,13,6,7,0.5,0.5
2023-06-12T21:00:00,1224A,120.0633,30.2747,杭州市,西溪,,37,35,43,12,21,221,118,196,187,18,17,8,8,0.4,0.4
2023-06-12T21:00:00,1226A,120.3461,30.3153,杭州市,下沙,,26,26,31,13,16,213,71,181,157,14,10,4,4,0.4,0.4
2023-06-12T21:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,29,38,14,26,238,114,206,193,13,13,6,5,0.5,0.6
2023-06-12T21:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,28,25,33,17,21,217,88,188,171,12,12,6,6,0.3,0.4
2023-06-12T21:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,40,16,24,219,88,191,175,23,17,6,6,0.4,0.5
