timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-17T15:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),147,146,98,112,65,91,91,70,70,30,27,15,14,1.2,1
2023-02-17T15:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),138,130,93,105,70,99,78,70,68,42,36,12,13,1.0,0.9
2023-02-17T15:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),72,76,80,52,57,91,88,76,76,14,23,12,16,0.7,1.2
2023-02-17T15:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),72,79,86,52,58,94,94,56,56,17,40,13,20,0.8,1.5
2023-02-17T15:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),77,82,72,56,51,81,80,61,56,22,24,17,18,0.8,1.1
2023-02-17T15:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),72,78,87,52,58,84,83,55,55,14,31,13,14,0.8,1.3
2023-02-17T15:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),145,129,74,111,69,71,53,52,43,41,29,11,9,1.1,0.8
2023-02-17T15:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),152,131,82,116,70,65,48,50,43,44,32,13,11,1.2,1
2023-02-17T15:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),137,123,69,104,67,74,52,48,45,46,34,10,8,1.2,0.8
2023-02-17T15:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),173,138,124,131,105,75,58,48,48,38,42,15,21,1.6,1.4
2023-02-17T15:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),149,156,152,114,105,60,54,35,35,47,67,29,20,1.2,1
2023-02-17T15:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),166,138,125,126,111,63,41,31,31,47,65,24,27,1.5,1.5
2023-02-17T15:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),168,143,130,127,112,68,62,38,38,43,67,30,25,1.3,1.5
2023-02-17T15:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,42,19,19,125,125,77,77,15,19,9,9,0.5,0.4
2023-02-17T15:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,,56,43,27,20,122,122,74,74,,25,9,9,0.5,0.5
2023-02-17T15:00:00,1613A,118.6663,24.9424,泉州市,万安,,46,46,39,30,19,133,133,78,78,15,20,9,8,0.5,0.4
2023-02-17T15:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-02-17T15:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,90,102,66,72,121,118,84,84,30,44,12,14,0.6,0.8
2023-02-17T15:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),94,78,89,70,70,102,92,69,69,20,27,12,18,0.7,0.8
2023-02-17T15:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),80,75,92,59,67,102,98,72,72,30,38,20,27,0.5,0.6
2023-02-17T15:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),94,90,94,70,68,101,90,66,66,23,37,16,19,0.8,0.8
2023-02-17T15:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),92,75,94,68,70,110,100,68,68,25,42,15,18,0.9,0.9
2023-02-17T15:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),73,75,107,53,77,117,105,68,68,17,30,10,12,0.6,0.7
2023-02-17T15:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),94,90,118,70,90,110,101,67,67,20,32,13,14,0.7,0.8
2023-02-17T15:00:00,1625A,115.9848,36.4372,聊城市,区政府,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,117,48,80,117,117,74,74,14,29,10,16,0.5,0.7
2023-02-17T15:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),112,128,127,84,91,113,113,63,63,24,62,12,16,0.7,1.1
2023-02-17T15:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),97,110,130,72,85,117,117,58,58,27,69,12,16,0.7,1
2023-02-17T15:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),100,119,129,75,83,118,118,63,63,28,66,14,16,0.7,1
2023-02-17T15:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),77,66,111,56,83,117,117,66,66,17,48,10,18,0.6,1
2023-02-17T15:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),64,64,91,46,71,116,116,90,90,22,30,13,14,0.8,0.8
2023-02-17T15:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),60,69,96,41,64,115,115,99,99,21,29,15,18,0.8,0.9
2023-02-17T15:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),70,75,109,51,77,125,125,79,79,15,40,9,17,0.6,1.4
2023-02-17T15:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),83,88,105,61,68,118,118,92,75,28,39,14,21,0.6,0.6
2023-02-17T15:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),83,85,86,61,62,115,105,83,83,27,36,15,14,0.8,0.6
2023-02-17T15:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),79,97,102,58,59,118,105,82,82,43,39,16,12,0.6,0.5
2023-02-17T15:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),89,95,87,66,61,110,96,74,69,41,41,16,11,0.9,0.9
2023-02-17T15:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),59,66,79,42,56,124,124,99,92,34,32,19,16,0.8,0.8
2023-02-17T15:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),58,53,68,41,49,89,89,74,66,26,41,11,12,0.5,0.7
2023-02-17T15:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),60,53,64,43,49,112,112,98,94,11,22,6,7,0.4,0.6
2023-02-17T15:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),59,63,70,42,42,109,109,94,91,16,27,7,9,0.8,1
2023-02-17T15:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),62,63,70,44,50,107,107,85,85,15,23,10,11,0.9,1
2023-02-17T15:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,87,39,55,149,97,76,67,22,38,8,10,0.6,0.8
2023-02-17T15:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),87,88,101,64,72,106,106,51,51,27,45,6,6,0.8,1
2023-02-17T15:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),52,29,77,36,72,111,109,80,80,12,26,7,11,0.5,0.7
2023-02-17T15:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),55,49,87,39,72,106,105,81,81,18,26,7,10,0.5,0.6
2023-02-17T15:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),110,95,96,83,83,116,116,80,79,19,26,19,12,0.8,0.9
2023-02-17T15:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),88,85,91,65,67,131,131,106,106,25,17,24,17,1.0,0.9
2023-02-17T15:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),94,85,96,70,78,121,121,79,79,22,33,22,16,0.8,0.9
2023-02-17T15:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,63,34,35,91,91,83,54,25,33,10,13,0.6,1
2023-02-17T15:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,72,37,33,91,91,72,53,13,40,8,9,0.7,0.9
2023-02-17T15:00:00,1661A,119.5587,35.4044,日照市,港务局,,48,41,61,33,32,88,81,71,70,25,40,8,9,0.6,0.8
2023-02-17T15:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,46,48,27,35,106,106,95,95,14,24,3,3,,0.4
2023-02-17T15:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),53,56,58,34,34,113,113,101,101,14,20,4,4,0.6,0.7
2023-02-17T15:00:00,1664A,122.1067,37.5072,威海市,市监测站,,44,44,54,27,36,112,111,108,95,14,23,7,8,0.4,0.5
2023-02-17T15:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),125,136,124,95,90,124,104,57,57,32,54,30,20,1.2,1.1
2023-02-17T15:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),64,60,50,46,32,121,121,57,57,28,29,28,18,1.1,0.9
2023-02-17T15:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),53,51,46,37,34,123,123,55,55,20,27,22,17,1.1,0.8
2023-02-17T15:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),73,82,46,53,38,101,92,39,39,53,26,47,15,2.4,0.8
2023-02-17T15:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),62,59,57,44,38,117,117,57,57,27,32,22,20,0.8,1.1
2023-02-17T15:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,54,38,24,18,127,116,90,85,17,19,12,14,0.6,0.7
2023-02-17T15:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),52,54,37,24,14,128,114,92,92,19,17,13,12,0.5,0.5
2023-02-17T15:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,58,35,26,15,123,109,90,87,17,13,10,10,0.4,0.5
2023-02-17T15:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,52,38,28,18,131,131,93,93,19,20,8,8,0.6,0.5
2023-02-17T15:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,39,24,13,123,117,89,89,13,14,8,8,0.9,0.9
2023-02-17T15:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,50,50,46,22,30,131,126,102,101,14,17,7,11,0.5,0.6
2023-02-17T15:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,45,45,43,17,32,127,125,100,99,8,14,7,10,0.6,0.7
2023-02-17T15:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,44,44,42,23,34,127,127,99,98,10,15,6,7,0.5,0.6
2023-02-17T15:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,41,33,45,21,33,130,129,102,101,9,13,7,10,0.6,0.8
2023-02-17T15:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),51,51,49,26,36,131,128,103,94,13,20,7,11,0.6,0.7
2023-02-17T15:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,44,44,41,20,33,122,122,96,95,10,14,7,12,0.6,0.7
2023-02-17T15:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),54,58,54,29,29,138,138,99,99,15,17,7,7,0.5,0.7
2023-02-17T15:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,44,44,52,27,35,135,135,110,110,7,13,5,8,0.4,0.5
2023-02-17T15:00:00,1688A,110.9107,21.6687,茂名市,健康路,,41,41,52,20,29,126,126,102,94,9,16,11,23,0.5,0.7
2023-02-17T15:00:00,1689A,110.8592,21.6828,茂名市,高岭,,49,48,61,34,38,131,131,99,92,12,20,10,20,0.4,0.6
2023-02-17T15:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,30,43,21,27,120,120,86,86,10,23,8,8,0.6,0.7
2023-02-17T15:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,40,40,48,21,28,123,123,88,88,10,31,7,8,0.5,0.7
2023-02-17T15:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,38,42,22,26,128,128,90,90,9,32,8,9,0.6,0.7
2023-02-17T15:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,38,38,38,17,18,124,109,95,87,7,8,9,9,0.6,0.6
2023-02-17T15:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,25,44,45,23,130,116,98,88,,12,9,10,0.3,0.4
2023-02-17T15:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,47,20,19,121,106,95,85,7,9,7,7,0.4,0.4
2023-02-17T15:00:00,1696A,114.6778,23.7569,河源市,源西,,39,19,42,12,23,123,123,70,70,7,31,5,6,0.7,0.8
2023-02-17T15:00:00,1697A,114.6944,23.7586,河源市,东埔,,35,22,48,9,25,109,109,72,72,8,20,5,5,0.6,0.8
2023-02-17T15:00:00,1698A,114.6892,23.7233,河源市,老城,,36,16,51,11,27,114,114,74,74,5,19,5,5,0.6,0.8
2023-02-17T15:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),58,65,56,30,46,147,147,99,99,13,23,10,9,0.7,0.8
2023-02-17T15:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,50,50,64,28,35,151,149,97,97,16,27,8,7,0.5,0.6
2023-02-17T15:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,72,41,52,33,176,161,84,84,39,35,6,5,0.7,0.6
2023-02-17T15:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),64,77,48,43,31,138,129,62,62,27,26,8,7,0.6,0.7
2023-02-17T15:00:00,1705A,116.6367,23.6719,潮州市,西园路,,39,39,41,21,25,128,106,91,71,9,11,4,5,0.6,0.5
2023-02-17T15:00:00,1706A,116.6447,23.6706,潮州市,档案局,,45,45,40,30,23,123,122,81,77,14,17,8,8,0.6,0.6
2023-02-17T15:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),57,63,46,28,23,144,144,94,94,15,14,12,11,0.6,0.5
2023-02-17T15:00:00,1709A,116.3264,23.5443,揭阳市,西马,,44,44,49,24,23,136,134,89,89,6,15,8,12,0.6,0.5
2023-02-17T15:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),57,63,49,32,22,159,159,99,99,15,19,7,10,0.6,0.5
2023-02-17T15:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,55,45,30,26,138,132,91,91,11,17,10,12,0.5,0.5
2023-02-17T15:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),62,56,42,44,34,144,144,83,83,24,17,5,4,0.8,0.8
2023-02-17T15:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),63,76,63,42,35,121,121,62,62,31,32,15,13,0.5,0.6
2023-02-17T15:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,32,26,49,19,36,111,102,77,77,8,15,5,6,0.7,1
2023-02-17T15:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,94,38,67,118,113,82,82,28,41,8,12,0.5,0.6
2023-02-17T15:00:00,1719A,115.4747,35.2375,菏泽市,市政协,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,91,44,61,116,112,82,82,25,29,8,8,0.5,0.6
2023-02-17T15:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-17T15:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),65,79,134,39,74,107,75,30,30,36,60,18,21,0.6,1.2
2023-02-17T15:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),67,84,119,24,68,109,88,36,36,26,51,13,18,0.4,0.9
2023-02-17T15:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),89,101,136,66,75,109,75,31,31,31,42,20,23,0.6,1.9
2023-02-17T15:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),79,107,133,42,70,98,66,29,29,35,56,16,27,0.4,1.1
2023-02-17T15:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),70,63,83,51,70,74,68,59,38,22,30,8,9,1.2,1.3
2023-02-17T15:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),77,62,82,56,74,77,60,53,35,24,31,7,7,1.3,1.6
2023-02-17T15:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,70,84,63,82,82,63,51,36,21,32,10,11,1.1,1.4
2023-02-17T15:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),73,68,92,53,66,87,67,57,43,21,30,6,7,1.0,1.3
2023-02-17T15:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),113,102,115,85,86,79,55,29,29,25,36,3,3,1.2,1.5
2023-02-17T15:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),110,99,120,83,90,75,51,31,31,24,35,7,6,0.9,1.1
2023-02-17T15:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),107,76,115,80,88,83,62,38,38,22,36,3,3,1.2,1.4
2023-02-17T15:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),149,159,148,114,93,80,80,34,34,34,60,19,24,1.4,1.5
2023-02-17T15:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),142,142,125,108,97,87,87,42,42,38,58,17,16,1.2,1.1
2023-02-17T15:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),158,169,148,120,93,80,80,36,36,37,55,18,23,1.3,1.5
2023-02-17T15:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),160,153,153,122,103,85,85,40,40,36,67,16,22,1.3,1.5
2023-02-17T15:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),139,197,119,106,89,87,87,77,65,34,37,15,15,1.2,1.2
2023-02-17T15:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),109,140,81,82,46,85,56,36,36,51,41,43,22,1.6,1.1
2023-02-17T15:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),109,126,73,82,43,82,72,58,49,46,35,35,23,1.1,0.8
2023-02-17T15:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),85,108,66,63,36,88,59,60,41,48,34,28,16,1.1,0.9
2023-02-17T15:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),175,174,114,132,77,101,76,101,76,50,27,28,17,1.7,0.9
2023-02-17T15:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),175,178,117,132,76,101,73,101,72,51,28,30,15,1.8,0.9
2023-02-17T15:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),186,190,126,140,83,96,65,95,68,62,34,35,20,2.3,1.1
2023-02-17T15:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),186,200,137,140,81,87,75,74,67,45,40,24,21,2.1,1.4
2023-02-17T15:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),183,182,135,138,83,92,81,91,74,41,32,27,19,1.8,1.2
2023-02-17T15:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),176,168,113,133,77,101,77,101,77,51,27,24,15,1.9,1.1
2023-02-17T15:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-02-17T15:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),152,149,123,116,82,76,68,61,48,38,35,24,19,1.4,1.4
2023-02-17T15:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),138,134,117,105,78,81,80,48,48,46,58,19,16,1.1,1.2
2023-02-17T15:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),139,140,109,106,73,94,69,80,63,44,31,18,14,1.4,1
2023-02-17T15:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),169,160,146,128,99,74,72,48,48,42,49,18,11,1.2,1.2
2023-02-17T15:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),118,126,102,89,72,104,94,89,89,28,25,12,10,1.0,1
2023-02-17T15:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),156,157,132,119,85,87,80,67,67,53,44,22,25,1.4,1.2
2023-02-17T15:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),118,107,90,89,65,97,96,82,80,37,43,14,14,1.0,0.9
2023-02-17T15:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),117,105,94,88,64,82,77,67,67,24,34,15,25,1.0,1.1
2023-02-17T15:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),130,147,122,99,81,82,33,41,41,64,61,103,60,3.6,3.3
2023-02-17T15:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),110,78,66,83,60,76,56,62,62,50,45,35,54,1.0,0.9
2023-02-17T15:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),115,101,73,87,64,85,76,77,77,32,25,10,11,0.7,0.6
2023-02-17T15:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),112,104,86,84,67,77,70,59,59,33,32,13,9,0.8,0.8
2023-02-17T15:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),216,138,117,166,126,62,56,32,32,60,81,24,33,1.2,1.4
2023-02-17T15:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),178,129,123,134,119,60,26,23,23,70,71,15,41,1.2,1.3
2023-02-17T15:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),201,200,168,151,119,61,55,32,32,53,80,27,35,1.5,1.8
2023-02-17T15:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),215,156,146,165,132,59,59,32,32,51,76,31,35,1.5,1.8
2023-02-17T15:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),220,123,128,170,132,60,55,37,37,53,78,37,34,1.5,1.7
2023-02-17T15:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),117,116,74,88,55,101,86,82,72,24,23,11,14,1.0,0.8
2023-02-17T15:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),137,135,76,104,56,95,76,78,68,26,22,12,13,1.1,0.8
2023-02-17T15:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),123,120,74,93,58,99,86,78,76,21,23,12,13,1.0,0.9
2023-02-17T15:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),124,125,76,94,52,95,85,81,70,27,22,13,20,1.0,0.8
2023-02-17T15:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),147,134,77,112,63,100,80,80,74,28,24,11,13,1.0,0.8
2023-02-17T15:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-02-17T15:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,22,85,26,66,94,91,85,79,10,25,6,7,0.3,0.6
2023-02-17T15:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,42,93,14,51,86,84,76,69,9,32,6,8,0.3,0.7
2023-02-17T15:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,48,86,44,60,79,,74,63,7,33,3,5,0.3,0.6
2023-02-17T15:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,18,89,25,71,92,89,81,68,10,39,7,11,0.3,0.7
2023-02-17T15:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),72,60,54,52,42,91,91,62,62,17,36,6,9,0.6,0.8
2023-02-17T15:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),74,76,73,54,56,84,84,50,50,16,44,9,13,0.7,1.2
2023-02-17T15:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),72,66,70,52,55,93,90,56,56,16,38,4,10,0.9,1.3
2023-02-17T15:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),70,66,85,51,45,89,89,58,58,11,35,3,2,0.7,1
2023-02-17T15:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),57,60,65,40,47,92,91,61,61,17,36,4,6,0.8,1
2023-02-17T15:00:00,1789A,124.81117,46.03138,大庆市,大同区,,39,33,108,27,76,88,86,70,70,10,27,6,9,0.5,0.9
2023-02-17T15:00:00,1790A,125.129,46.533,大庆市,龙凤区,,36,32,104,25,72,78,74,60,60,16,37,13,12,0.7,1
2023-02-17T15:00:00,1791A,124.902,46.408,大庆市,红岗区,,33,19,79,23,61,93,93,78,78,11,30,9,10,0.3,0.7
2023-02-17T15:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,43,27,104,30,81,82,75,66,66,18,36,10,11,0.2,0.5
2023-02-17T15:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,48,48,90,32,66,98,98,79,79,12,36,7,8,0.1,0.7
2023-02-17T15:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),90,92,80,67,67,97,47,52,36,52,48,10,7,0.7,0.6
2023-02-17T15:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),90,96,82,67,64,98,48,45,33,46,45,10,7,0.6,0.5
2023-02-17T15:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),90,98,85,67,60,101,52,52,41,39,19,12,9,0.5,0.5
2023-02-17T15:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),83,57,49,61,53,102,60,50,40,37,41,10,8,1.0,0.9
2023-02-17T15:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,,,57,,59,100,60,36,36,30,40,11,9,1.2,1
2023-02-17T15:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),88,74,64,65,66,103,51,60,36,43,38,11,14,1.1,0.9
2023-02-17T15:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),61,71,66,36,39,104,61,57,50,26,25,6,6,0.9,0.8
2023-02-17T15:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),64,77,80,42,51,83,47,26,26,49,59,12,12,1.2,1.2
2023-02-17T15:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),64,68,77,46,53,83,44,20,20,56,56,14,14,1.2,1.2
2023-02-17T15:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),82,79,74,60,58,77,21,20,20,65,59,14,11,1.0,0.9
