timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-17T10:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),156,167,156,119,110,111,3,56,40,114,80,4,4,2.3,1.5
2023-02-17T10:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),156,179,193,119,122,102,5,52,38,95,75,5,5,1.8,1.4
2023-02-17T10:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,214,162,202,194,99,7,94,25,107,59,10,9,2.5,2
2023-02-17T10:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),195,166,157,146,140,103,13,50,27,123,95,4,7,2.3,1.6
2023-02-17T10:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),139,147,162,106,122,112,49,54,51,46,53,5,7,1.2,1.3
2023-02-17T10:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),239,204,251,189,211,121,34,93,48,69,45,6,14,1.9,1.8
2023-02-17T10:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),99,91,80,74,69,47,0,0,0,69,58,9,7,0.8,0.8
2023-02-17T10:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),102,112,94,76,69,44,6,6,5,61,51,10,11,1.0,0.8
2023-02-17T10:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),108,110,88,81,70,67,6,8,6,54,42,7,8,1.1,1.1
2023-02-17T10:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),110,108,92,83,73,50,8,9,9,56,53,3,6,1.4,1.2
2023-02-17T10:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),100,100,85,75,68,65,0,0,0,68,59,8,8,0.4,0.4
2023-02-17T10:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),92,86,74,68,58,75,12,5,5,46,50,7,8,1.1,0.9
2023-02-17T10:00:00,1518A,113.095,27.8867,株洲市,株冶医院,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,92,64,58,70,5,1,1,62,64,7,6,1.0,0.9
2023-02-17T10:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),87,68,64,64,58,62,11,19,3,39,44,9,10,0.9,0.9
2023-02-17T10:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),89,90,77,66,56,66,13,10,5,45,48,7,8,1.1,1
2023-02-17T10:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),104,97,81,78,69,66,12,7,5,50,55,12,8,1.1,0.8
2023-02-17T10:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-02-17T10:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,,,49,,35,69,,,,,17,,6,,0.5
2023-02-17T10:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),94,102,88,70,64,60,4,1,1,66,61,5,5,0.9,0.8
2023-02-17T10:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),65,72,54,47,43,70,14,15,8,28,20,18,8,1.1,0.9
2023-02-17T10:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),89,36,106,66,51,101,14,32,9,73,59,55,22,2.2,1.2
2023-02-17T10:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),119,152,124,90,74,110,20,7,7,63,66,90,39,1.9,1.7
2023-02-17T10:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),95,103,98,71,63,96,16,18,18,62,60,18,17,1.4,1.2
2023-02-17T10:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),92,119,102,68,53,98,13,16,8,75,66,76,22,2.4,1.4
2023-02-17T10:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),90,130,108,65,54,107,27,11,11,54,53,28,20,1.2,1.4
2023-02-17T10:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),73,75,89,53,54,107,49,104,83,59,38,13,12,1.1,0.8
2023-02-17T10:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),70,63,75,51,49,121,64,119,88,41,28,10,14,1.1,0.8
2023-02-17T10:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),98,110,88,73,57,108,31,46,35,52,41,6,7,1.1,0.9
2023-02-17T10:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),94,100,82,70,57,113,21,12,12,58,49,8,10,0.9,0.7
2023-02-17T10:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),79,48,56,58,56,117,55,30,30,40,62,9,8,1.2,0.9
2023-02-17T10:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),112,112,77,84,62,83,,63,49,40,33,18,14,1.1,1
2023-02-17T10:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),114,116,83,86,47,91,59,70,60,29,25,15,13,1.1,0.8
2023-02-17T10:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),110,106,76,83,53,99,60,70,60,37,32,14,13,1.1,0.8
2023-02-17T10:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,,75,75,55,54,89,75,58,58,,22,22,16,1.5,1.2
2023-02-17T10:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),82,87,78,60,53,91,28,30,15,64,38,28,19,1.3,1.4
2023-02-17T10:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),94,95,65,70,46,84,21,61,45,64,22,25,18,1.5,1
2023-02-17T10:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),88,91,82,65,54,84,37,40,23,49,30,24,15,1.8,1.3
2023-02-17T10:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),122,93,67,92,56,75,33,52,39,37,27,10,10,1.0,0.8
2023-02-17T10:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),122,100,69,92,56,71,33,50,37,35,30,12,12,1.1,1
2023-02-17T10:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),115,76,58,87,55,83,34,48,35,32,32,8,9,1.0,0.9
2023-02-17T10:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),185,153,119,139,89,75,45,36,29,40,42,33,22,1.6,1.5
2023-02-17T10:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),188,193,137,141,89,61,24,11,11,78,64,28,18,1.1,0.9
2023-02-17T10:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),212,160,116,162,96,64,25,12,12,67,64,46,27,2.0,1.6
2023-02-17T10:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),201,177,119,151,94,64,26,11,11,73,64,29,23,1.9,1.5
2023-02-17T10:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,65,40,21,18,110,43,69,50,33,18,10,9,0.5,0.4
2023-02-17T10:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,64,40,30,18,108,43,60,49,36,23,10,9,0.6,0.5
2023-02-17T10:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,37,20,17,116,41,69,52,34,19,8,8,0.6,0.4
2023-02-17T10:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-02-17T10:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),104,114,103,78,73,121,65,52,51,54,44,14,14,0.8,0.8
2023-02-17T10:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),115,105,95,87,72,102,56,66,41,27,29,22,19,0.8,0.8
2023-02-17T10:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),110,110,100,83,69,102,54,63,43,38,42,35,28,0.6,0.6
2023-02-17T10:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),103,110,101,77,70,101,40,54,31,36,40,24,21,0.8,0.9
2023-02-17T10:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),110,110,98,83,71,110,44,52,24,39,44,18,19,1.0,0.9
2023-02-17T10:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),119,127,106,90,76,117,46,68,48,34,31,13,13,0.8,0.7
2023-02-17T10:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),140,145,117,107,87,110,45,64,47,38,33,16,15,0.9,0.8
2023-02-17T10:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),122,130,118,92,80,118,50,62,50,29,30,18,17,0.7,0.7
2023-02-17T10:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),144,161,117,110,85,104,26,20,20,83,59,,16,1.5,1.1
2023-02-17T10:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),159,195,125,121,80,106,16,11,11,104,65,20,15,1.7,1
2023-02-17T10:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),127,153,122,96,77,107,34,28,21,74,62,23,16,1.2,1
2023-02-17T10:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),134,151,105,102,78,104,40,52,36,78,45,17,18,1.3,1
2023-02-17T10:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),108,105,92,81,71,107,77,68,67,32,30,16,14,1.0,0.8
2023-02-17T10:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),94,102,95,70,63,103,89,77,77,28,29,17,18,1.0,0.9
2023-02-17T10:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),140,129,106,107,75,105,52,58,38,47,40,15,20,1.3,1.4
2023-02-17T10:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),110,114,103,83,66,117,51,92,35,41,39,16,21,0.6,0.7
2023-02-17T10:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),85,88,87,63,62,115,70,76,53,29,37,15,15,0.6,0.7
2023-02-17T10:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,,100,,58,115,52,75,46,27,39,14,13,0.5,0.5
2023-02-17T10:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),98,100,83,73,58,110,62,74,38,37,39,21,10,1.0,0.8
2023-02-17T10:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),74,66,82,54,59,109,72,99,72,35,32,17,17,0.9,0.9
2023-02-17T10:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),65,80,66,46,46,80,51,74,58,48,39,12,12,0.7,0.7
2023-02-17T10:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),67,61,61,48,45,98,83,98,83,22,22,6,7,0.5,0.6
2023-02-17T10:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),68,63,67,49,38,99,82,94,84,26,27,10,10,0.9,1
2023-02-17T10:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),70,68,63,51,44,89,72,82,69,27,22,12,11,0.9,1
2023-02-17T10:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),77,92,84,56,52,149,48,76,46,47,37,10,10,0.7,0.8
2023-02-17T10:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),105,114,95,79,67,93,24,44,24,53,42,5,7,1.2,0.9
2023-02-17T10:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,109,83,92,76,111,55,64,57,32,28,14,12,0.8,0.7
2023-02-17T10:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),110,98,90,83,76,106,67,77,60,27,26,10,11,0.7,0.7
2023-02-17T10:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),130,124,96,99,82,109,57,80,59,35,27,14,12,0.9,0.9
2023-02-17T10:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),95,97,90,71,66,125,93,99,96,15,17,20,15,0.8,0.9
2023-02-17T10:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),114,110,96,86,76,116,64,79,56,35,34,17,15,1.0,1
2023-02-17T10:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),69,88,63,48,34,91,41,83,48,48,34,20,12,1.9,0.8
2023-02-17T10:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),64,78,76,39,36,72,41,72,24,36,43,12,10,1.3,1
2023-02-17T10:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,73,33,35,83,63,71,38,26,45,8,12,0.9,1
2023-02-17T10:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,36,46,27,34,96,94,90,87,21,23,3,3,0.3,0.4
2023-02-17T10:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),55,59,54,29,32,100,92,97,96,20,19,4,4,0.6,0.7
2023-02-17T10:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),57,63,52,39,35,109,73,108,94,41,24,8,8,0.6,0.5
2023-02-17T10:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),122,129,115,92,82,124,29,16,16,53,52,19,20,1.4,1.1
2023-02-17T10:00:00,1669A,113.5824,24.7733,韶关市,市八中,,48,44,47,33,29,95,21,10,8,23,26,31,14,0.9,0.8
2023-02-17T10:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),55,45,43,39,32,97,22,8,8,20,25,29,15,0.8,0.7
2023-02-17T10:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,35,31,41,24,35,101,11,5,5,23,21,16,11,0.5,0.6
2023-02-17T10:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),52,42,50,36,34,99,27,16,16,29,26,26,13,0.7,0.9
2023-02-17T10:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,53,37,17,17,127,71,90,63,22,18,18,13,0.8,0.7
2023-02-17T10:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,36,8,13,128,79,92,73,16,17,13,12,0.5,0.5
2023-02-17T10:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,34,10,14,123,75,90,74,14,12,11,10,0.6,0.4
2023-02-17T10:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,35,15,17,130,82,90,66,17,19,7,7,0.5,0.5
2023-02-17T10:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,48,36,15,11,123,65,89,71,24,13,15,7,1.0,0.8
2023-02-17T10:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),54,58,45,37,30,128,83,102,73,24,17,27,11,0.7,0.6
2023-02-17T10:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),59,58,44,42,31,127,77,100,79,22,14,23,10,0.9,0.7
2023-02-17T10:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),59,51,40,42,32,126,75,99,79,26,15,17,7,0.7,0.6
2023-02-17T10:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),58,48,44,41,32,130,78,102,76,23,13,21,10,0.9,0.8
2023-02-17T10:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,,58,48,46,35,123,71,103,53,,20,26,10,0.8,0.8
2023-02-17T10:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),62,49,40,44,33,121,71,96,69,23,13,22,12,0.8,0.7
2023-02-17T10:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),67,83,54,44,29,129,74,99,60,21,17,10,7,0.8,0.7
2023-02-17T10:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),77,80,50,56,34,128,94,100,88,19,13,18,8,0.7,0.5
2023-02-17T10:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),74,97,50,45,28,121,78,102,70,24,15,63,23,1.0,0.7
2023-02-17T10:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),73,83,58,53,36,124,62,99,46,27,19,85,20,0.7,0.6
2023-02-17T10:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,43,40,26,25,105,76,42,42,12,22,10,8,0.6,0.7
2023-02-17T10:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),52,54,45,28,26,105,67,38,38,22,31,8,8,0.6,0.7
2023-02-17T10:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),51,52,38,31,25,110,69,31,31,17,32,9,9,0.6,0.7
2023-02-17T10:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,37,22,19,124,72,95,74,14,8,10,9,0.6,0.6
2023-02-17T10:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),56,62,39,28,21,130,72,98,73,17,12,10,10,0.4,0.4
2023-02-17T10:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),53,56,47,23,20,121,72,95,70,11,9,7,7,0.4,0.5
2023-02-17T10:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),56,61,41,32,23,107,32,42,41,40,30,6,6,0.9,0.8
2023-02-17T10:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,54,46,32,26,102,33,47,47,33,20,5,5,0.9,0.8
2023-02-17T10:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,62,49,36,28,109,40,46,46,30,18,6,5,1.0,0.8
2023-02-17T10:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),77,88,52,56,42,126,68,68,55,32,22,9,9,0.9,0.8
2023-02-17T10:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),71,92,58,45,34,125,63,83,51,38,25,7,7,0.7,0.6
2023-02-17T10:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),52,46,34,36,28,123,48,35,32,33,30,8,5,0.7,0.6
2023-02-17T10:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,57,41,37,27,96,13,34,26,44,22,8,6,0.9,0.6
2023-02-17T10:00:00,1705A,116.6367,23.6719,潮州市,西园路,,41,41,40,24,25,128,61,91,49,11,11,5,5,0.5,0.5
2023-02-17T10:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,42,38,22,23,123,57,81,46,15,17,7,8,0.6,0.6
2023-02-17T10:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),58,65,42,24,22,128,70,74,58,12,13,13,12,0.5,0.5
2023-02-17T10:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,51,46,25,21,136,70,80,59,14,13,12,12,0.5,0.5
2023-02-17T10:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),61,72,44,27,19,146,78,86,63,19,18,12,10,0.5,0.5
2023-02-17T10:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,,42,,25,138,,79,52,13,16,11,12,0.5,0.5
2023-02-17T10:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),52,49,38,36,28,109,39,37,34,26,15,7,4,1.0,0.8
2023-02-17T10:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),75,99,56,47,30,109,18,34,13,46,28,34,12,1.1,0.6
2023-02-17T10:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,43,41,51,30,39,111,53,67,64,25,16,10,6,1.6,1
2023-02-17T10:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),85,89,98,63,69,118,65,63,52,43,41,12,12,0.6,0.6
2023-02-17T10:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),80,92,92,59,62,116,61,66,54,34,29,10,9,0.6,0.6
2023-02-17T10:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-17T10:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),132,165,130,100,71,107,11,16,15,62,57,28,21,2.5,1.1
2023-02-17T10:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),110,148,112,83,66,109,19,35,32,63,47,33,18,1.7,0.8
2023-02-17T10:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),147,208,124,112,70,109,9,29,16,54,37,41,21,4.6,1.7
2023-02-17T10:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),129,183,123,98,69,98,15,23,12,66,52,40,27,3.3,1
2023-02-17T10:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),110,99,82,83,72,74,25,59,36,38,28,8,8,1.7,1.3
2023-02-17T10:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),117,101,82,88,75,77,25,53,31,38,29,10,6,2.2,1.5
2023-02-17T10:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),138,107,84,105,84,82,26,51,31,37,30,14,10,2.3,1.3
2023-02-17T10:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),104,109,91,78,66,87,32,57,36,37,28,8,6,1.8,1.2
2023-02-17T10:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),133,151,115,101,85,79,14,19,8,43,37,5,3,1.8,1.5
2023-02-17T10:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),134,131,122,102,87,75,19,13,7,33,35,9,7,1.2,1.2
2023-02-17T10:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),140,140,118,107,88,83,24,17,10,35,37,3,3,1.5,1.5
2023-02-17T10:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),139,161,150,106,96,63,8,2,2,62,62,46,25,1.9,1.5
2023-02-17T10:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),148,167,129,113,99,75,10,7,7,70,57,21,14,1.4,1.1
2023-02-17T10:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),130,184,153,99,94,65,10,7,5,64,57,45,26,2.2,1.5
2023-02-17T10:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),156,188,158,119,108,69,14,6,6,65,68,39,23,2.0,1.5
2023-02-17T10:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),109,108,111,82,92,84,58,77,49,27,37,16,16,1.2,1.3
2023-02-17T10:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),71,92,69,48,39,85,27,28,24,51,35,16,14,1.2,0.9
2023-02-17T10:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,,80,62,41,34,85,,58,39,52,31,20,13,1.2,0.7
2023-02-17T10:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),73,96,55,49,29,88,25,60,26,54,28,17,14,1.3,0.8
2023-02-17T10:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),109,110,102,82,63,101,72,101,86,33,24,18,15,1.2,0.9
2023-02-17T10:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),109,111,107,82,63,101,66,101,85,38,24,18,13,1.3,0.8
2023-02-17T10:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),115,122,112,87,68,96,64,95,80,40,30,21,18,1.3,1.1
2023-02-17T10:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),112,132,122,84,65,87,68,74,66,33,37,15,20,1.0,1.3
2023-02-17T10:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),114,124,120,86,66,92,73,91,81,28,29,17,18,1.2,1.1
2023-02-17T10:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),107,105,105,80,65,101,74,101,87,33,24,16,14,1.4,1.1
2023-02-17T10:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-02-17T10:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),123,137,122,93,73,77,34,61,41,56,34,20,17,1.6,1.4
2023-02-17T10:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),130,131,110,99,67,92,24,10,10,71,56,15,14,1.3,1.2
2023-02-17T10:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),100,111,102,75,61,97,76,80,61,27,28,12,14,1.1,1
2023-02-17T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),200,161,138,150,86,85,15,26,21,74,47,12,11,1.5,1.2
2023-02-17T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),122,115,93,92,60,104,91,81,80,26,22,9,10,0.9,0.9
2023-02-17T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),115,126,129,87,74,84,59,65,57,44,40,27,25,1.3,1.2
2023-02-17T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),89,89,89,66,57,95,64,82,71,68,42,16,15,1.0,1
2023-02-17T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),85,86,93,63,57,83,65,62,58,29,35,19,26,1.2,1.2
2023-02-17T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),102,115,115,76,72,82,34,27,27,58,57,42,56,3.1,3.1
2023-02-17T10:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),79,51,67,58,53,77,59,53,53,38,44,31,69,0.9,0.9
2023-02-17T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),80,71,70,59,56,85,74,77,76,25,23,10,12,0.6,0.6
2023-02-17T10:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),110,113,85,83,62,77,44,46,43,46,31,10,9,1.0,0.8
2023-02-17T10:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),219,135,106,169,110,84,17,10,10,87,75,36,32,1.9,1.3
