timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-28T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,81,23,28,102,,108,107,8,10,10,5,0.6,0.5
2024-05-28T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,37,49,29,25,154,,172,171,16,26,8,10,0.4,0.4
2024-05-28T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),59,67,56,24,22,152,,170,170,19,30,8,10,0.2,0.3
2024-05-28T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,60,52,18,22,157,,170,169,12,20,3,5,0.3,0.4
2024-05-28T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,63,58,55,20,19,170,,190,188,9,9,9,12,0.3,0.2
2024-05-28T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,64,67,27,25,,,199,199,9,24,5,9,0.4,0.5
2024-05-28T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,72,65,55,15,14,177,,190,190,9,9,8,8,0.2,0.3
2024-05-28T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,36,26,20,106,,129,123,13,7,4,4,0.8,0.7
2024-05-28T2100,2635A,107.0154,33.0706,汉中市,市监测站,,47,47,41,19,22,83,,132,123,13,10,8,10,0.7,0.6
2024-05-28T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,43,38,28,22,86,,136,124,18,9,8,9,0.6,0.5
2024-05-28T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,42,27,25,80,,114,113,11,10,7,9,0.6,0.5
2024-05-28T2100,1223A,120.2072,30.2111,杭州市,滨江,,,,11,,12,129,,159,156,33,13,6,5,0.5,0.5
2024-05-28T2100,1224A,120.0633,30.2747,杭州市,西溪,,30,7,9,3,8,96,,164,157,31,17,6,7,0.5,0.5
2024-05-28T2100,1226A,120.3461,30.3153,杭州市,下沙,,37,28,25,3,8,117,,162,157,42,24,8,8,0.4,0.5
2024-05-28T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,21,17,9,9,79,,170,153,22,14,5,5,0.6,0.6
2024-05-28T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,52,23,32,17,124,,147,146,30,18,8,7,0.4,0.3
2024-05-28T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,43,40,18,15,7,136,,164,162,28,16,5,4,0.6,0.6
2024-05-28T2100,1231A,120.3019,30.4183,杭州市,临平镇,,41,28,24,13,13,129,,161,158,23,17,5,6,0.4,0.4
2024-05-28T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,41,28,19,16,9,131,,164,162,34,18,7,6,0.5,0.5
2024-05-28T2100,1233A,120.0883,30.1808,杭州市,云栖,,24,17,19,8,6,76,,166,146,31,15,8,8,0.5,0.5
2024-05-28T2100,3557A,119.9464,30.0494,杭州市,镇二中,,35,26,20,6,11,110,,168,162,37,20,7,8,0.5,0.4
2024-05-28T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,37,20,12,20,11,118,,167,163,33,17,7,6,0.7,0.5
2024-05-28T2100,3656A,120.1556,30.2864,杭州市,消防大队,,41,36,20,24,14,131,,164,161,34,17,8,7,0.6,0.6
2024-05-28T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,,48,39,29,22,147,,163,161,37,29,10,9,,0.4
2024-05-28T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,35,19,14,132,,141,141,41,30,8,6,0.7,0.4
2024-05-28T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,54,39,35,22,14,163,,160,160,22,22,11,10,0.7,0.5
2024-05-28T2100,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,60,36,34,17,13,168,,163,163,19,20,2,2,0.5,0.3
2024-05-28T2100,1274A,117.25,31.8571,合肥市,长江中路,,,51,40,31,21,,,145,145,24,21,7,6,0.8,0.7
2024-05-28T2100,1275A,117.266,31.9436,合肥市,庐阳区,,50,48,39,22,17,159,,161,161,28,23,9,8,0.9,0.6
2024-05-28T2100,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,35,18,14,114,,141,139,47,34,9,8,0.6,0.5
2024-05-28T2100,1277A,117.3027,31.7964,合肥市,包河区,,45,41,34,19,13,143,,150,150,31,39,7,7,0.4,0.3
2024-05-28T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,47,34,29,22,19,148,,153,153,19,32,7,7,0.6,0.4
2024-05-28T2100,1279A,117.1318,31.8403,合肥市,高新区,,49,48,36,31,20,156,,154,154,23,21,9,8,0.8,0.7
2024-05-28T2100,3464A,117.3803,31.9147,合肥市,高教基地,,45,41,27,13,10,144,,156,156,21,15,6,6,0.5,0.4
2024-05-28T2100,3614A,79.924,37.0877,和田地区,地区环保局,,,90,187,17,45,125,,127,127,,2,4,5,0.6,0.5
2024-05-28T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),68,86,196,24,47,117,,119,119,9,9,5,5,0.5,0.5
2024-05-28T2100,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,42,18,15,5,,8,6,9,7,3,3,0.6,0.6
2024-05-28T2100,2517A,108.0497,24.6947,河池市,市环保站,,31,31,28,19,13,33,,69,59,18,11,7,7,0.7,0.6
2024-05-28T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,31,18,15,34,,65,53,20,15,6,6,0.7,0.6
2024-05-28T2100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-28T2100,1697A,114.6944,23.7586,河源市,东埔,,35,35,25,17,12,69,,80,78,16,15,6,6,0.7,0.6
2024-05-28T2100,1698A,114.6892,23.7233,河源市,老城,,27,27,19,9,8,60,,80,73,10,10,5,5,0.6,0.6
2024-05-28T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,67,13,24,149,,195,186,27,44,4,6,0.3,0.4
2024-05-28T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),55,59,67,19,31,150,,194,183,17,40,3,7,0.2,0.3
2024-05-28T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,39,52,14,21,151,,195,182,20,30,6,10,0,0.1
2024-05-28T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),51,52,61,12,23,158,,202,189,19,34,5,9,0.2,0.3
2024-05-28T2100,2514A,111.5264,24.4172,贺州市,环保小区,,43,43,29,21,15,80,,100,98,13,13,7,7,0.7,0.7
2024-05-28T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,45,44,31,31,17,82,,101,99,12,16,6,5,0.7,0.5
2024-05-28T2100,3534A,111.4744,24.4553,贺州市,西湾,,33,33,23,18,14,80,,94,91,13,12,8,6,0.6,0.6
2024-05-28T2100,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,70,55,51,34,27,176,,203,201,16,18,6,8,0.5,0.5
2024-05-28T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,75,61,53,18,20,180,,194,193,17,38,5,8,0.4,0.5
2024-05-28T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,73,49,47,24,22,178,,198,196,22,27,10,11,0.4,0.4
2024-05-28T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,57,61,20,21,155,,186,184,26,35,5,6,0.3,0.4
2024-05-28T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,87,57,63,18,31,189,,212,211,13,17,6,12,0.8,0.7
2024-05-28T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,22,12,12,55,,56,49,4,10,10,12,0.4,0.5
2024-05-28T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,,21,16,12,48,,54,48,7,11,11,11,0.4,0.4
2024-05-28T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,,19,15,15,37,,54,42,12,16,13,14,0.5,0.6
2024-05-28T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,19,19,8,8,43,,60,49,5,8,9,11,0.3,0.3
2024-05-28T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),57,46,66,40,49,58,,88,80,17,12,12,5,0.4,0.3
2024-05-28T2100,2264A,127.5144,50.2341,黑河市,环保局,,35,35,61,22,45,75,,88,87,9,11,4,6,0.4,0.4
2024-05-28T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,46,44,71,32,54,92,,100,99,6,9,7,10,0.4,0.5
2024-05-28T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,45,24,21,154,,190,186,21,18,7,6,0.4,0.4
2024-05-28T2100,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,53,50,46,16,19,162,,191,188,14,19,4,5,0.4,0.4
2024-05-28T2100,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,52,49,47,18,24,161,,191,187,17,22,4,6,0.4,0.4
2024-05-28T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,58,16,21,136,,186,178,20,32,4,5,0.5,0.4
2024-05-28T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,30,,32,15,17,93,,131,122,14,10,3,4,0.7,0.7
2024-05-28T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,18,36,7,21,105,,144,136,10,8,10,9,0.7,0.6
2024-05-28T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,31,18,34,12,18,99,,143,134,15,10,6,6,0.6,0.6
2024-05-28T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,34,16,32,7,20,108,,147,139,10,8,8,9,0.6,0.6
2024-05-28T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,35,25,35,18,22,111,,148,141,10,6,8,8,0.7,0.7
2024-05-28T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,18,36,10,16,107,,142,136,8,6,9,7,0.7,0.7
2024-05-28T2100,3399A,112.6703,26.882,衡阳市,师范学院,,34,12,34,6,20,108,,143,136,10,9,9,9,0.7,0.7
2024-05-28T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,25,14,18,9,43,,54,52,6,9,5,5,0.3,0.3
2024-05-28T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,17,10,17,8,39,,52,51,10,8,10,7,0.4,0.3
2024-05-28T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,10,8,8,8,44,,53,52,6,6,3,3,0.3,0.3
2024-05-28T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,33,11,12,157,,176,176,20,19,8,9,0.5,0.4
2024-05-28T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,,,31,,13,,,158,158,22,26,7,7,,0.5
2024-05-28T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,40,35,12,12,154,,160,160,20,26,8,7,0.5,0.4
2024-05-28T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,60,36,15,14,,,170,170,19,24,4,4,0.5,0.5
2024-05-28T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,68,36,14,14,142,,156,156,25,28,11,8,0.7,0.4
2024-05-28T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,42,11,13,145,,166,166,26,20,9,10,0.4,0.4
2024-05-28T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,43,13,15,142,,157,157,36,27,6,6,0.3,0.3
2024-05-28T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,40,12,16,158,,164,164,19,29,8,8,0.2,0.2
2024-05-28T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,31,21,20,66,,90,80,14,17,5,5,0.4,0.4
2024-05-28T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,29,11,14,72,,96,89,8,8,4,5,0.3,0.3
2024-05-28T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,45,24,22,12,12,144,,169,168,22,20,5,5,0.6,0.6
2024-05-28T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,30,21,17,12,106,,168,160,54,26,6,7,0.6,0.5
2024-05-28T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,30,25,14,13,126,,166,162,21,17,5,6,0.5,0.6
2024-05-28T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,37,29,27,14,10,116,,171,164,23,17,6,6,0.3,0.4
2024-05-28T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,95,57,47,49,34,196,,189,189,11,28,11,18,0.9,0.7
2024-05-28T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),67,83,54,44,26,170,,163,163,35,39,16,39,1.7,1.1
2024-05-28T2100,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,100,66,48,41,30,200,,180,180,19,36,9,12,1.1,0.8
2024-05-28T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,100,76,46,61,28,200,,179,179,32,31,8,15,1.2,0.7
2024-05-28T2100,2482A,109.5981,27.5721,怀化市,林科所,,48,27,34,12,15,152,,166,163,2,8,8,6,0.3,0.5
2024-05-28T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,,32,38,17,19,,,147,144,,10,,8,,0.7
2024-05-28T2100,2484A,109.9781,27.5342,怀化市,市四医院,,40,20,40,8,23,127,,147,143,13,11,6,17,0.8,0.7
2024-05-28T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,66,46,12,22,123,,142,138,11,8,5,25,0.4,0.4
2024-05-28T2100,2486A,110.0394,27.583,怀化市,市委党校,,36,35,44,3,20,113,,146,139,16,8,9,18,0.6,0.6
2024-05-28T2100,1210A,119.036,33.5981,淮安市,钵池山,,41,41,32,21,17,112,,157,145,37,27,8,8,0.6,0.6
2024-05-28T2100,1211A,119.007,33.575,淮安市,北京南路,,46,46,39,20,15,121,,160,148,22,28,7,10,0.4,0.4
2024-05-28T2100,1212A,118.989,33.6067,淮安市,市监测站,,46,46,40,27,20,127,,162,152,24,25,8,8,0.5,0.5
2024-05-28T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,46,35,25,94,,154,136,40,28,11,9,0.6,0.5
2024-05-28T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,39,19,20,124,,156,144,27,27,7,9,0.5,0.6
2024-05-28T2100,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,29,24,14,107,,156,146,38,15,8,8,0.5,0.5
2024-05-28T2100,2282A,116.8004,33.975,淮北市,监测站,,45,41,49,13,17,142,,177,169,16,18,6,8,0.5,0.6
2024-05-28T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),60,70,73,16,24,142,,183,174,15,17,5,7,0.4,0.6
2024-05-28T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),53,55,58,28,24,155,,186,178,11,13,8,8,0.5,0.6
2024-05-28T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,49,49,47,13,17,145,,182,173,11,10,6,8,0.6,0.6
2024-05-28T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,62,52,26,26,140,,185,176,18,18,8,10,0.2,0.2
2024-05-28T2100,2278A,117.0067,32.6524,淮南市,师范学院,,49,48,40,34,23,153,,182,178,11,11,11,12,0.2,0.2
2024-05-28T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,33,32,3,11,118,,168,164,29,16,5,6,0.1,0.1
2024-05-28T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,37,20,19,138,,176,173,16,10,4,4,0.3,0.3
2024-05-28T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,42,31,11,12,115,,137,137,22,19,4,5,0.2,0.2
2024-05-28T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,43,36,17,16,142,,184,178,19,14,4,6,0.2,0.3
2024-05-28T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,61,36,11,7,144,,174,171,17,11,7,7,0.3,0.3
2024-05-28T2100,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,54,39,24,14,10,163,,177,177,12,4,8,6,0.8,0.6
2024-05-28T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,50,42,24,23,14,158,,183,182,22,9,8,6,0.7,0.5
2024-05-28T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,56,21,18,12,140,,174,173,19,3,4,2,0.8,0.7
2024-05-28T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,28,24,3,13,90,,102,98,6,3,10,10,0.8,0.8
2024-05-28T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,28,26,19,3,7,87,,107,105,13,4,5,5,0.4,0.4
2024-05-28T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,28,17,8,7,68,,104,99,12,5,5,5,0.3,0.3
2024-05-28T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,16,12,9,82,,122,118,10,7,5,4,0.4,0.4
2024-05-28T2100,2423A,115.0601,30.2313,黄石市,沈家营,,46,33,20,17,7,147,,171,169,18,12,19,11,1.2,0.7
2024-05-28T2100,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,69,31,22,13,10,175,,181,181,5,12,4,4,0.4,0.5
2024-05-28T2100,2426A,114.8988,30.2019,黄石市,铁山,,44,38,28,19,8,138,,172,168,21,11,15,13,1.0,1
2024-05-28T2100,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,58,33,22,12,6,166,,172,172,5,7,13,11,0.6,0.4
2024-05-28T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,32,22,9,5,153,,170,170,10,9,9,8,0.7,0.6
2024-05-28T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,6,18,3,12,89,,79,79,2,11,4,4,0.5,0.5
2024-05-28T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,7,16,3,12,,,86,86,5,10,5,6,0.7,0.6
2024-05-28T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,,15,10,10,89,,87,87,3,8,6,6,0.4,0.5
2024-05-28T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,17,17,11,10,94,,92,92,12,16,3,3,0.6,0.6
2024-05-28T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,16,17,8,10,90,,93,90,8,18,4,4,0.6,0.6
2024-05-28T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,24,24,9,10,109,,108,108,9,13,5,5,0.5,0.5
2024-05-28T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,20,12,3,5,109,,107,107,4,7,4,4,0.6,0.5
2024-05-28T2100,2240A,130.9762,45.3001,鸡西市,环保局,,17,17,21,9,8,49,,63,59,11,9,6,7,0.4,0.3
2024-05-28T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,19,16,20,6,7,58,,71,64,12,7,8,9,0.3,0.3
2024-05-28T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,25,3,12,55,,66,60,6,12,6,7,0.5,0.4
2024-05-28T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,19,25,3,8,45,,63,50,11,16,8,8,0.5,0.4
2024-05-28T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,27,18,15,103,,103,103,18,17,12,12,0.5,0.6
2024-05-28T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,29,26,23,18,102,,102,101,14,13,12,12,0.5,0.5
2024-05-28T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,29,19,16,99,,103,102,16,13,17,13,0.6,0.7
2024-05-28T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,30,20,19,97,,96,96,18,18,16,8,0.5,0.5
2024-05-28T2100,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,23,24,13,102,,123,120,14,12,5,5,0.5,0.5
2024-05-28T2100,1773A,126.5844,43.8358,吉林市,东局子,,32,26,18,18,11,101,,120,118,12,11,4,4,0.5,0.5
2024-05-28T2100,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,24,20,17,99,,124,122,14,14,7,8,0.5,0.5
2024-05-28T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),53,54,23,37,13,70,,117,111,17,14,7,7,0.7,0.6
2024-05-28T2100,1776A,126.555,43.8306,吉林市,江南公园,,30,30,19,17,14,92,,120,116,24,14,4,4,0.5,0.5
2024-05-28T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-28T2100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),53,55,31,32,13,84,,125,118,20,14,14,7,1.0,0.5
2024-05-28T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,65,29,39,12,17,172,,172,172,14,29,8,7,0.4,0.4
2024-05-28T2100,1300A,116.9376,36.665,济南市,农科所,,44,44,45,17,17,133,,173,166,28,38,6,5,0.3,0.4
2024-05-28T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,46,29,23,124,,195,186,44,37,8,7,0.5,0.3
2024-05-28T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,49,46,55,24,24,88,,175,162,98,56,6,5,0.4,0.4
2024-05-28T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,60,29,20,150,,185,181,24,39,9,9,0.6,0.6
2024-05-28T2100,1305A,117.0495,36.663,济南市,市监测站,,48,34,42,17,19,152,,188,185,32,35,11,10,0.5,0.4
2024-05-28T2100,1306A,116.7675,36.5484,济南市,长清党校,,50,42,37,15,19,160,,180,177,22,23,7,6,0.3,0.3
2024-05-28T2100,1616A,117.6795,36.229,济南市,技术学院,,49,41,39,22,21,156,,186,180,23,30,12,10,0.5,0.7
2024-05-28T2100,1961A,117.532,36.6868,济南市,东山小学,,39,39,34,10,10,111,,172,164,41,29,5,6,0.4,0.3
2024-05-28T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,42,34,43,17,22,133,,184,175,34,36,9,11,0.4,0.6
2024-05-28T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,44,49,22,19,151,,179,173,19,27,12,11,0.4,0.6
2024-05-28T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,,66,52,34,23,,,186,186,32,34,7,11,0.4,0.4
2024-05-28T2100,3495A,117.1171,36.63,济南市,锦屏中学,,42,37,31,20,17,133,,187,178,24,14,6,6,0.4,0.3
2024-05-28T2100,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,53,39,46,22,22,162,,182,180,20,40,8,8,0.5,0.5
2024-05-28T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,54,49,27,23,157,,179,179,16,20,10,10,0.5,0.5
2024-05-28T2100,1655A,116.5491,35.4042,济宁市,电化厂,,,54,52,27,26,,,185,185,8,16,9,8,0.6,0.6
2024-05-28T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,50,36,40,12,22,157,,179,178,10,16,9,10,0.3,0.2
2024-05-28T2100,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,53,46,46,23,20,162,,175,166,21,27,4,4,0.5,0.5
2024-05-28T2100,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,54,43,52,9,20,163,,188,187,12,17,7,9,0.4,0.5
2024-05-28T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,,21,15,14,59,,60,56,9,19,4,5,0.4,0.4
2024-05-28T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,16,23,10,10,66,,60,60,5,15,7,7,0.5,0.5
2024-05-28T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,19,14,12,46,,57,43,20,22,4,5,0.6,0.5
2024-05-28T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,26,18,20,18,14,58,,56,56,11,22,7,8,0.4,0.4
2024-05-28T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,19,18,14,13,8,56,,60,53,11,8,1,1,0.7,0.7
2024-05-28T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,36,32,19,13,10,113,,143,140,25,17,7,5,0.6,0.8
2024-05-28T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,17,18,10,10,113,,139,137,16,16,5,6,0.4,0.4
2024-05-28T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,25,20,12,8,119,,151,148,20,14,10,7,0.3,0.4
2024-05-28T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,13,19,10,12,112,,143,139,17,13,6,6,0.4,0.5
2024-05-28T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),95,139,177,24,45,108,,95,95,4,14,4,15,0.2,0.5
2024-05-28T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),80,110,173,12,46,111,,97,97,4,22,6,64,0.3,0.8
2024-05-28T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),60,70,130,16,40,106,,96,96,6,18,7,9,0.5,0.5
2024-05-28T2100,1383A,113.1064,22.6058,江门市,北街,,28,21,27,19,21,61,,154,138,40,28,4,4,0.7,0.6
2024-05-28T2100,1384A,113.0731,22.5835,江门市,西区,,23,20,24,16,16,63,,156,139,24,25,7,6,0.5,0.6
2024-05-28T2100,1385A,113.0219,22.5311,江门市,圭峰西,,28,,28,19,18,61,,140,131,19,14,3,4,0.5,0.4
2024-05-28T2100,1386A,113.0828,22.5947,江门市,东湖,,19,18,30,11,19,59,,150,134,22,21,6,7,0.5,0.5
2024-05-28T2100,3311A,113.1075,22.5647,江门市,江海富民,,32,25,38,22,25,60,,156,141,24,26,5,5,0.6,0.6
2024-05-28T2100,3449A,113.05,22.4667,江门市,新会银湖,,16,12,27,7,14,51,,126,113,13,20,2,3,0.5,0.6
2024-05-28T2100,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,73,70,53,29,23,178,,213,211,25,19,3,5,0.3,0.3
2024-05-28T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-05-28T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),66,82,63,23,21,172,,212,208,25,21,5,7,0.4,0.4
2024-05-28T2100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),70,89,56,28,19,174,,209,205,20,14,10,7,0.4,0.4
2024-05-28T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),69,87,47,31,19,165,,196,192,23,16,4,4,0.3,0.2
2024-05-28T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,73,77,47,15,14,178,,212,208,34,20,8,8,0.3,0.2
2024-05-28T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),81,111,55,31,26,152,,195,192,31,27,9,12,0.4,0.4
