timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-28T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-28T0200,1410A,110.3232,20.0574,海口市,海南大学,,31,31,21,16,12,17,,,,28,12,5,5,0.3,0.3
2024-05-28T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,28,21,23,19,13,17,,,,29,12,5,5,0.4,0.3
2024-05-28T0200,1412A,110.338,19.9969,海口市,海南师范大学,,35,,24,24,12,16,,,,25,9,6,6,0.6,0.4
2024-05-28T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,19,22,16,11,16,,,,30,11,7,7,0.4,0.3
2024-05-28T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,24,11,18,27,,,,10,7,5,6,0.3,0.3
2024-05-28T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,27,28,17,14,119,,,,6,10,12,12,0.5,0.5
2024-05-28T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,36,17,14,119,,,,7,10,3,6,0.4,0.5
2024-05-28T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,30,35,17,17,76,,,,38,29,8,8,0.2,0.4
2024-05-28T0200,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,43,19,15,104,,,,21,27,11,9,0.2,0.3
2024-05-28T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,42,13,14,98,,,,14,16,4,4,0.3,0.4
2024-05-28T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,44,44,49,14,16,103,,,,12,12,11,10,0.2,0.3
2024-05-28T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,37,37,61,24,22,111,,,,17,20,6,9,0.4,0.5
2024-05-28T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,31,45,13,10,110,,,,6,7,6,5,0.2,0.3
2024-05-28T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,27,37,19,17,124,,,,5,9,4,6,0.7,0.7
2024-05-28T0200,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,43,24,21,117,,,,7,9,9,9,0.6,0.7
2024-05-28T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,26,41,20,21,120,,,,6,11,9,10,0.5,0.6
2024-05-28T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,37,25,18,94,,,,14,8,14,9,0.5,0.5
2024-05-28T0200,1223A,120.2072,30.2111,杭州市,滨江,,20,16,12,14,9,57,,,,10,12,4,4,0.5,0.6
2024-05-28T0200,1224A,120.0633,30.2747,杭州市,西溪,,16,10,17,10,13,50,,,,16,17,6,6,0.5,0.6
2024-05-28T0200,1226A,120.3461,30.3153,杭州市,下沙,,30,30,26,8,10,43,,,,30,23,7,6,0.5,0.5
2024-05-28T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,14,17,11,13,61,,,,10,14,4,4,0.5,0.7
2024-05-28T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,22,15,18,15,14,55,,,,15,20,6,6,0.3,0.4
2024-05-28T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,20,13,17,3,7,64,,,,13,18,4,3,0.6,0.6
2024-05-28T0200,1231A,120.3019,30.4183,杭州市,临平镇,,32,31,26,22,17,53,,,,19,16,5,4,0.4,0.6
2024-05-28T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,20,18,15,8,11,64,,,,16,16,5,5,0.6,0.6
2024-05-28T0200,1233A,120.0883,30.1808,杭州市,云栖,,25,25,20,3,9,46,,,,15,17,8,8,0.5,0.7
2024-05-28T0200,3557A,119.9464,30.0494,杭州市,镇二中,,26,,16,18,14,64,,,,18,19,7,7,0.3,0.7
2024-05-28T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,23,14,12,14,13,72,,,,13,14,6,6,0.5,0.7
2024-05-28T0200,3656A,120.1556,30.2864,杭州市,消防大队,,21,13,21,8,14,67,,,,14,17,7,6,0.7,0.9
2024-05-28T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,27,29,19,28,,,,45,25,8,8,0.4,0.5
2024-05-28T0200,1271A,117.3072,31.8764,合肥市,三里街,,34,34,27,14,13,40,,,,43,21,6,5,0.5,0.4
2024-05-28T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,26,9,11,15,,,,45,15,9,9,0.6,0.5
2024-05-28T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,22,3,10,39,,,,25,13,1,2,0.3,0.3
2024-05-28T0200,1274A,117.25,31.8571,合肥市,长江中路,,41,41,30,21,20,20,,,,33,13,5,5,0.9,0.7
2024-05-28T0200,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,28,19,17,42,,,,29,18,7,7,0.4,0.4
2024-05-28T0200,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,23,16,13,24,,,,63,21,8,7,0.6,0.5
2024-05-28T0200,1277A,117.3027,31.7964,合肥市,包河区,,37,31,25,14,14,3,,,,74,38,7,5,0.3,0.3
2024-05-28T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,34,20,31,18,4,,,,80,22,8,6,0.5,0.4
2024-05-28T0200,1279A,117.1318,31.8403,合肥市,高新区,,34,34,24,21,18,59,,,,21,16,7,6,0.7,0.7
2024-05-28T0200,3464A,117.3803,31.9147,合肥市,高教基地,,32,32,23,10,10,17,,,,24,9,5,4,0.4,0.3
2024-05-28T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),154,257,580,78,114,108,,,,3,3,5,6,0.5,0.5
2024-05-28T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),161,271,592,80,105,99,,,,10,8,5,5,0.4,0.4
2024-05-28T0200,2516A,108.2011,24.715,河池市,东仁乐园,,42,42,32,12,12,4,,,,7,7,3,3,0.6,0.5
2024-05-28T0200,2517A,108.0497,24.6947,河池市,市环保站,,30,30,28,11,12,32,,,,16,14,6,7,0.5,0.5
2024-05-28T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,28,11,15,37,,,,12,17,6,7,0.6,0.6
2024-05-28T0200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-28T0200,1697A,114.6944,23.7586,河源市,东埔,,,15,41,9,12,,,,,15,19,6,6,0.5,0.6
2024-05-28T0200,1698A,114.6892,23.7233,河源市,老城,,14,14,22,6,13,38,,,,12,15,5,5,0.5,0.6
2024-05-28T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,73,51,33,16,41,,,,67,30,7,5,0.5,0.4
2024-05-28T0200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),82,113,49,40,20,3,,,,89,31,5,6,0.4,0.3
2024-05-28T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,46,24,14,29,,,,66,25,7,10,0.2,0.1
2024-05-28T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),57,63,48,29,13,73,,,,44,24,9,6,0.3,0.2
2024-05-28T0200,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,18,12,10,27,,,,24,12,7,7,0.6,0.6
2024-05-28T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,18,16,23,12,12,12,,,,29,14,5,6,0.4,0.5
2024-05-28T0200,3534A,111.4744,24.4553,贺州市,西湾,,13,13,19,9,8,29,,,,10,15,6,6,0.5,0.5
2024-05-28T0200,2385A,114.17,35.9019,鹤壁市,市监测站,,40,32,42,28,22,100,,,,11,15,7,9,0.4,0.4
2024-05-28T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,47,13,18,40,,,,59,35,7,9,1.0,0.4
2024-05-28T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,49,38,22,17,42,,,,43,24,9,10,0.6,0.4
2024-05-28T0200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,59,48,15,12,44,,,,49,30,5,7,0.3,0.3
2024-05-28T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,,41,47,20,119,,,,17,13,18,9,0.7,0.6
2024-05-28T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,18,14,10,29,,,,10,5,12,12,0.5,0.4
2024-05-28T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,18,11,11,20,,,,11,7,11,10,0.3,0.3
2024-05-28T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,14,18,12,11,11,,,,13,7,14,14,0.8,0.5
2024-05-28T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,19,6,9,22,,,,6,5,11,12,0.3,0.3
2024-05-28T0200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),122,113,60,92,40,50,,,,21,10,4,4,0.5,0.3
2024-05-28T0200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),135,,53,103,40,71,,,,11,9,4,5,0.6,0.3
2024-05-28T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),129,,55,98,41,83,,,,9,8,5,9,0.7,0.5
2024-05-28T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,36,31,36,16,18,115,,,,17,15,4,4,0.3,0.3
2024-05-28T0200,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,35,18,14,87,,,,25,17,3,4,0.4,0.4
2024-05-28T0200,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,37,18,16,92,,,,26,22,3,4,0.3,0.4
2024-05-28T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,46,18,15,31,,,,60,30,3,5,0.3,0.4
2024-05-28T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,46,46,22,20,11,104,,,,9,6,4,3,0.8,0.7
2024-05-28T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,25,40,18,116,,,,8,8,8,7,0.7,0.5
2024-05-28T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,54,23,27,11,119,,,,8,8,6,5,0.7,0.6
2024-05-28T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),112,,16,84,25,124,,,,7,7,9,8,0.7,0.6
2024-05-28T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,46,42,20,32,14,125,,,,4,5,7,7,0.8,0.6
2024-05-28T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,56,21,25,11,118,,,,3,4,7,6,0.8,0.7
2024-05-28T0200,3399A,112.6703,26.882,衡阳市,师范学院,,47,47,19,31,12,111,,,,8,7,8,8,0.8,0.6
2024-05-28T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,17,17,11,7,34,,,,7,9,5,6,0.3,0.3
2024-05-28T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,11,8,9,8,30,,,,10,8,9,7,0.3,0.3
2024-05-28T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,7,10,6,8,36,,,,6,7,3,4,0.2,0.3
2024-05-28T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,26,8,9,61,,,,25,17,6,7,0.4,0.4
2024-05-28T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,22,14,9,34,,,,46,20,4,5,0.4,0.4
2024-05-28T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,29,26,8,8,19,,,,61,23,5,6,0.4,0.3
2024-05-28T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,30,8,8,38,,,,43,21,2,2,0.5,0.4
2024-05-28T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,26,6,10,59,,,,20,24,5,6,0.3,0.3
2024-05-28T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,33,12,10,54,,,,28,18,9,8,0.4,0.3
2024-05-28T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,7,24,6,11,71,,,,18,21,2,4,0.3,0.3
2024-05-28T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,23,9,11,36,,,,43,21,6,6,0.1,0.2
2024-05-28T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,48,18,21,64,,,,13,17,4,5,0.4,0.4
2024-05-28T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,36,19,16,64,,,,13,8,8,4,0.5,0.4
2024-05-28T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,18,18,19,9,13,50,,,,28,13,4,3,0.5,0.7
2024-05-28T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,18,13,18,7,14,56,,,,30,15,6,5,0.4,0.6
2024-05-28T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,14,19,3,13,77,,,,19,8,5,4,0.5,0.6
2024-05-28T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,27,17,24,3,16,86,,,,14,17,6,5,0.3,0.6
2024-05-28T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,41,24,25,10,6,,,,86,19,10,12,0.5,0.4
2024-05-28T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,29,22,10,6,,,,89,27,17,14,1.0,0.8
2024-05-28T0200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,44,28,40,13,12,,,,83,24,10,9,0.6,0.5
2024-05-28T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,,26,35,18,22,,,,65,27,6,6,0.6,0.6
2024-05-28T0200,2482A,109.5981,27.5721,怀化市,林科所,臭氧1小时,74,30,16,18,9,179,,,,14,13,5,5,0.6,0.5
2024-05-28T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,21,19,11,96,,,,10,8,8,8,0.8,0.7
2024-05-28T0200,2484A,109.9781,27.5342,怀化市,市四医院,,39,34,21,27,15,105,,,,13,6,38,9,0.6,0.7
2024-05-28T0200,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,21,31,13,90,,,,9,5,42,17,0.5,0.4
2024-05-28T0200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,51,23,32,16,105,,,,9,6,16,20,0.7,0.7
2024-05-28T0200,1210A,119.036,33.5981,淮安市,钵池山,,34,34,25,18,12,51,,,,38,20,9,7,0.8,0.6
2024-05-28T0200,1211A,119.007,33.575,淮安市,北京南路,,31,29,30,13,12,25,,,,61,20,11,10,0.4,0.4
2024-05-28T0200,1212A,118.989,33.6067,淮安市,市监测站,,34,34,32,17,12,45,,,,44,22,15,7,0.5,0.5
2024-05-28T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,31,25,15,48,,,,38,20,11,8,0.5,0.5
2024-05-28T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,31,20,17,55,,,,40,22,8,7,0.6,0.6
2024-05-28T0200,3426A,118.8755,33.2894,淮安市,新华书店,,29,15,24,6,10,90,,,,13,13,7,6,0.5,0.4
2024-05-28T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,66,44,17,13,98,,,,20,16,7,8,0.6,0.7
2024-05-28T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),88,125,63,26,17,84,,,,21,12,7,7,0.7,0.6
2024-05-28T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),55,59,53,22,22,95,,,,17,11,9,8,0.7,0.6
2024-05-28T0200,4017A,116.7923,33.9535,淮北市,市博物馆,,50,50,41,15,12,101,,,,12,10,7,7,0.7,0.6
2024-05-28T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,39,20,21,77,,,,13,12,6,7,0.1,0.2
2024-05-28T0200,2278A,117.0067,32.6524,淮南市,师范学院,,32,32,30,12,20,72,,,,14,7,12,11,0.2,0.2
2024-05-28T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,24,27,9,10,72,,,,16,13,4,6,0.1,0.2
2024-05-28T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,28,26,34,18,22,87,,,,7,9,1,3,0.3,0.4
2024-05-28T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,23,21,32,8,10,71,,,,13,14,5,5,0.2,0.3
2024-05-28T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,27,23,26,12,11,84,,,,13,12,4,4,0.2,0.3
2024-05-28T0200,3329A,117.0108,32.5893,淮南市,山南新区,,25,23,33,6,13,77,,,,13,11,6,7,0.3,0.4
2024-05-28T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,31,14,21,7,12,98,,,,2,3,5,5,0.5,0.7
2024-05-28T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,31,14,21,8,14,99,,,,5,5,5,5,0.5,0.7
2024-05-28T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,31,9,17,3,12,98,,,,2,2,1,1,0.6,0.7
2024-05-28T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,24,29,14,15,103,,,,1,3,9,9,0.7,0.6
2024-05-28T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,28,17,28,10,6,88,,,,3,7,5,5,0.4,0.6
2024-05-28T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,15,18,3,6,80,,,,4,7,5,5,0.3,0.5
2024-05-28T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,15,12,9,8,48,,,,7,9,4,4,0.4,0.6
2024-05-28T0200,2423A,115.0601,30.2313,黄石市,沈家营,,27,12,20,3,6,85,,,,17,11,9,10,0.6,0.6
2024-05-28T0200,2424A,115.0817,30.2006,黄石市,陈家湾,,20,9,21,7,8,64,,,,22,16,4,4,0.7,0.7
2024-05-28T0200,2426A,114.8988,30.2019,黄石市,铁山,,29,26,27,3,8,91,,,,8,8,10,11,0.9,0.7
2024-05-28T0200,2427A,115.0307,30.2092,黄石市,团城山,,25,18,24,3,4,78,,,,12,5,7,8,0.5,0.3
2024-05-28T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,19,20,3,2,76,,,,11,6,9,7,0.7,0.6
2024-05-28T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,25,12,17,29,,,,15,15,4,4,0.5,0.5
2024-05-28T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,19,25,14,16,29,,,,16,15,5,6,0.6,0.6
2024-05-28T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,24,22,18,12,18,,,,21,12,6,6,0.5,0.5
2024-05-28T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,7,19,3,11,43,,,,13,16,2,2,0.6,0.6
2024-05-28T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,9,7,19,3,13,28,,,,13,19,4,4,0.5,0.6
2024-05-28T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,12,28,7,12,50,,,,12,17,5,5,0.5,0.5
2024-05-28T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,,15,3,6,42,,,,8,9,4,4,0.5,0.5
2024-05-28T0200,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,11,3,5,44,,,,8,6,6,6,0.3,0.3
2024-05-28T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,12,7,5,36,,,,9,5,8,8,0.3,0.2
2024-05-28T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,12,18,10,26,,,,18,7,6,5,0.4,0.4
2024-05-28T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,27,9,5,21,,,,18,11,8,8,0.4,0.4
2024-05-28T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,24,22,12,12,109,,,,15,13,13,11,0.5,0.5
2024-05-28T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,25,21,17,15,110,,,,11,10,13,10,0.6,0.5
2024-05-28T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,36,27,28,18,12,115,,,,9,8,15,12,0.7,0.7
2024-05-28T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,32,20,23,14,15,101,,,,19,14,8,7,0.6,0.4
2024-05-28T0200,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,15,15,7,34,,,,17,11,5,6,0.5,0.5
2024-05-28T0200,1773A,126.5844,43.8358,吉林市,东局子,,16,16,12,8,7,43,,,,10,14,4,4,0.5,0.5
2024-05-28T0200,1774A,126.5052,43.8245,吉林市,电力学院,,32,,15,22,9,32,,,,18,13,9,10,0.4,0.4
2024-05-28T0200,1775A,126.6133,43.8972,吉林市,江北,,16,16,11,10,7,42,,,,10,11,6,6,0.6,0.5
2024-05-28T0200,1776A,126.555,43.8306,吉林市,江南公园,,18,17,11,12,10,36,,,,17,14,4,5,0.5,0.5
2024-05-28T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-28T0200,2868A,126.4739,43.953,吉林市,九站,,25,25,16,16,10,57,,,,18,15,6,8,0.5,0.5
2024-05-28T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,43,22,14,58,,,,65,34,6,8,0.4,0.4
2024-05-28T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,42,29,13,31,,,,77,38,5,6,0.6,0.5
2024-05-28T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,47,29,20,50,,,,77,33,7,9,0.3,0.3
2024-05-28T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),71,92,56,29,17,4,,,,110,46,6,6,0.5,0.4
2024-05-28T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,58,27,16,24,,,,92,39,8,9,0.6,0.6
2024-05-28T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,44,24,15,23,,,,94,32,10,12,0.5,0.4
2024-05-28T0200,1306A,116.7675,36.5484,济南市,长清党校,,37,37,43,24,16,76,,,,40,25,5,7,0.3,0.3
2024-05-28T0200,1616A,117.6795,36.229,济南市,技术学院,,39,39,36,17,15,64,,,,45,32,6,7,0.5,0.5
2024-05-28T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,44,17,14,13,,,,81,28,7,7,0.3,0.3
2024-05-28T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,39,19,17,48,,,,54,34,7,8,0.4,0.4
2024-05-28T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,45,17,12,55,,,,41,28,7,8,0.3,0.4
2024-05-28T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,54,24,21,44,,,,49,36,21,12,0.7,0.3
2024-05-28T0200,3495A,117.1171,36.63,济南市,锦屏中学,,37,24,35,17,13,116,,,,10,14,6,7,0.3,0.3
2024-05-28T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),63,75,43,32,16,21,,,,90,39,8,9,0.7,0.5
2024-05-28T0200,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,42,27,14,74,,,,24,14,10,9,0.5,0.5
2024-05-28T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,57,50,29,19,78,,,,22,13,7,7,0.7,0.6
2024-05-28T0200,3500A,116.5814,35.3707,济宁市,北湖一中,,39,39,37,19,11,92,,,,15,15,11,9,0.3,0.2
2024-05-28T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,52,42,25,14,57,,,,38,21,4,4,0.5,0.5
2024-05-28T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,48,22,13,90,,,,19,13,8,7,0.5,0.5
2024-05-28T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,16,18,11,16,,,,18,17,4,5,0.3,0.4
2024-05-28T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,14,8,6,11,,,,33,8,6,6,0.5,0.4
2024-05-28T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,23,20,15,16,9,28,,,,16,17,4,5,0.4,0.5
2024-05-28T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,14,11,8,29,,,,22,15,8,7,0.4,0.4
2024-05-28T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,12,12,9,3,6,31,,,,5,7,1,1,0.6,0.6
2024-05-28T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,26,10,9,3,3,82,,,,12,15,4,4,0.8,0.8
2024-05-28T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,17,19,7,14,75,,,,15,15,5,4,0.4,0.5
2024-05-28T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,17,26,3,15,85,,,,10,13,5,5,0.3,0.5
2024-05-28T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,17,20,9,11,75,,,,10,13,6,4,0.4,0.7
2024-05-28T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),89,127,238,56,66,84,,,,8,18,9,15,0.3,0.5
2024-05-28T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),89,127,261,56,61,89,,,,8,18,10,33,0.1,0.5
2024-05-28T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),83,115,176,45,46,82,,,,12,16,9,9,0.3,0.5
2024-05-28T0200,1383A,113.1064,22.6058,江门市,北街,,24,24,22,15,14,26,,,,20,14,2,3,0.5,0.5
2024-05-28T0200,1384A,113.0731,22.5835,江门市,西区,,23,,24,16,14,21,,,,22,17,5,5,0.5,0.5
2024-05-28T0200,1385A,113.0219,22.5311,江门市,圭峰西,,14,14,24,8,10,40,,,,2,10,3,3,0.2,0.4
2024-05-28T0200,1386A,113.0828,22.5947,江门市,东湖,,30,30,21,10,11,20,,,,18,15,6,6,0.4,0.4
2024-05-28T0200,3311A,113.1075,22.5647,江门市,江海富民,,42,42,34,21,19,21,,,,25,16,4,4,0.6,0.5
2024-05-28T0200,3449A,113.05,22.4667,江门市,新会银湖,,25,25,19,13,10,16,,,,29,10,3,3,0.6,0.5
2024-05-28T0200,1828A,113.227,35.2125,焦作市,市环保局,,41,41,45,16,17,122,,,,10,12,2,5,0.2,0.2
2024-05-28T0200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-05-28T0200,3169A,113.2725,35.2067,焦作市,太极体育中心,,50,50,57,14,15,111,,,,11,13,4,8,0.3,0.4
2024-05-28T0200,3335A,113.3137,35.2641,焦作市,马村街道办,,45,45,51,14,14,113,,,,13,10,4,6,0.5,0.3
2024-05-28T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,37,30,53,14,16,118,,,,8,14,2,3,0.2,0.3
2024-05-28T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,44,44,44,14,7,114,,,,32,19,8,8,0.2,0.2
2024-05-28T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,,36,36,46,17,15,103,,,,14,15,8,10,0.4,0.4
2024-05-28T0200,1708A,116.3701,23.5345,揭阳市,新兴,,19,19,26,11,13,30,,,,8,15,4,4,0.4,0.5
