timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-28T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,23,16,12,36,,67,58,17,10,5,5,0.4,0.3
2024-05-28T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,56,28,22,15,78,,118,101,24,10,13,11,0.5,0.5
2024-05-28T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,83,21,28,94,,108,104,9,10,10,6,0.6,0.5
2024-05-28T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,48,22,26,132,,172,164,22,23,8,11,0.4,0.4
2024-05-28T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,59,55,22,22,134,,170,164,22,28,11,11,0.2,0.3
2024-05-28T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,52,14,22,147,,170,166,12,18,3,5,0.3,0.4
2024-05-28T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,63,54,23,19,142,,190,178,12,9,9,12,0.3,0.2
2024-05-28T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,60,65,18,25,,,200,,7,21,6,9,0.5,0.6
2024-05-28T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,55,53,56,13,14,164,,190,184,8,9,4,8,0.2,0.3
2024-05-28T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,25,34,14,19,141,,129,124,5,7,4,4,0.7,0.7
2024-05-28T2300,2635A,107.0154,33.0706,汉中市,市监测站,,47,47,42,21,21,57,,132,103,16,11,8,10,0.7,0.6
2024-05-28T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,51,40,27,22,56,,136,105,21,10,8,9,0.6,0.5
2024-05-28T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,47,47,43,29,26,56,,114,99,13,10,7,8,0.6,0.5
2024-05-28T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),57,,11,40,15,101,,159,142,24,14,5,5,0.4,0.5
2024-05-28T2300,1224A,120.0633,30.2747,杭州市,西溪,,26,15,10,6,8,81,,164,134,30,18,6,7,0.6,0.5
2024-05-28T2300,1226A,120.3461,30.3153,杭州市,下沙,,31,31,26,3,8,96,,162,139,32,24,9,8,0.4,0.5
2024-05-28T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,19,11,10,64,,170,125,23,15,4,5,0.7,0.6
2024-05-28T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,26,21,18,84,,147,132,33,19,8,7,0.3,0.3
2024-05-28T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,20,11,7,97,,164,147,29,17,5,5,0.5,0.6
2024-05-28T2300,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,26,21,14,80,,161,140,34,18,5,6,0.4,0.4
2024-05-28T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,32,22,21,13,10,100,,164,145,30,19,6,6,0.5,0.5
2024-05-28T2300,1233A,120.0883,30.1808,杭州市,云栖,,25,25,20,13,7,57,,166,118,34,17,8,8,0.5,0.5
2024-05-28T2300,3557A,119.9464,30.0494,杭州市,镇二中,,30,26,21,10,12,96,,168,143,32,22,7,8,0.5,0.4
2024-05-28T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,30,22,13,19,12,94,,167,146,29,19,6,6,0.6,0.6
2024-05-28T2300,3656A,120.1556,30.2864,杭州市,消防大队,,30,24,21,16,14,93,,164,146,33,18,8,8,0.5,0.6
2024-05-28T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,,,39,,22,,,163,159,,27,,9,,0.4
2024-05-28T2300,1271A,117.3072,31.8764,合肥市,三里街,,41,41,36,22,15,106,,141,135,40,30,7,7,0.5,0.5
2024-05-28T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,35,27,14,90,,160,149,32,22,10,10,0.8,0.5
2024-05-28T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,47,44,36,17,14,149,,164,162,20,20,2,2,0.5,0.4
2024-05-28T2300,1274A,117.25,31.8571,合肥市,长江中路,,41,41,41,26,23,112,,145,138,30,21,6,6,0.7,0.7
2024-05-28T2300,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,41,22,18,123,,161,155,34,24,8,8,0.9,0.6
2024-05-28T2300,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,36,23,15,114,,141,132,30,33,8,8,0.4,0.5
2024-05-28T2300,1277A,117.3027,31.7964,合肥市,包河区,,29,29,34,17,13,90,,150,140,46,36,6,7,0.3,0.3
2024-05-28T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,29,30,19,20,113,,153,147,23,31,6,7,0.5,0.5
2024-05-28T2300,1279A,117.1318,31.8403,合肥市,高新区,,44,44,39,25,21,123,,154,148,29,22,8,8,0.7,0.7
2024-05-28T2300,3464A,117.3803,31.9147,合肥市,高教基地,,40,33,28,14,10,126,,156,153,19,16,6,6,0.5,0.4
2024-05-28T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,163,139,21,34,,,129,129,12,3,5,5,0.5,0.5
2024-05-28T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),86,121,146,20,38,95,,119,116,20,9,6,5,0.5,0.5
2024-05-28T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,43,42,17,15,11,,8,6,,7,3,3,0.7,0.6
2024-05-28T2300,2517A,108.0497,24.6947,河池市,市环保站,,36,36,29,19,14,31,,69,50,15,12,8,7,0.7,0.6
2024-05-28T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,31,17,15,28,,65,45,16,15,6,6,0.6,0.6
2024-05-28T2300,1697A,114.6944,23.7586,河源市,东埔,,38,38,25,10,12,82,,80,76,9,12,6,6,0.6,0.6
2024-05-28T2300,1698A,114.6892,23.7233,河源市,老城,,26,26,19,3,7,78,,80,71,4,8,4,5,0.6,0.6
2024-05-28T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,65,65,18,24,158,,195,173,28,41,6,7,0.4,0.4
2024-05-28T2300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,62,67,20,31,148,,194,170,19,37,6,7,0.2,0.3
2024-05-28T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,52,19,20,145,,195,168,23,29,7,9,0.0,0.1
2024-05-28T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,"颗粒物(PM10),臭氧1小时",60,69,60,16,23,168,,202,176,18,31,6,9,0.3,0.3
2024-05-28T2300,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,31,23,16,78,,100,89,10,13,7,7,0.7,0.7
2024-05-28T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,41,41,33,22,18,80,,101,90,12,15,6,6,0.6,0.6
2024-05-28T2300,3534A,111.4744,24.4553,贺州市,西湾,,28,24,24,19,15,70,,94,85,16,12,8,6,0.6,0.6
2024-05-28T2300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,59,60,52,39,28,167,,203,190,17,17,7,8,0.6,0.5
2024-05-28T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,51,52,29,20,148,,194,184,24,34,11,8,0.5,0.5
2024-05-28T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,61,47,34,23,151,,198,186,23,24,16,11,0.5,0.4
2024-05-28T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,64,63,26,21,127,,186,170,28,33,5,6,0.3,0.4
2024-05-28T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),69,87,64,27,31,162,,212,199,19,16,9,12,1.1,0.8
2024-05-28T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,14,21,9,12,59,,56,51,3,9,11,12,0.4,0.5
2024-05-28T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,,19,18,12,55,,54,49,6,11,10,11,0.4,0.4
2024-05-28T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,18,12,15,52,,54,42,7,15,13,14,0.5,0.6
2024-05-28T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,19,6,8,56,,60,48,4,8,8,11,0.3,0.3
2024-05-28T2300,2263A,127.4833,50.2524,黑河市,交通局,,48,,60,33,46,59,,88,74,5,11,4,5,0.3,0.3
2024-05-28T2300,2264A,127.5144,50.2341,黑河市,环保局,,32,29,56,22,41,63,,88,81,6,11,4,6,0.3,0.4
2024-05-28T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,35,35,63,22,49,61,,100,91,6,9,7,11,0.4,0.5
2024-05-28T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,45,21,44,19,20,141,,190,174,17,18,5,6,0.3,0.4
2024-05-28T2300,1075A,115.6303,37.7316,衡水市,市监测站,,43,40,46,25,20,136,,191,175,16,18,4,5,0.4,0.4
2024-05-28T2300,3188A,115.6683,37.7217,衡水市,市城管局,,45,36,46,12,23,144,,191,176,16,20,4,6,0.4,0.4
2024-05-28T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,46,46,57,15,20,106,,186,159,30,28,5,6,0.5,0.4
2024-05-28T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,23,14,31,11,17,71,,131,107,19,11,4,4,0.8,0.7
2024-05-28T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,17,35,3,18,94,,144,123,11,8,9,9,0.6,0.6
2024-05-28T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,20,33,11,17,89,,143,120,14,10,8,7,0.6,0.6
2024-05-28T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,30,18,31,6,16,96,,147,125,10,8,10,9,0.6,0.6
2024-05-28T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,31,25,35,16,21,99,,148,130,11,6,8,8,0.7,0.7
2024-05-28T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,19,34,10,16,95,,142,123,11,6,14,8,0.7,0.7
2024-05-28T2300,3399A,112.6703,26.882,衡阳市,师范学院,,28,21,33,7,20,89,,143,123,14,9,10,9,0.7,0.7
2024-05-28T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,28,14,22,10,30,,54,46,6,8,5,5,0.3,0.3
2024-05-28T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,10,12,8,31,,52,46,10,8,10,7,0.4,0.3
2024-05-28T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,11,8,7,8,36,,53,48,6,6,3,3,0.3,0.3
2024-05-28T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,35,11,12,129,,176,168,22,19,10,9,0.5,0.5
2024-05-28T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,33,16,14,112,,158,151,29,26,8,7,0.6,0.5
2024-05-28T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,36,11,12,127,,160,155,21,25,7,7,0.5,0.4
2024-05-28T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,38,14,15,128,,170,162,22,22,4,4,0.5,0.5
2024-05-28T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,38,12,14,116,,156,149,31,28,12,9,0.5,0.4
2024-05-28T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,43,13,14,118,,166,157,30,21,10,10,0.4,0.4
2024-05-28T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,47,14,15,114,,157,149,37,28,11,6,0.4,0.3
2024-05-28T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,43,18,17,111,,164,156,32,28,15,9,0.3,0.2
2024-05-28T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,31,19,20,61,,90,72,10,16,7,5,0.4,0.4
2024-05-28T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,28,12,14,57,,96,79,7,8,4,5,0.3,0.3
2024-05-28T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,37,37,25,18,13,74,,169,147,54,23,5,6,0.6,0.6
2024-05-28T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,30,23,18,13,70,,168,138,52,28,6,7,0.6,0.5
2024-05-28T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,26,27,14,13,106,,166,148,21,18,5,6,0.5,0.6
2024-05-28T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,35,27,27,13,11,109,,171,148,20,18,7,6,0.3,0.4
2024-05-28T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,52,48,29,35,156,,195,195,9,27,8,15,0.6,0.7
2024-05-28T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,57,31,27,140,,164,164,31,39,15,39,1.4,1.1
2024-05-28T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,48,37,49,30,31,152,,187,187,17,35,7,12,0.8,0.8
2024-05-28T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,37,46,33,29,160,,181,181,27,30,4,15,0.9,0.8
2024-05-28T2300,2482A,109.5981,27.5721,怀化市,林科所,,44,21,34,13,15,140,,166,159,3,8,7,6,0.3,0.4
2024-05-28T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,37,33,38,14,19,118,,147,138,12,10,8,8,0.7,0.7
2024-05-28T2300,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,40,20,23,100,,147,131,17,11,16,17,0.7,0.7
2024-05-28T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),82,113,50,19,22,92,,142,126,13,8,16,26,0.4,0.4
2024-05-28T2300,2486A,110.0394,27.583,怀化市,市委党校,,42,42,45,15,19,104,,146,127,16,9,22,21,0.6,0.6
2024-05-28T2300,1210A,119.036,33.5981,淮安市,钵池山,,36,36,33,22,17,112,,157,132,27,27,9,8,0.6,0.6
2024-05-28T2300,1211A,119.007,33.575,淮安市,北京南路,,41,41,39,20,16,114,,160,137,21,27,8,9,0.4,0.4
2024-05-28T2300,1212A,118.989,33.6067,淮安市,市监测站,,44,44,41,19,21,118,,162,142,22,25,9,8,0.6,0.5
2024-05-28T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,48,33,27,90,,154,118,32,29,9,10,0.5,0.5
2024-05-28T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,40,21,20,117,,156,134,24,27,8,9,0.6,0.6
2024-05-28T2300,3426A,118.8755,33.2894,淮安市,新华书店,,39,39,31,23,15,93,,156,128,30,17,6,8,0.5,0.5
2024-05-28T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,51,50,18,17,159,,177,162,20,17,11,8,0.6,0.6
2024-05-28T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,71,74,22,24,159,,183,168,13,16,6,7,0.5,0.6
2024-05-28T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,64,54,58,23,24,171,,186,172,12,13,7,8,0.5,0.6
2024-05-28T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),60,70,48,18,17,159,,182,166,12,10,8,8,0.7,0.6
2024-05-28T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,53,24,26,108,,185,155,26,18,16,11,0.2,0.2
2024-05-28T2300,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,58,47,42,31,23,166,,182,169,12,12,12,12,0.3,0.2
2024-05-28T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,56,35,30,12,113,,168,145,28,17,7,6,0.2,0.1
2024-05-28T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,68,40,23,19,116,,176,158,23,11,4,4,0.3,0.3
2024-05-28T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,32,16,12,105,,137,130,25,20,4,5,0.3,0.2
2024-05-28T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,38,38,25,17,132,,184,163,22,14,6,6,0.3,0.3
2024-05-28T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,39,17,8,151,,174,164,16,11,8,7,0.3,0.3
2024-05-28T2300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),54,57,27,26,11,126,,177,167,21,6,10,6,0.7,0.6
2024-05-28T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,27,22,15,139,,183,172,21,10,9,6,0.6,0.5
2024-05-28T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,42,42,23,21,12,131,,174,163,15,5,4,2,0.8,0.7
2024-05-28T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,22,17,13,88,,102,94,4,3,9,9,0.8,0.8
2024-05-28T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,,26,20,7,7,,,107,105,16,5,5,5,,0.3
2024-05-28T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,24,18,3,7,75,,104,92,10,5,6,5,0.3,0.3
2024-05-28T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,18,6,8,40,,122,100,10,7,4,4,0.5,0.4
2024-05-28T2300,2423A,115.0601,30.2313,黄石市,沈家营,,44,35,21,18,8,139,,171,161,15,12,16,11,1.0,0.7
2024-05-28T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,49,26,23,22,11,155,,181,177,10,11,7,4,0.6,0.5
2024-05-28T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,56,31,18,9,133,,172,158,25,13,10,13,1.0,1
2024-05-28T2300,2427A,115.0307,30.2092,黄石市,团城山,,45,36,23,13,6,144,,172,168,10,7,17,11,0.7,0.5
2024-05-28T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,33,22,13,6,133,,170,162,12,9,8,8,0.6,0.6
2024-05-28T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,9,14,3,10,86,,82,82,3,8,4,4,0.4,0.5
2024-05-28T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,10,14,6,10,94,,89,89,5,8,6,6,0.6,0.6
2024-05-28T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,8,13,3,9,94,,88,88,2,6,6,6,0.4,0.5
2024-05-28T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,18,16,9,9,96,,92,92,8,14,3,3,0.6,0.6
2024-05-28T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,19,16,9,10,77,,93,82,14,16,6,4,0.6,0.6
2024-05-28T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,24,22,6,9,107,,108,106,6,11,5,5,0.5,0.5
2024-05-28T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,17,12,8,5,107,,107,106,3,6,4,4,0.5,0.5
2024-05-28T2300,2240A,130.9762,45.3001,鸡西市,环保局,,14,10,20,6,8,44,,63,54,10,8,6,7,0.4,0.3
2024-05-28T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,21,11,8,23,,71,53,26,8,8,9,0.4,0.3
2024-05-28T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,15,11,24,3,12,48,,66,58,9,11,5,7,0.5,0.5
2024-05-28T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,14,13,24,3,7,43,,63,47,8,15,8,8,0.4,0.4
2024-05-28T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,28,17,14,93,,104,104,20,17,11,12,0.6,0.6
2024-05-28T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,26,19,18,91,,102,102,17,13,27,13,0.5,0.5
2024-05-28T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,29,17,16,87,,103,102,19,14,12,14,0.6,0.7
2024-05-28T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,30,23,18,41,,96,88,39,20,8,9,0.5,0.5
2024-05-28T2300,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,23,23,14,93,,123,113,19,12,4,5,0.5,0.5
2024-05-28T2300,1773A,126.5844,43.8358,吉林市,东局子,,45,41,19,31,12,24,,120,97,64,14,4,4,0.7,0.5
2024-05-28T2300,1774A,126.5052,43.8245,吉林市,电力学院,,46,46,26,26,18,46,,124,104,24,14,8,8,0.9,0.5
2024-05-28T2300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,53,26,30,14,37,,117,93,35,15,6,6,0.7,0.6
2024-05-28T2300,1776A,126.555,43.8306,吉林市,江南公园,,42,42,20,24,15,54,,120,101,41,16,4,4,0.6,0.5
2024-05-28T2300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),57,63,33,39,15,16,,125,97,84,17,7,7,0.7,0.5
2024-05-28T2300,1299A,116.9862,36.6114,济南市,科干所,,49,34,38,12,17,154,,174,174,16,28,8,7,0.3,0.4
2024-05-28T2300,1300A,116.9376,36.665,济南市,农科所,,49,49,45,15,17,121,,173,153,33,37,6,5,0.2,0.3
2024-05-28T2300,1301A,117.1265,36.6734,济南市,开发区,,50,37,45,17,23,159,,195,178,14,35,8,7,0.3,0.3
2024-05-28T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,54,17,24,131,,175,144,38,56,5,5,0.3,0.4
2024-05-28T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,61,12,19,148,,185,172,19,36,9,9,0.5,0.6
2024-05-28T2300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,55,32,41,10,18,164,,188,181,14,33,11,10,0.4,0.4
2024-05-28T2300,1306A,116.7675,36.5484,济南市,长清党校,,47,39,36,10,18,149,,180,168,17,23,8,6,0.3,0.3
2024-05-28T2300,1616A,117.6795,36.229,济南市,技术学院,,45,41,40,19,21,144,,186,170,23,29,12,10,0.5,0.7
2024-05-28T2300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,62,44,34,20,10,169,,172,163,14,28,8,6,0.3,0.3
2024-05-28T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,44,19,22,102,,184,155,50,37,14,11,0.6,0.6
2024-05-28T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,50,19,19,133,,179,162,22,26,12,11,0.4,0.6
2024-05-28T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,54,17,23,117,,186,168,37,35,12,12,0.4,0.4
2024-05-28T2300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,55,32,31,10,16,164,,187,174,11,13,7,6,0.3,0.3
2024-05-28T2300,3682A,116.9814,36.6819,济南市,济南四建,,45,39,46,22,22,143,,182,170,22,38,8,8,0.4,0.5
2024-05-28T2300,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,49,22,23,132,,179,168,13,19,10,10,0.4,0.5
2024-05-28T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,59,53,24,26,142,,185,173,9,16,9,8,0.6,0.6
2024-05-28T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,45,39,41,31,22,137,,179,168,12,16,10,10,0.2,0.2
2024-05-28T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,60,47,23,21,134,,175,155,24,27,6,4,0.5,0.5
2024-05-28T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,53,29,21,138,,188,174,17,17,7,9,0.4,0.5
2024-05-28T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,,19,13,13,62,,60,54,6,17,5,5,0.4,0.4
2024-05-28T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,13,23,12,10,63,,63,63,6,15,9,7,0.5,0.5
2024-05-28T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,18,16,19,12,12,49,,57,41,16,21,5,5,0.5,0.5
2024-05-28T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,22,15,20,15,14,59,,57,57,10,21,7,8,0.4,0.4
2024-05-28T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,18,15,14,10,9,55,,60,52,10,8,1,1,0.7,0.7
2024-05-28T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,21,7,10,66,,143,123,46,19,6,6,0.7,0.8
2024-05-28T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,18,18,12,10,85,,139,125,23,16,6,6,0.4,0.4
2024-05-28T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,28,21,21,9,43,,151,127,65,17,6,7,0.5,0.4
2024-05-28T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,17,19,12,12,57,,143,120,40,15,6,6,0.5,0.5
2024-05-28T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),73,95,156,22,38,108,,100,100,4,12,3,12,0.2,0.4
2024-05-28T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,144,14,38,114,,105,105,2,21,4,61,0.2,0.8
2024-05-28T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,56,115,13,35,106,,98,98,6,17,7,9,0.3,0.5
2024-05-28T2300,1383A,113.1064,22.6058,江门市,北街,,24,24,28,13,20,41,,154,99,39,29,3,4,0.6,0.6
2024-05-28T2300,1384A,113.0731,22.5835,江门市,西区,,23,23,23,15,16,42,,156,100,34,25,6,6,0.6,0.6
2024-05-28T2300,1385A,113.0219,22.5311,江门市,圭峰西,,30,,27,21,18,45,,140,93,19,14,4,4,0.4,0.4
2024-05-28T2300,1386A,113.0828,22.5947,江门市,东湖,,23,23,29,10,18,38,,150,95,35,22,6,7,0.5,0.5
2024-05-28T2300,3311A,113.1075,22.5647,江门市,江海富民,,26,26,36,12,24,50,,156,99,32,26,6,5,0.6,0.6
2024-05-28T2300,3449A,113.05,22.4667,江门市,新会银湖,,16,16,26,8,14,36,,126,72,19,20,3,3,0.6,0.6
2024-05-28T2300,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),57,64,53,27,24,134,,213,194,31,20,4,5,0.3,0.3
2024-05-28T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),64,78,64,28,21,132,,212,192,30,22,4,7,0.4,0.4
2024-05-28T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),71,92,57,28,20,143,,209,189,23,15,11,7,0.7,0.4
2024-05-28T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),62,74,50,29,20,124,,196,178,29,16,7,4,0.4,0.3
2024-05-28T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),65,80,50,21,16,153,,212,198,32,21,9,8,0.3,0.3
2024-05-28T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),62,73,57,27,27,111,,195,172,38,28,8,12,0.4,0.4
