timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-28T0900,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),71,91,51,26,13,87,,24,24,43,29,21,10,0.7,0.6
2024-05-28T0900,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),62,74,53,42,20,97,,56,56,34,26,17,9,0.6,0.4
2024-05-28T0900,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),58,66,70,39,22,94,,34,34,34,33,22,7,1.2,0.4
2024-05-28T0900,1748A,123.044,41.1196,鞍山市,深沟寺,,35,35,25,14,10,68,,58,58,32,15,10,9,0.6,0.4
2024-05-28T0900,1749A,123.011,41.0931,鞍山市,太阳城,,40,40,22,18,10,44,,54,54,52,20,11,10,1.1,0.8
2024-05-28T0900,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),64,77,33,36,15,62,,60,60,51,25,14,7,0.9,0.4
2024-05-28T0900,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),72,93,41,41,17,55,,35,35,45,32,10,8,1.6,0.8
2024-05-28T0900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),70,89,45,41,19,59,,32,32,36,29,10,8,2.1,0.6
2024-05-28T0900,1753A,123.022,41.0821,鞍山市,明达新区,,28,28,22,19,11,45,,56,56,44,20,12,12,1.2,0.9
2024-05-28T0900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-05-28T0900,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),51,51,50,22,26,63,,65,65,32,29,5,9,0.5,0.5
2024-05-28T0900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,,,46,,15,,,79,79,31,17,6,6,0.4,0.3
2024-05-28T0900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),57,64,50,3,11,61,,64,60,19,14,7,7,0.3,0.2
2024-05-28T0900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),68,85,54,22,15,62,,64,62,19,10,3,3,0.3,0.2
2024-05-28T0900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),72,94,58,26,15,42,,79,74,36,7,8,7,0.3,0.2
2024-05-28T0900,2914A,106.7677,31.8794,巴中市,苏山坪,,30,30,25,19,15,78,,84,81,7,7,4,4,0.6,0.6
2024-05-28T0900,3182A,106.7656,31.8545,巴中市,丽阳花园,,,37,32,23,20,,,37,37,26,19,,5,0.6,0.5
2024-05-28T0900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,,37,31,,19,16,,31,29,35,20,4,4,,0.3
2024-05-28T0900,3616A,106.7616,31.8344,巴中市,市中心医院,,29,29,30,18,18,81,,44,44,11,16,4,4,0.5,0.5
2024-05-28T0900,2235A,122.7911,45.6077,白城市,洮北区环保局,,24,12,17,10,13,74,,62,62,9,10,2,2,0.3,0.3
2024-05-28T0900,2236A,122.8738,45.5725,白城市,市环保局,,24,17,15,12,12,76,,65,65,8,9,4,5,0.4,0.4
2024-05-28T0900,2231A,126.4219,41.9171,白山市,喜丰,,13,11,11,9,5,25,,24,24,23,12,7,7,0.5,0.5
2024-05-28T0900,2232A,126.4077,41.9419,白山市,环保局,,,25,25,13,9,,,19,19,18,11,9,8,0.8,0.8
2024-05-28T0900,2647A,104.1724,36.5446,白银市,第三小学,,44,44,41,26,24,84,,84,80,10,12,9,39,0.6,0.6
2024-05-28T0900,2648A,104.1465,36.5482,白银市,动力公司,,44,44,40,24,19,86,,96,90,8,10,13,63,0.7,0.7
2024-05-28T0900,2512A,106.6103,23.9011,百色市,市监测站,,,,22,20,16,,,52,51,,10,,7,,0.6
2024-05-28T0900,2513A,106.6538,23.8859,百色市,市中心血站,,16,10,25,7,14,51,,49,48,12,13,9,8,0.7,0.6
2024-05-28T0900,3406A,106.6085,23.8798,百色市,祈福高中,,,18,30,,16,,,,,11,10,8,10,,0.7
2024-05-28T0900,2270A,117.396,32.939,蚌埠市,工人疗养院,,44,44,30,15,11,95,,73,73,16,8,11,8,0.4,0.3
2024-05-28T0900,2271A,117.3605,32.9427,蚌埠市,百货大楼,,46,46,36,19,13,91,,77,77,24,14,8,5,0.4,0.4
2024-05-28T0900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,31,31,33,13,17,94,,53,53,14,17,9,7,0.3,0.4
2024-05-28T0900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,44,44,30,27,18,84,,58,58,20,12,11,7,0.4,0.3
2024-05-28T0900,2275A,117.3145,32.8977,蚌埠市,高新区,,30,29,33,17,16,93,,53,53,14,15,7,6,0.3,0.3
2024-05-28T0900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,,48,36,17,15,84,,60,60,19,15,,7,0.3,0.3
2024-05-28T0900,1585A,109.8756,40.6532,包头市,市环境监测站,,42,42,33,14,12,58,,56,55,28,30,19,15,0.6,0.6
2024-05-28T0900,1587A,109.9991,40.5842,包头市,包头八中,,37,37,37,19,15,68,,72,70,27,22,17,34,0.6,0.7
2024-05-28T0900,1588A,109.8538,40.6821,包头市,青山宾馆,,38,38,32,13,17,58,,36,36,34,36,29,15,0.8,0.7
2024-05-28T0900,1589A,109.8642,40.6288,包头市,惠龙物流,,34,34,30,17,12,64,,64,61,27,27,17,20,0.4,0.5
2024-05-28T0900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,38,38,32,15,11,67,,58,58,21,20,11,15,0.5,0.4
2024-05-28T0900,3283A,109.9154,40.5685,包头市,滨河大厦,,40,40,25,12,9,69,,53,53,24,22,14,15,0.7,0.5
2024-05-28T0900,3419A,109.9447,40.6261,包头市,包头市委党校,,40,40,34,17,12,64,,51,50,31,30,24,16,0.5,0.4
2024-05-28T0900,3683A,109.8331,40.6576,包头市,昆区政府,,,38,30,16,17,,,66,64,30,26,24,16,1.0,1
2024-05-28T0900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),52,53,70,35,38,58,,81,76,9,10,9,9,0.7,0.7
2024-05-28T0900,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),53,55,54,33,34,36,,44,40,16,15,6,7,0.6,0.6
2024-05-28T0900,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),68,86,76,40,37,72,,52,51,33,27,12,9,0.7,0.7
2024-05-28T0900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),54,56,64,38,39,45,,58,54,30,23,8,7,0.7,0.6
2024-05-28T0900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),57,64,67,37,36,46,,66,60,23,18,11,9,0.8,0.7
2024-05-28T0900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),67,77,74,48,44,90,,70,70,25,27,8,6,0.7,0.6
2024-05-28T0900,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),60,69,69,34,32,80,,64,64,26,19,11,8,0.6,0.5
2024-05-28T0900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),64,74,74,46,42,78,,60,60,30,25,11,9,0.8,0.7
2024-05-28T0900,1051A,115.493,38.8632,保定市,游泳馆,,,121,70,55,24,,,19,,38,30,4,3,0.3,0.1
2024-05-28T0900,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),66,82,42,27,17,51,,45,43,44,24,5,3,0.4,0.1
2024-05-28T0900,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),67,78,40,48,23,35,,43,40,51,19,3,2,0.5,0.2
2024-05-28T0900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),74,70,57,54,29,75,,21,21,34,40,7,3,0.6,0.4
2024-05-28T0900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),80,110,56,46,22,62,,22,22,34,20,4,2,0.1,0
2024-05-28T0900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),58,66,52,34,21,98,,40,40,19,26,6,3,0.4,0.3
2024-05-28T0900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),70,90,69,34,19,59,,24,24,46,37,6,4,0.5,0.4
2024-05-28T0900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),61,71,56,32,25,82,,30,30,30,34,5,3,0.2,0.2
2024-05-28T0900,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),76,101,60,45,29,77,,32,32,37,28,8,4,0.6,0.4
2024-05-28T0900,2594A,99.1678,25.1081,保山市,市环境监测站,,,11,13,3,4,,,25,25,13,7,4,4,0.5,0.3
2024-05-28T0900,2595A,99.1711,25.1328,保山市,市环保局,,22,22,18,6,7,38,,32,32,10,5,4,3,0.5,0.4
2024-05-28T0900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-05-28T0900,1867A,109.1436,21.4086,北海市,海滩公园,,15,14,56,3,6,46,,102,91,8,5,3,3,0.7,0.7
2024-05-28T0900,1868A,109.0981,21.4661,北海市,新市环保局,,14,7,26,7,7,44,,71,66,16,5,5,5,0.7,0.6
2024-05-28T0900,1869A,109.1778,21.5233,北海市,北海工业园,,19,19,27,10,10,32,,59,55,18,6,4,4,0.7,0.5
2024-05-28T0900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,13,10,22,3,11,25,,60,54,26,6,5,5,0.6,0.5
2024-05-28T0900,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),59,68,55,37,30,110,,48,48,26,34,3,3,0.4,0.3
2024-05-28T0900,1002A,116.2202,40.2915,北京市,定陵,,35,35,34,21,20,70,,62,62,24,16,3,3,0.3,0.3
2024-05-28T0900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),69,88,55,49,28,88,,40,40,32,31,3,2,0.4,0.3
2024-05-28T0900,1004A,116.4072,39.8863,北京市,天坛,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,45,43,28,90,,33,33,38,28,3,2,0.4,0.3
2024-05-28T0900,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),63,75,55,42,28,84,,38,38,35,39,1,2,0.4,0.3
2024-05-28T0900,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),53,56,52,28,28,112,,53,53,19,28,3,3,0.4,0.3
2024-05-28T0900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),55,59,49,28,23,78,,26,26,42,40,5,4,0.3,0.2
2024-05-28T0900,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),53,55,51,29,27,93,,43,43,16,34,3,2,0.3,0.3
2024-05-28T0900,1009A,116.6275,40.3275,北京市,怀柔镇,,39,39,41,24,25,84,,72,72,16,14,3,2,0.4,0.4
2024-05-28T0900,1010A,116.2296,40.217,北京市,昌平镇,,44,44,41,23,22,45,,68,63,46,17,1,2,0.4,0.3
2024-05-28T0900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),54,57,49,37,26,73,,27,27,29,35,1,2,0.4,0.3
2024-05-28T0900,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),56,61,51,31,24,72,,60,60,43,27,2,1,0.4,0.4
2024-05-28T0900,3281A,115.9718,40.4529,北京市,延庆夏都,,35,35,39,22,19,70,,46,44,21,18,3,3,0.2,0.2
2024-05-28T0900,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),52,54,42,34,28,82,,46,46,15,9,1,3,0.4,0.3
2024-05-28T0900,3418A,116.8336,40.4095,北京市,密云新城,,32,32,40,19,24,99,,82,82,9,16,1,2,0.2,0.2
2024-05-28T0900,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-28T0900,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),56,61,50,16,19,77,,54,54,25,24,3,3,0.3,0.3
2024-05-28T0900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),81,111,63,57,33,48,,12,12,47,35,3,1,0.5,0.3
2024-05-28T0900,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),55,59,60,15,21,73,,47,47,19,19,3,3,0.3,0.2
2024-05-28T0900,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),64,74,47,46,29,50,,19,19,51,26,1,3,0.5,0.3
2024-05-28T0900,3694A,115.986,40.4563,北京市,延庆石河营,,33,33,38,20,20,62,,32,31,16,16,3,3,0.2,0.2
2024-05-28T0900,3695A,116.6151,40.3053,北京市,怀柔新城,,42,42,40,26,24,81,,72,71,18,15,3,3,0.4,0.2
2024-05-28T0900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),55,60,56,28,25,56,,21,21,52,40,3,3,0.4,0.3
2024-05-28T0900,3697A,116.84,40.3844,北京市,密云镇,,36,35,40,23,25,114,,50,50,8,24,4,3,0.3,0.2
2024-05-28T0900,1761A,123.8275,41.3064,本溪市,大峪,,30,30,18,7,5,41,,25,25,27,20,11,10,0.9,0.7
2024-05-28T0900,1762A,123.7567,41.3325,本溪市,溪湖,,23,23,27,10,9,52,,24,24,23,20,12,9,0.9,0.6
2024-05-28T0900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),80,102,34,59,19,26,,18,17,67,32,69,12,6.1,1.1
2024-05-28T0900,1764A,123.7669,41.2864,本溪市,东明,,47,47,27,9,9,47,,25,25,29,26,12,9,0.8,0.6
2024-05-28T0900,1765A,123.7992,41.2664,本溪市,新立屯,,30,30,18,19,8,40,,42,40,28,21,14,12,1.0,0.4
2024-05-28T0900,1766A,123.8142,41.3472,本溪市,威宁,,32,32,32,9,9,38,,20,20,19,22,8,7,0.9,0.8
2024-05-28T0900,2587A,105.2864,27.3125,毕节市,八中,,45,,28,31,28,46,,75,72,15,10,6,7,0.6,0.4
2024-05-28T0900,2588A,105.31,27.2944,毕节市,师专,,35,26,35,24,25,46,,72,68,16,10,9,11,0.6,0.5
2024-05-28T0900,3537A,105.3631,27.3533,毕节市,长征村,,48,39,33,33,25,60,,71,68,10,8,8,11,0.4,0.4
2024-05-28T0900,1629A,118.0018,37.3617,滨州市,第二水厂,,,56,42,24,19,,,45,44,,29,9,10,0.8,0.7
2024-05-28T0900,1630A,117.9776,37.393,滨州市,北中新校,,41,41,36,17,17,119,,54,54,18,24,12,9,0.6,0.5
2024-05-28T0900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),55,,31,39,20,123,,82,82,20,17,10,8,0.6,0.7
2024-05-28T0900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),53,56,40,17,18,99,,60,60,36,21,12,8,0.6,0.5
2024-05-28T0900,3516A,118.0917,37.694,滨州市,金海六路,,33,29,27,9,11,103,,57,57,25,22,12,11,0.4,0.4
2024-05-28T0900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,44,44,37,27,23,112,,57,57,26,28,11,11,0.6,0.6
2024-05-28T0900,2311A,115.8072,33.8399,亳州市,污水处理厂,,,34,41,13,17,,,100,98,13,12,5,6,0.4,0.3
2024-05-28T0900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,50,50,41,15,15,115,,102,102,12,13,5,6,0.4,0.4
2024-05-28T0900,3332A,115.7633,33.8034,亳州市,亳州学院,,36,36,41,15,15,110,,92,92,11,11,6,6,0.4,0.3
2024-05-28T0900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,22,22,24,6,7,39,,48,45,10,10,12,11,0.3,0.3
2024-05-28T0900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,23,23,24,8,10,40,,45,44,17,18,10,10,0.3,0.3
2024-05-28T0900,1071A,116.8842,38.2991,沧州市,沧县城建局,,42,42,43,15,20,90,,74,74,25,19,9,4,0.6,0.5
2024-05-28T0900,1072A,116.8584,38.3254,沧州市,电视转播站,,40,40,43,27,22,98,,70,70,18,18,12,6,0.4,0.3
2024-05-28T0900,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,51,51,21,26,96,,67,67,21,20,12,7,0.4,0.3
2024-05-28T0900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),54,58,42,18,21,100,,63,63,22,22,14,9,0.5,0.4
2024-05-28T0900,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,11,13,7,6,55,,52,51,12,12,8,8,0.5,0.5
2024-05-28T0900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,14,12,8,6,5,43,,41,40,12,7,7,7,0.5,0.5
2024-05-28T0900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,2,6,,6,48,,32,32,5,5,1,2,0.5,0.5
2024-05-28T0900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,32,31,23,22,14,56,,29,29,18,17,7,7,0.5,0.3
2024-05-28T0900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,36,33,9,7,64,,38,38,21,22,8,7,0.6,0.6
2024-05-28T0900,1119A,125.3325,43.9166,长春市,食品厂,,26,23,24,8,12,83,,57,57,20,32,7,6,0.4,0.4
2024-05-28T0900,1120A,125.2863,43.9027,长春市,客车厂,,27,27,25,12,15,83,,63,63,14,25,5,4,0.3,0.4
2024-05-28T0900,1121A,125.2841,43.8463,长春市,邮电学院,,28,22,14,3,8,88,,47,47,12,17,7,7,0.3,0.3
2024-05-28T0900,1122A,125.3716,43.8772,长春市,劳动公园,,25,23,18,6,8,77,,62,62,19,22,5,4,0.2,0.2
2024-05-28T0900,1123A,125.3297,43.8805,长春市,园林处,,28,18,14,8,11,88,,66,66,13,20,7,6,0.3,0.3
2024-05-28T0900,1124A,125.4605,43.79,长春市,净月潭,,,12,10,6,5,76,,54,54,7,6,,7,0.4,0.4
2024-05-28T0900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-28T0900,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,16,21,6,12,64,,51,51,19,25,5,5,0.4,0.4
2024-05-28T0900,1127A,125.245,43.7783,长春市,高新区管委会,,30,16,14,3,7,94,,56,56,6,18,6,6,0.3,0.3
2024-05-28T0900,1128A,125.1761,43.8325,长春市,岱山公园,,26,19,16,9,7,82,,51,51,12,30,5,5,0.3,0.3
2024-05-28T0900,1335A,113.0833,28.2325,长沙市,经开区环保局,,30,30,34,12,20,92,,102,99,4,6,8,8,0.4,0.5
2024-05-28T0900,1336A,112.8872,28.2189,长沙市,高开区环保局,,30,30,36,9,16,93,,91,86,12,11,7,5,0.6,0.7
2024-05-28T0900,1337A,113.0792,28.2053,长沙市,马坡岭,,32,32,34,3,16,89,,92,88,6,7,7,7,0.5,0.6
2024-05-28T0900,1338A,112.9394,28.19,长沙市,湖南师范大学,,34,34,34,12,17,100,,92,90,6,4,7,6,0.6,0.5
2024-05-28T0900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,32,32,37,18,16,91,,101,97,12,9,6,6,0.6,0.5
2024-05-28T0900,1340A,112.9792,28.2597,长沙市,伍家岭,,36,36,38,8,18,84,,80,78,13,10,6,6,0.1,0.1
2024-05-28T0900,1341A,113.0014,28.1944,长沙市,火车新站,,36,36,36,19,23,92,,97,93,12,9,4,3,0.6,0.6
2024-05-28T0900,1342A,112.9844,28.1178,长沙市,天心区环保局,,43,43,35,14,22,89,,91,87,13,12,2,2,0.6,0.5
2024-05-28T0900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,29,27,37,8,14,92,,85,81,10,8,8,7,1.0,0.9
2024-05-28T0900,1344A,112.9581,28.3611,长沙市,沙坪,,25,19,22,16,17,77,,83,78,12,8,9,8,0.4,0.5
2024-05-28T0900,1727A,113.1147,36.1547,长治市,清华站,,50,43,43,12,15,158,,110,110,13,17,11,11,0.4,0.5
2024-05-28T0900,1728A,113.1031,36.1989,长治市,监测站,,50,48,47,14,15,160,,115,115,18,18,6,6,0.7,0.8
2024-05-28T0900,1730A,113.0886,36.2125,长治市,审计局,,50,46,41,19,16,158,,122,122,12,12,4,5,0.2,0.4
2024-05-28T0900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),51,52,51,18,18,160,,128,128,20,18,4,5,0.6,0.7
2024-05-28T0900,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,55,35,40,17,17,164,,143,143,11,11,9,9,0.8,0.8
2024-05-28T0900,3568A,113.06,36.0464,长治市,向阳小学,,,,59,,27,,,126,125,17,14,15,14,0.5,0.6
2024-05-28T0900,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),52,54,42,11,14,128,,102,100,19,14,12,10,0.5,0.3
2024-05-28T0900,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),51,52,50,28,16,152,,77,77,14,21,7,7,0.4,0.4
2024-05-28T0900,1854A,111.6975,28.9703,常德市,市二中,,,30,47,12,25,,,119,118,9,7,10,8,,0.5
2024-05-28T0900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-05-28T0900,3138A,111.7153,29.0289,常德市,武陵区永安,,33,31,41,10,22,103,,122,119,9,6,10,8,0.6,0.7
2024-05-28T0900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,34,27,42,9,22,108,,127,124,8,6,8,6,0.3,0.4
2024-05-28T0900,3140A,111.6625,29.0531,常德市,武陵区长庚,,33,23,41,9,23,104,,112,108,9,7,10,8,0.4,0.6
2024-05-28T0900,1196A,119.9633,31.762,常州市,市监测站,,32,30,23,20,18,101,,68,68,26,24,11,11,0.5,0.6
2024-05-28T0900,1200A,119.9468,31.7069,常州市,武进监测站,,32,,15,19,15,102,,37,37,19,30,9,8,0.5,0.6
2024-05-28T0900,1201A,119.9255,31.9087,常州市,安家,,36,35,31,25,17,104,,32,32,18,32,12,9,0.6,0.5
2024-05-28T0900,3002A,119.9805,31.8174,常州市,行政中心,,44,44,32,19,16,100,,51,51,14,21,12,11,0.5,0.5
2024-05-28T0900,3003A,120.0522,31.7748,常州市,经开区,,35,21,32,12,12,111,,60,60,13,30,10,9,0.3,0.5
2024-05-28T0900,3010A,119.9025,31.7964,常州市,钟楼,,33,33,24,23,16,99,,42,42,21,28,11,9,0.7,0.7
2024-05-28T0900,3429A,119.8598,31.7066,常州市,武进经发区,,,34,27,16,13,,,39,38,19,28,12,11,0.3,0.4
2024-05-28T0900,3430A,119.5826,31.7245,常州市,金坛城区,,,38,25,23,15,,,50,49,22,19,,9,0.8,0.6
2024-05-28T0900,2220A,120.4318,41.5881,朝阳市,西梁,,,60,40,26,21,45,,24,24,,25,20,6,1.1,0.5
2024-05-28T0900,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),56,61,36,20,19,60,,43,43,21,17,20,9,0.8,0.4
2024-05-28T0900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),58,66,49,23,21,52,,24,24,34,27,35,9,1.6,0.7
2024-05-28T0900,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),64,77,42,32,36,65,,26,26,24,24,22,9,0.8,0.5
2024-05-28T0900,1705A,116.6367,23.6719,潮州市,西园路,,,,30,7,16,,,,,5,16,1,2,0.4,0.6
2024-05-28T0900,3026A,116.6183,23.6608,潮州市,市政府,,20,12,31,10,16,61,,34,34,3,17,4,7,0.8,1.1
2024-05-28T0900,4036A,116.6461,23.6761,潮州市,金山,,19,19,27,3,16,41,,17,17,5,14,5,6,0.7,0.8
2024-05-28T0900,2472A,113.0073,25.9061,郴州市,马头岭,,42,42,26,17,9,72,,70,70,6,6,4,4,0.5,0.4
2024-05-28T0900,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),57,47,20,40,16,62,,62,62,11,4,8,7,0.9,0.7
