timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T1300,1345A,113.2347,23.1423,广州市,广雅中学,,37,37,54,21,30,91,91,54,54,19,52,7,8,0.4,0.5
2025-11-15T1300,1346A,113.2612,23.105,广州市,市五中,,31,31,43,19,27,98,98,74,74,19,43,7,8,0.5,0.6
2025-11-15T1300,1348A,113.3478,23.0916,广州市,广东商学院,,30,27,35,17,24,94,94,60,60,10,23,5,5,0.2,0.3
2025-11-15T1300,1349A,113.4332,23.1047,广州市,市八十六中,,30,25,31,17,22,96,96,53,53,14,39,7,6,0.3,0.4
2025-11-15T1300,1350A,113.3505,22.9483,广州市,番禺中学,,44,44,43,23,28,89,89,47,47,22,44,7,6,0.4,0.5
2025-11-15T1300,1351A,113.2146,23.3916,广州市,花都师范,,40,40,39,25,24,108,108,82,82,14,20,7,8,0.5,0.6
2025-11-15T1300,1352A,113.2597,23.1331,广州市,市监测站,,35,35,44,18,24,94,94,68,68,14,35,7,8,0.4,0.5
2025-11-15T1300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,27,27,42,17,27,77,77,47,47,8,27,6,6,0.5,0.6
2025-11-15T1300,1354A,113.2765,23.1544,广州市,麓湖,,31,31,35,18,24,90,90,61,61,13,32,6,7,0.4,0.4
2025-11-15T1300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-11-15T1300,2846A,113.3221,23.1322,广州市,体育西,,31,31,40,20,26,83,83,58,58,13,26,7,8,0.5,0.5
2025-11-15T1300,3298A,113.5717,23.5491,广州市,从化街口,,31,31,40,21,27,89,89,55,55,12,29,6,7,0.6,0.6
2025-11-15T1300,3299A,113.3472,23.3692,广州市,白云竹料,,35,34,42,20,28,111,111,68,68,12,24,4,6,0.5,0.6
2025-11-15T1300,3300A,113.2981,23.237,广州市,白云嘉禾,,44,44,51,24,29,100,100,58,58,20,42,8,8,0.5,0.7
2025-11-15T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,31,24,31,16,21,97,97,71,71,9,16,7,6,0.5,0.6
2025-11-15T1300,3302A,113.3942,23.0483,广州市,番禺大学城,,38,38,41,18,24,101,101,55,55,13,30,10,9,0.4,0.5
2025-11-15T1300,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),56,62,50,36,29,154,154,60,60,27,48,13,12,0.7,0.9
2025-11-15T1300,3304A,113.5342,22.7896,广州市,南沙街,,46,42,46,30,26,145,145,53,53,23,41,9,8,0.5,0.6
2025-11-15T1300,3443A,113.2902,23.5544,广州市,花都梯面,,31,26,30,17,21,98,98,76,76,6,17,6,8,0.4,0.4
2025-11-15T1300,3445A,113.7858,23.7478,广州市,从化良口,,28,23,21,19,15,85,85,59,59,8,10,7,6,0.5,0.5
2025-11-15T1300,3446A,113.8051,23.2614,广州市,增城荔城,,29,29,40,20,20,91,91,72,72,8,13,8,8,0.5,0.5
2025-11-15T1300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-15T1300,2506A,109.6047,23.0666,贵港市,江南子站,,43,39,55,30,35,108,108,50,50,8,19,9,9,0.6,0.7
2025-11-15T1300,2508A,109.5669,23.1065,贵港市,荷城子站,,46,46,47,27,25,102,102,51,51,12,18,7,7,0.8,0.6
2025-11-15T1300,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,48,50,31,30,111,111,54,54,10,14,9,7,0.5,0.5
2025-11-15T1300,4260A,109.5933,23.0951,贵港市,中山路155-3号,,45,44,49,31,31,111,111,55,55,9,17,8,9,0.6,0.6
2025-11-15T1300,1439A,106.6899,26.5998,贵阳市,马鞍山,,31,31,45,12,24,89,89,38,38,13,26,7,5,0.4,0.6
2025-11-15T1300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,44,44,56,14,22,82,82,56,54,15,33,10,9,0.4,0.5
2025-11-15T1300,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,,36,24,30,97,97,60,60,14,25,9,7,0.2,0.5
2025-11-15T1300,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,73,19,38,84,84,31,31,13,28,5,7,0.4,0.6
2025-11-15T1300,1445A,106.7109,26.6027,贵阳市,红边门,,34,34,50,17,28,87,87,57,57,16,33,7,14,0.6,0.8
2025-11-15T1300,1446A,106.7164,26.5699,贵阳市,新华路,,41,41,62,19,30,106,106,70,70,20,41,80,17,0.4,0.7
2025-11-15T1300,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,50,14,29,91,91,38,38,14,29,6,6,0.1,0.5
2025-11-15T1300,1552A,106.805,26.3003,贵阳市,桐木岭,,41,41,46,19,27,88,88,69,69,7,8,18,24,0.6,0.6
2025-11-15T1300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,29,29,51,14,26,82,82,56,56,14,37,5,10,0.6,1
2025-11-15T1300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,31,31,45,19,30,88,88,52,52,10,31,11,16,0.3,0.6
2025-11-15T1300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-15T1300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,40,,32,118,118,96,96,,11,,7,0.4,0.4
2025-11-15T1300,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),53,56,42,33,32,119,119,94,94,8,12,9,9,0.1,0.2
2025-11-15T1300,3531A,110.296,25.1253,桂林市,旅游学院,,43,39,38,24,26,135,135,100,100,10,20,7,6,0.3,0.3
2025-11-15T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,,41,43,34,31,122,122,90,90,14,15,,12,0.3,0.3
2025-11-15T1300,4301A,110.2803,25.2773,桂林市,信义路13号,,48,48,43,24,29,120,120,101,101,9,12,8,9,0.6,0.6
2025-11-15T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,25,23,36,3,9,77,77,53,53,3,6,18,20,0.3,0.4
2025-11-15T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-15T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),97,120,87,72,65,39,39,19,19,42,43,15,8,0.8,0.8
2025-11-15T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,55,126,39,90,66,66,14,14,20,45,17,16,,1
2025-11-15T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),68,85,81,48,52,56,56,23,23,21,42,12,14,0.5,0.6
2025-11-15T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),99,148,116,72,85,48,48,21,21,36,48,13,14,0.8,1
2025-11-15T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),92,126,109,68,71,47,47,20,20,37,51,11,14,0.7,0.8
2025-11-15T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),87,114,117,64,77,61,61,24,24,25,50,17,19,0.6,0.8
2025-11-15T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),70,90,83,46,61,70,70,28,28,19,41,11,13,0.6,0.8
2025-11-15T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),73,93,71,53,60,57,57,30,30,30,41,14,15,2.3,1.6
2025-11-15T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),82,92,117,60,86,62,62,30,30,20,58,13,16,0.6,0.9
2025-11-15T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),139,121,73,106,69,55,55,30,30,25,29,10,9,0.7,0.7
2025-11-15T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),94,137,108,53,75,52,52,30,30,33,53,11,12,0.5,0.8
2025-11-15T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),178,306,84,18,19,53,53,59,48,8,13,3,3,0.0,0.1
2025-11-15T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),117,183,67,10,17,51,51,58,49,9,13,5,7,0.2,0.3
2025-11-15T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,23,19,11,11,96,96,64,64,1,5,10,10,0.3,0.3
2025-11-15T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,36,58,33,41,75,75,38,38,18,22,26,21,0.9,0.9
2025-11-15T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-15T1300,1410A,110.3232,20.0574,海口市,海南大学,,45,45,27,27,18,111,111,94,89,9,7,8,6,0.5,0.4
2025-11-15T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,27,28,17,99,99,92,84,13,9,10,8,0.4,0.3
2025-11-15T1300,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,26,27,17,106,106,98,90,13,8,5,5,0.5,0.4
2025-11-15T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,28,27,18,112,112,100,93,12,9,10,8,0.4,0.3
2025-11-15T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,49,49,32,29,21,104,104,97,85,11,9,8,7,0.4,0.4
2025-11-15T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,27,32,17,9,92,92,55,46,2,12,12,11,0.4,0.4
2025-11-15T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,27,22,3,13,95,95,71,71,3,10,18,20,0.4,0.5
2025-11-15T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),85,74,105,63,83,82,82,28,28,33,50,17,11,1.2,1.1
2025-11-15T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,60,96,46,82,88,88,28,28,28,51,12,7,1.2,1
2025-11-15T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),67,57,99,48,74,98,98,39,39,23,48,16,11,1.2,1
2025-11-15T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),98,112,139,73,83,85,85,31,31,35,49,13,11,0.9,0.9
2025-11-15T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,71,100,36,49,77,77,27,27,44,54,27,14,2.0,1.3
2025-11-15T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,25,50,19,45,108,108,80,80,12,27,9,14,0.6,0.9
2025-11-15T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-15T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),108,81,64,81,46,38,38,16,16,20,25,5,6,0.9,0.8
2025-11-15T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),60,62,72,43,42,42,42,27,27,17,34,8,12,0.6,0.9
2025-11-15T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,83,58,68,40,40,40,15,15,20,24,4,4,0.9,0.8
2025-11-15T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,122,27,55,131,131,57,57,23,58,10,8,0.4,0.8
2025-11-15T1300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),58,65,103,29,53,133,133,48,48,24,43,10,8,0.7,0.9
2025-11-15T1300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),55,59,90,37,64,147,147,70,70,17,70,10,8,0.4,0.6
2025-11-15T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,59,92,37,52,130,130,54,54,25,37,14,10,0.4,0.7
2025-11-15T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),57,57,108,40,71,131,131,54,54,46,66,10,9,0.7,1.2
2025-11-15T1300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),62,55,100,44,61,140,140,57,57,20,63,10,9,0.8,1.2
2025-11-15T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),61,72,118,41,79,149,149,65,65,11,59,10,8,0.4,0.8
2025-11-15T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),63,76,99,40,71,149,149,63,63,22,72,11,9,0.5,0.8
2025-11-15T1300,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,99,37,63,147,147,53,53,19,36,8,7,0.6,0.8
2025-11-15T1300,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,103,31,65,133,133,50,50,19,43,7,6,0.6,0.9
2025-11-15T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,81,110,49,62,135,135,65,65,24,29,11,10,0.9,1
2025-11-15T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),70,82,123,51,88,132,132,55,55,27,61,12,10,0.5,0.8
2025-11-15T1300,1270A,117.1959,31.7848,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,149,46,99,158,158,72,72,19,74,10,10,0.7,1
2025-11-15T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),77,92,169,56,109,136,136,49,49,28,74,10,9,0.7,1.2
2025-11-15T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),75,92,156,55,96,141,141,74,74,27,48,9,8,0.7,1.2
2025-11-15T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-15T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),85,92,167,63,120,141,141,79,79,22,43,8,9,0.8,1.1
2025-11-15T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),78,105,183,53,112,132,132,53,53,42,92,9,9,0.9,1.3
2025-11-15T1300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),77,90,175,56,110,151,151,55,55,27,83,9,9,0.6,1
2025-11-15T1300,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,167,44,113,139,139,57,57,21,105,10,13,0.7,1.2
2025-11-15T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,88,148,58,104,153,153,86,86,17,40,6,9,0.8,0.9
2025-11-15T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,141,39,96,147,147,93,93,20,44,7,8,0.8,1
2025-11-15T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),78,105,147,48,74,132,132,54,54,33,47,13,8,0.7,0.9
2025-11-15T1300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),123,175,137,93,69,75,75,73,64,19,25,11,11,0.8,0.7
2025-11-15T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,146,167,68,77,88,88,53,53,23,52,5,10,1.0,1.8
2025-11-15T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-15T1300,2517A,108.0497,24.6947,河池市,市环保站,,40,40,28,17,18,84,84,33,33,7,20,7,7,0.4,0.5
2025-11-15T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,38,21,22,88,88,29,29,9,27,6,6,0.5,0.6
2025-11-15T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-15T1300,1697A,114.6944,23.7586,河源市,东埔,,34,31,29,20,21,108,108,72,72,10,13,6,6,0.6,0.6
2025-11-15T1300,1698A,114.6892,23.7233,河源市,老城,,33,31,31,18,19,103,103,71,71,7,11,7,6,0.6,0.6
2025-11-15T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),153,179,206,117,130,95,95,67,67,32,37,5,6,0.6,0.6
2025-11-15T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),119,139,178,90,118,112,112,65,65,30,40,6,5,0.3,0.3
2025-11-15T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),152,168,179,116,123,101,101,85,85,31,32,5,6,0.5,0.5
2025-11-15T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),142,163,176,108,110,94,94,82,82,34,34,4,4,0.7,0.7
2025-11-15T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,50,48,39,33,112,112,56,56,11,18,5,4,0.7,0.8
2025-11-15T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,43,29,27,97,97,52,52,8,18,7,6,0.6,0.6
2025-11-15T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,57,46,31,34,99,99,54,54,9,23,6,6,0.6,0.8
2025-11-15T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,96,98,51,61,51,51,33,33,46,44,6,6,0.7,0.8
2025-11-15T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),84,106,126,62,67,57,57,18,18,45,66,3,5,0.7,0.8
2025-11-15T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),89,127,137,56,67,61,61,18,18,43,61,12,11,0.7,0.9
2025-11-15T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,108,110,72,65,64,64,19,19,43,65,10,8,0.8,0.8
2025-11-15T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,73,96,33,52,83,83,53,53,25,34,8,9,0.5,0.6
2025-11-15T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,26,19,18,25,25,27,24,24,9,21,13,0.6,0.6
2025-11-15T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,26,17,14,41,41,39,34,14,11,16,12,0.7,0.6
2025-11-15T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,45,67,25,19,41,41,26,26,14,18,16,16,0.6,1
2025-11-15T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-15T1300,2263A,127.4833,50.2524,黑河市,交通局,,29,25,27,20,17,32,32,31,26,14,17,3,4,0.3,0.3
2025-11-15T1300,2264A,127.5144,50.2341,黑河市,环保局,,29,23,46,20,24,28,28,17,17,14,25,7,11,0.4,0.7
2025-11-15T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-15T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),69,88,143,42,88,77,77,27,27,28,46,14,13,0.6,0.8
2025-11-15T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,87,133,46,88,76,76,27,27,34,59,21,14,0.7,0.8
2025-11-15T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),79,107,139,45,87,69,69,20,20,37,55,17,11,0.8,0.8
2025-11-15T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),92,118,164,68,109,83,83,29,29,30,68,17,12,0.7,0.7
2025-11-15T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-15T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,58,56,33,37,134,134,72,72,12,21,13,11,0.8,0.8
2025-11-15T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,48,53,35,36,131,131,59,59,8,28,15,13,1.0,1.1
2025-11-15T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,54,51,30,29,131,131,64,64,11,20,10,10,0.8,0.9
2025-11-15T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),59,68,63,40,39,134,134,76,76,14,21,11,10,0.9,1
2025-11-15T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,54,53,35,36,135,135,79,79,11,19,12,13,0.9,1
2025-11-15T1300,3399A,112.6703,26.882,衡阳市,师范学院,,,59,59,26,32,135,135,71,71,14,21,,14,0.9,0.9
2025-11-15T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,17,27,11,23,81,81,61,61,6,7,4,4,0.2,0.3
2025-11-15T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,,42,18,24,78,78,56,56,1,4,3,4,0.1,0.2
2025-11-15T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,11,22,8,14,80,80,60,60,2,4,4,4,0.3,0.3
2025-11-15T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),114,178,115,48,45,67,67,26,26,13,39,14,8,0.6,0.7
2025-11-15T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),120,190,113,61,46,58,58,26,26,24,56,14,10,0.6,0.8
2025-11-15T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),111,172,105,52,40,52,52,22,22,26,55,12,11,0.4,0.6
2025-11-15T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),117,183,108,51,42,62,62,28,28,18,50,16,13,0.5,0.7
2025-11-15T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),122,193,112,49,39,50,50,18,18,25,56,16,12,0.6,0.7
2025-11-15T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),91,131,101,45,47,66,66,27,27,19,54,13,8,0.6,0.8
2025-11-15T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),115,180,107,54,42,52,52,16,16,26,59,12,12,0.5,0.7
2025-11-15T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),117,183,115,50,43,53,53,20,20,24,52,9,8,0.4,0.7
2025-11-15T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,24,10,12,62,62,56,56,7,14,10,8,0.3,0.3
2025-11-15T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,50,50,32,16,16,60,60,51,51,2,8,6,7,0.2,0.2
2025-11-15T1300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,67,83,30,39,149,149,71,71,25,65,10,10,0.5,0.7
2025-11-15T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),60,70,75,38,46,153,153,77,77,24,47,7,6,0.2,0.4
2025-11-15T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),64,78,104,39,48,159,159,97,97,19,39,10,9,0.7,0.9
2025-11-15T1300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),63,76,104,40,55,166,166,94,94,26,40,8,6,0.5,0.8
2025-11-15T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),172,172,117,130,96,62,62,27,27,38,54,20,18,1.0,1.5
2025-11-15T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),147,166,174,112,101,40,40,14,14,60,68,26,35,1.1,1.6
2025-11-15T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),170,140,94,129,80,47,47,15,15,56,68,17,15,1.3,1.4
2025-11-15T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),165,136,161,125,106,42,42,16,16,54,65,22,57,1.3,1.8
2025-11-15T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-15T1300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),58,65,44,40,29,113,113,38,38,16,18,7,5,0.5,0.4
2025-11-15T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,62,55,36,32,115,115,47,47,9,18,11,8,0.5,0.5
2025-11-15T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,53,50,32,31,108,108,41,41,12,22,8,4,0.2,0.2
2025-11-15T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,48,50,36,32,114,114,44,44,6,21,13,13,0.2,0.3
2025-11-15T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),122,112,125,92,94,147,147,76,76,31,43,13,12,1.0,0.9
2025-11-15T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),122,110,126,92,98,150,150,63,63,21,44,13,12,1.0,1
2025-11-15T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,166,143,85,91,156,156,83,81,28,39,12,11,1.2,1.1
2025-11-15T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),107,110,135,80,94,158,158,56,56,26,65,15,12,1.1,0.9
2025-11-15T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),122,135,152,92,96,150,150,62,62,32,51,14,13,1.0,1.1
2025-11-15T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),127,146,144,96,91,141,141,75,75,29,42,12,11,1.2,0.9
2025-11-15T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),192,207,194,144,143,107,107,101,101,55,39,11,10,1.0,0.8
2025-11-15T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),204,180,188,154,162,99,99,89,89,64,53,14,15,1.0,0.8
2025-11-15T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),182,165,176,137,139,125,125,105,105,38,32,12,9,1.1,0.8
2025-11-15T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),192,177,201,144,153,102,102,94,94,51,40,14,13,0.9,0.6
2025-11-15T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),92,96,173,68,125,160,160,87,87,15,35,10,9,0.8,0.9
2025-11-15T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),74,81,147,54,89,154,154,110,110,21,30,12,14,0.8,0.8
2025-11-15T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,96,146,58,95,153,153,108,108,16,22,12,13,0.7,0.7
2025-11-15T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-15T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),84,118,150,50,101,150,150,95,95,18,43,15,11,0.8,0.7
2025-11-15T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),75,82,154,55,112,163,163,114,114,23,29,9,8,0.8,0.7
2025-11-15T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),79,68,139,58,106,147,147,108,108,18,28,20,18,1.0,1
2025-11-15T1300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),65,79,77,46,57,154,154,80,80,25,31,9,7,0.5,0.6
2025-11-15T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,60,73,43,61,144,144,73,73,19,29,9,8,0.6,0.7
2025-11-15T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),60,62,85,43,57,158,158,78,78,21,33,5,5,0.6,0.6
