timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T1400,3181A,106.7768,31.8526,巴中市,市五中,,30,30,36,21,25,45,45,19,16,12,13,8,8,0.5,0.5
2025-11-15T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,24,24,30,16,22,52,52,21,21,9,18,9,9,0.6,0.6
2025-11-15T1400,3616A,106.7616,31.8344,巴中市,市中心医院,,33,26,33,23,26,50,50,21,21,9,16,5,4,0.6,0.7
2025-11-15T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),134,110,72,102,61,66,66,32,32,19,27,5,7,0.5,0.5
2025-11-15T1400,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),139,136,72,106,58,60,60,31,31,18,17,7,20,0.5,0.4
2025-11-15T1400,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),65,79,75,28,31,78,78,24,24,20,33,14,13,0.7,0.8
2025-11-15T1400,2232A,126.4077,41.9419,白山市,环保局,,,,46,,33,84,84,27,27,,25,12,9,,0.8
2025-11-15T1400,2647A,104.1724,36.5446,白银市,第三小学,,43,43,57,3,33,81,81,38,38,14,36,19,25,0.2,0.6
2025-11-15T1400,2648A,104.1465,36.5482,白银市,动力公司,,,,51,,31,,,56,,,30,,17,,0.5
2025-11-15T1400,2512A,106.6103,23.9011,百色市,市监测站,,31,20,26,12,14,97,97,40,40,6,17,5,6,0.4,0.4
2025-11-15T1400,2513A,106.6538,23.8859,百色市,市中心血站,,32,26,54,13,29,101,101,40,40,10,29,6,10,0.5,0.7
2025-11-15T1400,3406A,106.6085,23.8798,百色市,祈福高中,,32,32,55,10,23,88,88,35,35,8,23,5,7,0.4,0.5
2025-11-15T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),62,74,155,42,99,165,165,100,100,18,37,8,9,0.5,0.7
2025-11-15T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),63,76,145,42,100,165,165,99,99,17,48,12,11,0.6,0.9
2025-11-15T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),56,61,137,39,98,164,164,108,108,14,30,8,7,0.6,0.7
2025-11-15T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),64,68,149,46,107,169,169,102,102,17,56,10,10,0.5,0.7
2025-11-15T1400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),67,75,140,48,103,160,160,104,104,20,38,12,9,0.6,0.8
2025-11-15T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),69,85,157,50,106,168,168,98,98,16,46,8,14,0.6,0.8
2025-11-15T1400,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),106,162,143,57,47,77,77,32,32,32,50,30,26,2.0,1.6
2025-11-15T1400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),88,125,143,41,45,77,77,34,34,21,56,19,20,0.7,1.1
2025-11-15T1400,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),103,155,138,58,56,58,58,35,28,47,50,44,16,2.4,1.2
2025-11-15T1400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),94,138,135,48,46,86,86,39,39,29,45,21,25,0.9,1.3
2025-11-15T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),75,99,109,30,33,78,78,34,34,16,51,11,13,0.5,0.8
2025-11-15T1400,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),70,89,110,32,35,79,79,46,46,14,31,12,16,0.5,0.6
2025-11-15T1400,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),89,127,118,44,40,86,86,39,39,27,47,24,20,1.4,1
2025-11-15T1400,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),107,163,141,56,58,68,68,29,29,37,54,39,31,2.1,1.7
2025-11-15T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-15T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,31,31,45,18,26,81,81,38,38,14,23,8,7,0.3,0.4
2025-11-15T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),54,57,74,13,41,77,77,28,28,20,49,10,10,0.5,0.7
2025-11-15T1400,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),53,55,70,25,40,68,68,32,32,24,38,7,6,0.4,0.5
2025-11-15T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),57,63,69,20,37,74,74,32,32,18,34,6,7,0.4,0.7
2025-11-15T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,,50,50,72,21,40,77,77,31,31,18,45,9,8,0.3,0.6
2025-11-15T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),53,55,76,21,43,74,74,27,27,24,53,11,9,0.5,0.7
2025-11-15T1400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),52,54,88,19,53,78,78,42,42,20,40,8,49,0.2,0.6
2025-11-15T1400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),84,112,107,62,71,66,66,28,28,40,57,8,8,0.5,0.9
2025-11-15T1400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),79,77,90,58,67,66,66,22,22,45,59,4,3,0.7,0.8
2025-11-15T1400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),120,106,95,91,65,63,63,25,25,47,54,6,4,0.6,0.7
2025-11-15T1400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),83,106,113,61,63,60,60,25,25,45,60,7,7,0.3,0.6
2025-11-15T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),92,132,104,68,55,58,58,27,27,59,51,3,3,0.5,0.7
2025-11-15T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),85,119,137,51,66,67,67,28,28,41,59,5,9,0.5,0.7
2025-11-15T1400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),149,183,138,114,90,54,54,22,22,72,60,13,9,0.7,0.7
2025-11-15T1400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),95,140,113,46,59,69,69,33,33,46,51,4,4,0.7,0.9
2025-11-15T1400,4034A,115.5150,38.8590,保定市,植保所站,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,118,59,71,61,61,23,23,44,75,2,4,0.7,0.9
2025-11-15T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,30,20,18,3,14,95,95,48,48,7,8,4,3,0.3,0.4
2025-11-15T1400,2595A,99.1711,25.1328,保山市,市环保局,,31,21,19,10,15,98,98,52,52,7,5,6,6,0.4,0.4
2025-11-15T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,30,22,31,11,31,96,96,56,56,5,12,4,5,0.2,0.3
2025-11-15T1400,1867A,109.1436,21.4086,北海市,海滩公园,,50,50,45,27,27,126,126,76,76,11,14,9,7,0.9,0.7
2025-11-15T1400,1868A,109.0981,21.4661,北海市,新市环保局,,39,34,45,27,32,119,119,74,74,11,16,5,7,0.5,0.6
2025-11-15T1400,1869A,109.1778,21.5233,北海市,北海工业园,,36,32,48,15,33,113,113,71,71,6,16,6,8,0.2,0.3
2025-11-15T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,40,36,45,25,34,128,128,71,71,6,10,10,8,0.7,0.6
2025-11-15T1400,1001A,116.3621,39.8784,北京市,万寿西宫,,49,49,90,16,48,72,72,27,27,22,76,4,4,0.4,0.8
2025-11-15T1400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-15T1400,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),53,55,92,18,45,58,58,24,24,25,66,5,5,0.6,1
2025-11-15T1400,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),52,53,72,19,42,50,50,22,22,32,51,3,2,0.5,0.8
2025-11-15T1400,1005A,116.462,39.9365,北京市,农展馆,,47,47,86,17,45,60,60,23,23,22,59,6,5,0.4,0.7
2025-11-15T1400,1006A,116.3392,39.9295,北京市,官园,,50,50,83,15,42,65,65,28,28,20,65,4,4,0.4,0.9
2025-11-15T1400,1007A,116.2878,39.9611,北京市,海淀万柳,,49,49,81,13,36,66,66,26,26,22,64,5,5,0.3,0.7
2025-11-15T1400,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),64,78,84,42,41,44,44,24,24,33,53,6,6,0.5,0.6
2025-11-15T1400,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),60,70,65,35,34,36,36,21,21,28,31,6,5,0.8,0.8
2025-11-15T1400,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),52,53,65,15,32,76,76,41,41,9,42,5,6,0.2,0.5
2025-11-15T1400,1011A,116.3966,39.9821,北京市,奥体中心,,49,49,85,21,43,47,47,18,18,29,70,6,5,0.4,0.8
2025-11-15T1400,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),52,53,68,22,31,66,66,26,26,20,35,5,5,0.4,0.6
2025-11-15T1400,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),56,62,71,28,35,46,46,25,25,32,40,3,3,0.5,0.5
2025-11-15T1400,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),71,91,65,34,25,40,40,42,42,39,38,3,2,0.5,0.5
2025-11-15T1400,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),90,127,83,67,37,28,28,21,21,56,56,6,4,0.5,0.4
2025-11-15T1400,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),59,67,107,33,57,47,47,20,20,33,67,5,6,0.4,0.7
2025-11-15T1400,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),82,111,73,60,39,43,43,29,29,49,41,5,4,0.4,0.4
2025-11-15T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),52,53,88,21,45,48,48,24,24,36,59,4,4,0.5,0.7
2025-11-15T1400,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),55,60,71,22,33,58,58,23,23,25,37,5,4,0.4,0.6
2025-11-15T1400,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),60,69,61,37,33,32,32,23,23,32,34,4,4,0.5,0.5
2025-11-15T1400,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),61,72,95,28,44,44,44,22,22,32,64,5,4,0.5,0.8
2025-11-15T1400,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),53,55,77,28,38,45,45,19,19,26,44,3,2,0.4,0.6
2025-11-15T1400,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),81,111,94,44,41,26,26,16,16,51,61,2,2,0.5,0.7
2025-11-15T1400,4194A,117.0790,40.1518,北京市,洳河巡河路,,31,31,88,13,51,73,73,30,30,8,33,5,5,0.3,0.6
2025-11-15T1400,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),73,88,64,53,36,104,104,61,61,15,35,12,9,0.7,0.8
2025-11-15T1400,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),75,83,75,55,43,90,90,69,69,23,39,11,10,0.8,1.3
2025-11-15T1400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),78,70,115,57,79,82,82,58,58,26,43,19,14,2.0,2.2
2025-11-15T1400,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),87,86,73,64,49,94,94,71,71,19,43,11,12,0.6,0.9
2025-11-15T1400,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),82,68,43,60,36,100,100,86,86,22,30,10,9,0.6,0.5
2025-11-15T1400,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),67,79,78,48,42,95,95,48,48,16,38,10,7,0.8,1
2025-11-15T1400,2587A,105.2864,27.3125,毕节市,八中,,33,27,27,23,19,62,62,44,44,6,7,14,8,0.5,0.6
2025-11-15T1400,2588A,105.31,27.2944,毕节市,师专,,42,42,25,25,16,62,62,43,43,6,8,10,9,0.6,0.6
2025-11-15T1400,4263A,105.3688,27.3598,毕节市,工业大道,,35,35,26,23,18,61,61,47,47,9,7,11,10,0.6,0.6
2025-11-15T1400,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),134,175,190,102,127,81,81,43,43,38,71,12,15,0.5,0.6
2025-11-15T1400,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),138,161,172,105,120,89,89,56,56,38,58,17,13,0.4,0.5
2025-11-15T1400,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),140,166,169,107,121,102,102,76,76,62,77,15,11,0.6,0.8
2025-11-15T1400,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),140,193,196,107,128,88,88,54,54,32,59,10,13,0.8,1
2025-11-15T1400,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),92,122,178,68,112,113,113,64,64,31,80,19,13,0.5,0.7
2025-11-15T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),153,175,191,117,133,88,88,52,52,36,63,14,12,0.5,0.8
2025-11-15T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),137,150,155,104,112,114,114,74,74,27,40,11,16,1.0,0.8
2025-11-15T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),120,187,167,91,102,110,110,86,86,25,34,6,7,0.8,0.7
2025-11-15T1400,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),178,161,144,134,114,119,119,94,94,27,33,8,7,0.9,0.7
2025-11-15T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,32,32,30,7,8,37,37,34,34,7,16,3,3,0.3,0.3
2025-11-15T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,35,35,59,11,17,39,39,39,38,8,24,2,4,0.3,0.5
2025-11-15T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),82,100,151,60,119,84,84,46,46,26,47,8,12,0.5,0.6
2025-11-15T1400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,96,147,61,108,78,78,42,42,27,44,6,10,0.6,0.7
2025-11-15T1400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),75,93,150,55,116,85,85,47,47,14,25,5,7,0.5,0.7
2025-11-15T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),80,110,169,49,95,75,75,36,36,20,50,8,12,0.4,0.7
2025-11-15T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,8,22,3,12,83,83,59,59,4,11,2,3,0.3,0.5
2025-11-15T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,9,14,6,8,89,89,61,61,1,3,4,4,0.4,0.3
2025-11-15T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-15T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,35,35,26,19,9,34,34,31,29,16,18,11,5,0.3,0.3
2025-11-15T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,39,29,12,6,37,37,34,31,11,12,10,7,0.5,0.5
2025-11-15T1400,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),103,120,112,77,116,91,91,61,61,23,44,11,12,,0.7
2025-11-15T1400,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),89,90,121,66,102,95,95,60,60,25,38,12,11,0.7,0.8
2025-11-15T1400,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),78,104,130,57,96,97,97,54,54,24,39,14,14,0.3,0.6
2025-11-15T1400,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),88,101,111,65,104,86,86,50,50,22,35,11,11,0.8,0.8
2025-11-15T1400,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),67,80,124,48,105,98,98,66,66,16,21,11,9,0.7,0.7
2025-11-15T1400,1125A,125.7194,43.515,长春市,甩湾子,,,,195,,123,,,57,,,29,,9,,1.2
2025-11-15T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),77,88,120,56,99,89,89,50,50,22,45,11,11,0.7,0.8
2025-11-15T1400,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),88,92,130,65,115,95,95,64,64,19,38,11,10,0.7,0.8
2025-11-15T1400,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),95,107,115,71,103,91,91,49,49,19,42,12,11,0.8,0.8
2025-11-15T1400,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),102,98,122,76,111,83,83,43,43,27,54,13,13,0.7,0.8
2025-11-15T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),55,60,63,32,44,138,138,52,52,16,42,6,6,0.4,0.5
2025-11-15T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),62,61,70,44,62,145,145,74,74,12,38,8,8,0.5,0.6
2025-11-15T1400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),58,52,64,41,39,142,142,59,59,18,42,6,7,0.6,0.6
2025-11-15T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),60,66,71,43,36,150,150,92,92,20,26,7,6,0.8,0.7
2025-11-15T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),52,53,67,23,42,132,132,52,52,18,46,8,8,0.5,0.6
2025-11-15T1400,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),55,59,82,35,48,139,139,69,69,13,43,7,6,0.4,0.5
2025-11-15T1400,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),63,75,77,41,51,150,150,76,76,18,47,11,11,0.4,0.5
2025-11-15T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),56,61,66,38,40,140,140,71,71,26,43,7,7,0.4,0.5
2025-11-15T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),55,59,73,36,43,151,151,92,92,15,32,7,6,0.7,0.7
2025-11-15T1400,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-15T1400,1727A,113.1147,36.1547,长治市,清华站,,34,34,48,12,28,103,103,53,53,15,31,8,8,0.4,0.6
2025-11-15T1400,1730A,113.0886,36.2125,长治市,审计局,,,44,60,19,35,,,12,,16,41,10,12,0.5,0.6
2025-11-15T1400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),51,52,79,30,40,101,101,44,44,9,34,10,11,0.3,0.7
2025-11-15T1400,2845A,113.1569,36.1911,长治市,德盛苑,,34,26,41,14,26,108,108,74,74,11,18,7,8,0.4,0.6
2025-11-15T1400,3568A,113.06,36.0464,长治市,向阳小学,,41,41,73,14,36,109,109,54,54,13,36,9,14,0.1,0.5
2025-11-15T1400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),54,50,63,38,38,112,112,56,56,20,28,16,14,0.9,1.1
2025-11-15T1400,4189A,113.1131,36.19948,长治市,英华南巷50号,,43,43,62,19,35,109,109,52,52,14,32,9,10,0.6,0.8
2025-11-15T1400,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),56,62,78,25,43,106,106,54,54,15,43,19,16,0.8,1.7
2025-11-15T1400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),75,75,75,55,47,136,136,64,64,16,23,11,8,0.3,0.4
2025-11-15T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-15T1400,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),70,89,83,40,44,142,142,72,72,8,18,10,11,0.5,0.6
2025-11-15T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,67,81,48,50,143,143,69,69,,23,11,8,,0.6
2025-11-15T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),64,77,79,42,46,144,144,71,71,12,21,8,7,0.6,0.7
2025-11-15T1400,1196A,119.9633,31.762,常州市,市监测站,,,110,150,55,93,144,144,79,79,,74,10,9,0.8,1.1
2025-11-15T1400,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),70,90,137,41,67,165,165,86,86,23,64,12,12,0.6,1.1
2025-11-15T1400,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),77,104,139,53,84,136,136,76,76,36,80,14,16,0.6,0.8
2025-11-15T1400,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),81,111,137,59,83,140,140,78,78,36,64,10,9,0.8,0.9
