timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T1800,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),92,112,87,68,67,10,10,44,43,47,21,4,14,0.5,0.5
2025-11-15T1800,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),58,66,76,36,31,104,104,71,71,8,31,8,12,0.6,0.8
2025-11-15T1800,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),65,60,48,47,34,91,91,69,69,15,22,10,9,0.7,0.7
2025-11-15T1800,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),61,71,60,9,29,85,85,74,74,13,35,7,24,0,0.5
2025-11-15T1800,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),58,66,53,18,30,80,80,75,75,15,29,5,16,0.4,0.5
2025-11-15T1800,2512A,106.6103,23.9011,百色市,市监测站,,29,27,27,16,15,90,90,88,88,15,17,5,6,0.5,0.4
2025-11-15T1800,2513A,106.6538,23.8859,百色市,市中心血站,,48,48,53,16,30,97,97,86,86,16,28,9,9,0.5,0.7
2025-11-15T1800,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),51,52,54,16,23,78,78,77,77,30,23,8,6,0.5,0.5
2025-11-15T1800,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),77,97,143,56,91,150,150,159,159,29,36,7,9,0.7,0.7
2025-11-15T1800,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),73,85,132,53,91,146,146,154,154,31,48,10,11,0.8,0.9
2025-11-15T1800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),83,97,128,61,90,143,143,154,154,27,30,7,7,0.7,0.7
2025-11-15T1800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),85,97,138,63,98,138,138,157,157,44,57,9,9,0.6,0.7
2025-11-15T1800,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),77,102,129,56,94,124,124,145,145,40,37,9,9,0.8,0.8
2025-11-15T1800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),87,97,143,64,97,139,139,155,155,32,43,6,13,0.8,0.8
2025-11-15T1800,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),103,155,150,17,48,72,72,65,65,15,49,12,26,0.8,1.6
2025-11-15T1800,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),80,109,143,30,47,72,72,67,67,17,54,7,19,0.4,1
2025-11-15T1800,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),89,128,143,20,56,75,75,60,60,12,50,7,16,0.5,1.2
2025-11-15T1800,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),95,140,141,14,47,76,76,72,72,15,45,10,25,0.5,1.2
2025-11-15T1800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),69,87,112,14,34,71,71,70,70,20,51,4,13,0.4,0.8
2025-11-15T1800,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),73,95,112,15,35,76,76,76,76,15,29,8,16,0.5,0.6
2025-11-15T1800,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),71,92,122,19,40,80,80,74,74,12,46,9,21,0.3,1
2025-11-15T1800,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),98,146,148,26,58,68,68,61,61,18,54,16,32,0.6,1.6
2025-11-15T1800,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-15T1800,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),52,54,40,23,24,56,56,71,71,22,18,7,7,0.4,0.4
2025-11-15T1800,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),51,52,68,24,38,73,73,66,66,37,43,6,10,0.6,0.7
2025-11-15T1800,1933A,107.1431,34.3547,宝鸡市,监测站,,47,47,66,30,37,75,75,67,67,35,34,6,6,0.4,0.5
2025-11-15T1800,1934A,107.1186,34.3739,宝鸡市,技工学校,,38,38,64,18,34,66,66,63,63,41,31,5,7,0.4,0.6
2025-11-15T1800,1936A,107.2058,34.3497,宝鸡市,文理学院,,47,47,67,29,38,83,83,71,71,26,41,6,7,0.4,0.5
2025-11-15T1800,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),51,52,71,29,40,73,73,66,66,41,48,6,9,0.6,0.7
2025-11-15T1800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),52,54,83,29,50,74,74,73,73,27,38,7,48,0.2,0.6
2025-11-15T1800,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),104,140,116,78,78,52,52,55,55,56,60,7,8,0.7,0.8
2025-11-15T1800,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),115,115,98,87,72,53,53,53,53,50,61,3,3,0.7,0.8
2025-11-15T1800,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),89,123,103,66,71,52,52,52,52,51,56,4,4,0.6,0.7
2025-11-15T1800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),99,148,123,70,69,52,52,51,51,56,63,6,7,0.4,0.6
2025-11-15T1800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),96,141,119,66,61,38,38,51,51,61,55,1,3,0.6,0.7
2025-11-15T1800,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),115,180,148,73,72,58,58,57,57,56,62,6,8,0.6,0.7
2025-11-15T1800,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),118,159,147,89,95,43,43,50,50,68,62,8,9,0.6,0.7
2025-11-15T1800,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),99,148,125,64,65,58,58,58,58,53,54,3,4,0.8,0.8
2025-11-15T1800,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),109,137,125,82,76,42,42,49,49,70,71,4,3,0.8,1
2025-11-15T1800,2594A,99.1678,25.1081,保山市,市环境监测站,,27,21,18,18,15,86,86,85,85,8,8,3,3,0.3,0.4
2025-11-15T1800,2595A,99.1711,25.1328,保山市,市环保局,,38,33,20,26,17,85,85,87,87,6,6,6,6,0.4,0.4
2025-11-15T1800,1866A,109.2262,21.588,北海市,牛尾岭水库,,25,,29,17,29,74,74,84,84,10,11,4,5,0.2,0.3
2025-11-15T1800,1867A,109.1436,21.4086,北海市,海滩公园,,46,46,45,27,28,84,84,111,111,59,16,7,8,1.6,0.7
2025-11-15T1800,1868A,109.0981,21.4661,北海市,新市环保局,,39,39,45,27,32,119,119,118,118,24,16,6,7,0.6,0.6
2025-11-15T1800,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),54,58,49,29,33,126,126,110,110,24,16,7,8,0.4,0.3
2025-11-15T1800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,38,45,25,34,113,113,114,114,,10,8,8,0.6,0.6
2025-11-15T1800,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),106,161,98,73,50,5,5,36,35,103,76,5,4,0.8,0.8
2025-11-15T1800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-15T1800,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),103,155,94,65,44,6,6,40,38,89,65,5,5,1.0,1.1
2025-11-15T1800,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),79,107,73,46,40,4,4,33,32,72,48,3,2,0.7,0.8
2025-11-15T1800,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),86,121,87,54,44,12,12,40,40,75,57,6,5,0.7,0.7
2025-11-15T1800,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),101,152,91,69,43,4,4,42,37,89,65,4,4,0.7,0.9
2025-11-15T1800,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),101,152,89,64,39,3,3,34,33,98,65,6,5,0.6,0.7
2025-11-15T1800,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),63,75,84,30,41,16,16,36,35,68,52,9,6,0.6,0.6
2025-11-15T1800,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),63,76,65,37,35,24,24,32,32,46,33,5,5,0.9,0.8
2025-11-15T1800,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),67,83,66,30,31,25,25,61,58,57,38,6,6,0.5,0.4
2025-11-15T1800,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),92,133,87,61,43,3,3,30,30,96,70,6,5,0.8,0.8
2025-11-15T1800,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),65,79,71,30,31,22,22,50,50,56,37,4,4,0.6,0.6
2025-11-15T1800,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),74,97,72,38,35,19,19,37,37,56,41,3,3,0.6,0.6
2025-11-15T1800,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),90,130,70,49,26,33,33,49,49,51,36,3,2,0.6,0.5
2025-11-15T1800,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),108,154,94,81,42,19,19,24,23,74,57,5,4,0.6,0.5
2025-11-15T1800,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),61,71,104,29,55,22,22,34,34,60,64,5,6,0.5,0.7
2025-11-15T1800,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),90,129,80,66,43,36,36,41,41,57,41,5,4,0.4,0.4
2025-11-15T1800,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),62,73,87,25,42,17,17,38,38,57,58,3,3,0.6,0.7
2025-11-15T1800,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),65,79,73,26,33,9,9,46,45,81,39,4,4,0.5,0.6
2025-11-15T1800,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),58,66,62,31,34,32,32,34,34,39,30,4,4,0.5,0.5
2025-11-15T1800,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),101,152,105,72,48,7,7,25,25,82,65,5,4,0.7,0.8
2025-11-15T1800,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),71,92,76,35,36,16,16,35,35,57,44,2,2,0.8,0.6
2025-11-15T1800,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),113,176,105,75,45,13,13,24,24,74,62,3,2,0.5,0.7
2025-11-15T1800,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),62,74,83,32,47,18,18,51,50,58,30,6,5,0.5,0.6
2025-11-15T1800,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),93,107,74,69,43,112,112,103,103,15,33,11,9,0.9,0.8
2025-11-15T1800,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),103,105,82,77,50,85,85,87,87,30,39,10,10,1.0,1.3
2025-11-15T1800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),108,97,119,81,83,61,61,73,73,41,42,15,15,3.1,2.5
2025-11-15T1800,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),100,98,76,75,56,99,99,91,91,19,40,11,12,0.8,0.8
2025-11-15T1800,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),92,81,50,68,43,104,104,98,98,19,25,9,9,0.7,0.5
2025-11-15T1800,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),84,115,88,62,48,64,64,83,83,35,36,7,7,1.0,1
2025-11-15T1800,2587A,105.2864,27.3125,毕节市,八中,,48,34,23,33,16,59,59,59,59,14,6,10,9,0.6,0.6
2025-11-15T1800,2588A,105.31,27.2944,毕节市,师专,,47,47,24,29,14,65,65,59,59,12,7,10,9,0.6,0.6
2025-11-15T1800,4263A,105.3688,27.3598,毕节市,工业大道,,33,33,23,22,15,57,57,59,59,7,6,11,10,0.6,0.6
2025-11-15T1800,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),100,129,190,75,128,89,89,82,82,37,70,12,15,0.5,0.7
2025-11-15T1800,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),94,110,171,70,120,87,87,89,89,46,58,12,13,0.3,0.6
2025-11-15T1800,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),113,132,169,85,121,97,97,102,102,58,77,10,12,0.9,0.8
2025-11-15T1800,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),104,144,194,78,126,104,104,94,94,25,58,11,14,0.8,1
2025-11-15T1800,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),119,178,180,90,111,52,52,93,92,91,83,14,13,0.6,0.7
2025-11-15T1800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),117,134,191,88,134,73,73,88,88,44,63,10,13,0.8,0.8
2025-11-15T1800,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),122,145,157,92,113,91,91,102,102,37,40,11,17,0.8,0.9
2025-11-15T1800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),108,151,170,81,103,89,89,103,102,37,34,5,7,0.8,0.8
2025-11-15T1800,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),84,118,146,57,112,106,106,109,109,32,33,4,7,0.7,0.8
2025-11-15T1800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,32,32,31,12,8,31,31,35,35,13,16,5,3,0.3,0.3
2025-11-15T1800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,43,43,59,10,17,34,34,39,38,18,22,6,3,0.3,0.5
2025-11-15T1800,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),156,172,159,119,125,40,40,69,69,83,50,8,11,0.8,0.6
2025-11-15T1800,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),132,155,156,100,115,63,63,72,72,52,46,5,9,0.7,0.7
2025-11-15T1800,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),158,179,159,120,123,50,50,75,75,28,23,4,7,0.7,0.7
2025-11-15T1800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),101,151,177,75,100,64,64,67,67,46,50,9,12,0.6,0.7
2025-11-15T1800,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,25,21,12,11,79,79,79,79,18,11,3,3,0.5,0.4
2025-11-15T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,29,11,13,3,8,92,92,83,83,2,3,4,4,0.4,0.4
2025-11-15T1800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-15T1800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,29,29,24,12,9,42,42,35,35,19,19,16,6,0.5,0.3
2025-11-15T1800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,39,27,12,6,44,44,38,38,15,13,14,8,0.6,0.5
2025-11-15T1800,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),120,120,122,91,120,55,55,76,73,43,41,10,12,0.8,0.8
2025-11-15T1800,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),104,117,131,78,107,48,48,73,72,52,40,11,11,0.9,0.8
2025-11-15T1800,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),94,131,139,70,97,53,53,77,77,45,40,14,15,0.5,0.6
2025-11-15T1800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),104,109,120,78,108,51,51,68,68,40,36,12,12,0.9,0.9
2025-11-15T1800,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),90,109,128,67,104,60,60,82,82,29,23,9,10,0.8,0.8
2025-11-15T1800,1125A,125.7194,43.515,长春市,甩湾子,颗粒物(PM10),110,170,227,79,109,56,56,80,80,28,28,9,9,0.9,1.2
2025-11-15T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),92,98,128,68,102,54,54,73,73,39,44,10,12,0.9,0.9
2025-11-15T1800,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),110,109,139,83,122,50,50,76,75,40,37,10,10,0.9,0.8
2025-11-15T1800,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),120,129,126,91,111,46,46,68,68,41,40,10,12,0.8,0.8
2025-11-15T1800,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),105,113,128,79,112,34,34,63,63,58,51,11,14,0.9,0.8
2025-11-15T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,66,38,48,128,128,121,121,24,42,6,7,0.5,0.5
2025-11-15T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),55,60,70,38,60,133,133,127,127,13,38,8,8,0.5,0.6
2025-11-15T1800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),64,76,69,46,43,126,126,129,129,36,43,7,7,0.7,0.7
2025-11-15T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),57,64,71,29,35,113,113,136,136,19,25,5,6,0.7,0.7
2025-11-15T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),60,70,69,40,44,144,144,125,125,20,46,10,8,0.6,0.6
2025-11-15T1800,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),56,61,80,34,47,128,128,126,126,24,41,6,6,0.5,0.5
2025-11-15T1800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),62,64,76,44,49,136,136,133,133,22,46,12,11,0.5,0.5
2025-11-15T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,,,56,67,39,41,148,148,132,132,22,43,9,7,,0.5
2025-11-15T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),56,62,75,26,44,118,118,134,134,28,32,8,7,0.6,0.7
2025-11-15T1800,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-15T1800,1727A,113.1147,36.1547,长治市,清华站,,,35,47,29,27,72,72,91,91,42,31,,8,0.5,0.6
2025-11-15T1800,1730A,113.0886,36.2125,长治市,审计局,,36,36,59,22,35,91,91,12,,23,40,8,12,0.4,0.6
2025-11-15T1800,1731A,113.0844,36.1856,长治市,长治八中,,43,43,76,20,39,85,85,88,88,20,33,8,11,0.4,0.6
2025-11-15T1800,2845A,113.1569,36.1911,长治市,德盛苑,,33,33,41,12,25,95,95,99,99,14,18,5,8,0.4,0.6
2025-11-15T1800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,57,71,17,35,74,74,86,86,34,34,7,14,0.1,0.5
2025-11-15T1800,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),65,79,65,38,40,80,80,94,94,44,30,12,14,1.0,1.2
2025-11-15T1800,4189A,113.1131,36.19948,长治市,英华南巷50号,,45,45,61,24,34,54,54,90,90,47,33,6,10,0.8,0.8
2025-11-15T1800,4190A,113.2367,36.3344,长治市,学府街1号,,38,38,77,16,42,72,72,94,94,30,42,7,16,0.5,1.7
2025-11-15T1800,1854A,111.6975,28.9703,常德市,市二中,,,80,78,36,49,124,124,125,125,21,23,7,8,,0.4
2025-11-15T1800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-15T1800,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),65,80,85,39,46,130,130,126,126,18,18,8,11,0.5,0.6
2025-11-15T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),64,70,83,46,53,128,128,130,130,15,23,8,8,0.6,0.7
2025-11-15T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),61,72,82,42,48,142,142,130,130,17,22,6,8,0.7,0.7
2025-11-15T1800,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),83,107,143,61,87,117,117,131,131,44,75,7,8,0.6,1.1
2025-11-15T1800,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),65,80,127,38,63,142,142,151,151,28,60,10,12,0.5,1
