timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-15T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),74,98,75,49,45,0,0,117,35,53,40,8,9,1.0,0.8
2025-11-15T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),137,136,96,104,70,5,5,141,56,123,71,7,8,0.9,0.7
2025-11-15T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),68,84,79,49,44,22,22,111,35,31,29,9,10,0.6,0.6
2025-11-15T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),122,142,101,92,61,2,2,124,36,97,60,10,9,1.5,1
2025-11-15T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),87,118,83,64,45,2,2,125,40,115,60,9,9,1.5,1.1
2025-11-15T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),138,151,120,105,78,3,3,144,64,113,48,8,9,1.0,0.8
2025-11-15T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),115,114,77,87,59,0,0,137,58,119,61,8,9,1.0,0.7
2025-11-15T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),82,90,87,60,53,37,37,118,61,32,34,6,7,0.7,0.7
2025-11-15T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),92,99,89,68,55,54,54,125,84,42,41,6,7,1.0,0.8
2025-11-15T0000,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,86,64,50,43,43,146,83,33,26,9,11,1.0,0.9
2025-11-15T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),128,128,96,97,69,18,18,125,66,71,52,8,10,1.1,0.7
2025-11-15T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),153,175,148,117,90,26,26,146,75,110,88,9,10,1.1,1
2025-11-15T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),168,205,162,127,102,6,6,148,,124,76,8,10,1.5,1.1
2025-11-15T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),158,185,139,120,79,24,24,141,74,78,50,6,8,1.7,1.1
2025-11-15T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-15T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),190,195,155,143,107,69,69,149,113,55,47,9,8,1.1,1
2025-11-15T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),160,212,173,122,105,10,10,146,66,144,85,10,9,1.3,1.1
2025-11-15T0000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),175,200,171,132,106,13,13,150,75,131,85,7,9,1.1,0.9
2025-11-15T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),221,217,159,171,104,22,22,147,56,114,103,10,14,1.3,1.2
2025-11-15T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),140,156,151,107,102,120,120,160,137,24,60,8,11,0.9,1
2025-11-15T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),148,168,138,113,94,81,81,142,117,60,63,7,8,1.1,1
2025-11-15T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),104,158,145,76,75,59,59,140,68,42,45,6,9,0.9,0.8
2025-11-15T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,127,134,56,68,73,73,86,67,26,29,12,11,0.8,0.7
2025-11-15T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),151,252,162,106,69,10,10,91,40,94,54,12,8,4.3,1.7
2025-11-15T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-15T0000,2517A,108.0497,24.6947,河池市,市环保站,,36,31,29,25,16,9,9,89,45,36,19,6,6,0.5,0.4
2025-11-15T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,40,21,18,5,5,86,32,35,26,5,6,0.6,0.5
2025-11-15T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-15T0000,1697A,114.6944,23.7586,河源市,东埔,,30,27,26,21,19,66,66,81,70,13,12,6,5,0.6,0.6
2025-11-15T0000,1698A,114.6892,23.7233,河源市,老城,,28,28,28,13,22,62,62,76,63,13,10,6,6,0.6,0.6
2025-11-15T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),199,232,218,149,137,75,75,117,84,37,52,5,7,0.5,0.6
2025-11-15T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),170,195,196,129,134,72,72,120,85,37,46,4,7,0.3,0.3
2025-11-15T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),179,210,204,135,134,83,83,120,96,36,46,4,7,0.5,0.6
2025-11-15T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),175,201,190,132,119,85,85,116,96,35,44,4,7,0.7,0.7
2025-11-15T0000,2514A,111.5264,24.4172,贺州市,环保小区,,49,46,44,34,31,34,34,94,56,19,16,3,4,0.8,0.7
2025-11-15T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,47,47,42,25,26,22,22,89,45,23,16,5,6,0.6,0.6
2025-11-15T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),59,57,43,42,29,12,12,82,33,34,19,5,5,0.8,0.7
2025-11-15T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),103,113,92,77,58,4,4,76,18,55,39,5,7,0.9,0.7
2025-11-15T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),88,126,110,60,59,5,5,52,22,85,61,4,6,0.8,0.7
2025-11-15T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),97,144,127,70,62,3,3,52,21,80,57,11,9,0.9,0.8
2025-11-15T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),85,108,107,63,65,3,3,48,10,76,65,7,7,0.8,0.7
2025-11-15T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),79,98,94,58,55,45,45,84,37,34,32,9,8,0.5,0.6
2025-11-15T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,21,9,12,45,45,53,45,2,4,11,12,0.5,0.5
2025-11-15T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,23,23,13,28,28,55,42,18,8,12,11,0.7,0.6
2025-11-15T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),71,92,45,26,16,29,29,56,37,17,13,16,14,1.1,0.9
2025-11-15T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-15T0000,2263A,127.4833,50.2524,黑河市,交通局,,26,19,24,18,16,36,36,40,28,10,14,4,4,0.3,0.4
2025-11-15T0000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),58,65,38,32,22,4,4,38,8,36,18,5,5,0.9,0.5
2025-11-15T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-15T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),139,163,103,106,60,52,52,64,60,44,49,13,14,0.7,0.6
2025-11-15T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),130,150,96,99,57,35,35,55,44,69,63,13,14,0.8,0.6
2025-11-15T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),129,144,101,98,55,41,41,62,53,59,55,10,10,0.8,0.7
2025-11-15T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),138,152,117,105,69,2,2,70,21,102,70,11,12,0.7,0.6
2025-11-15T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-15T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,63,51,41,31,79,79,108,88,20,22,10,11,0.8,0.8
2025-11-15T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,53,47,38,33,68,68,105,82,33,22,11,13,1.0,1
2025-11-15T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,48,48,45,28,24,81,81,114,100,23,15,10,9,0.7,0.8
2025-11-15T0000,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,60,41,34,81,81,112,94,23,21,10,9,0.9,0.9
2025-11-15T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,61,49,46,31,61,61,109,90,35,19,29,12,1.3,1
2025-11-15T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),57,63,54,36,29,88,88,120,102,23,18,16,13,0.8,0.8
2025-11-15T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,29,24,26,20,46,46,65,55,8,7,4,5,0.3,0.3
2025-11-15T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,37,29,16,49,49,63,56,5,4,4,4,0.3,0.3
2025-11-15T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,27,19,20,12,52,52,64,57,5,4,3,4,0.3,0.4
2025-11-15T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),96,141,82,67,37,5,5,65,45,61,37,5,7,1.2,0.7
2025-11-15T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),79,107,88,52,39,5,5,56,27,78,55,9,11,1.0,0.8
2025-11-15T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),74,97,79,40,35,0,0,50,13,72,53,10,12,0.7,0.6
2025-11-15T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),80,110,85,45,37,4,4,59,25,76,51,12,13,0.8,0.7
2025-11-15T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,90,91,34,35,6,6,55,24,71,54,10,13,0.7,0.7
2025-11-15T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),80,110,82,55,40,3,3,60,18,73,54,7,8,1.0,0.8
2025-11-15T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),65,80,84,35,37,3,3,50,17,73,56,11,12,0.7,0.7
2025-11-15T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),81,112,89,58,39,4,4,50,18,69,52,8,9,1.0,0.7
2025-11-15T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,15,22,12,11,38,38,44,32,18,18,7,8,0.3,0.3
2025-11-15T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,14,27,10,17,,,38,,3,13,6,7,0.1,0.3
2025-11-15T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),85,119,87,57,42,24,24,141,70,94,62,10,10,0.8,0.7
2025-11-15T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),68,86,78,48,46,8,8,136,82,103,43,7,7,0.5,0.4
2025-11-15T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),103,156,103,72,51,35,35,142,111,70,40,9,9,1.1,0.9
2025-11-15T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),108,153,137,81,74,75,75,159,113,44,37,6,9,0.9,0.9
2025-11-15T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),139,129,90,106,64,7,7,50,36,62,56,11,25,1.8,1.4
2025-11-15T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),147,188,139,112,79,3,3,29,9,68,65,24,38,2.0,1.3
2025-11-15T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),114,94,78,86,59,2,2,34,16,80,64,10,16,1.6,1.3
2025-11-15T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),155,260,131,108,80,6,6,34,12,60,60,133,43,1.7,1.5
2025-11-15T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-15T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,40,36,44,28,29,14,14,89,42,23,19,3,5,0.4,0.4
2025-11-15T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,64,58,42,31,27,27,96,54,25,20,7,7,0.6,0.5
2025-11-15T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),54,54,49,38,27,9,9,91,39,26,22,3,4,0.2,0.2
2025-11-15T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,62,47,39,30,0,0,100,44,37,20,10,12,0.3,0.2
2025-11-15T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),113,107,134,85,106,105,105,127,113,32,44,10,11,0.7,0.9
2025-11-15T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),115,102,137,87,106,74,74,113,73,30,53,9,10,0.9,1
2025-11-15T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),100,107,135,75,103,91,91,125,96,30,50,8,9,1.0,1.2
2025-11-15T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),144,149,110,110,82,36,36,114,63,83,58,11,10,0.9,1
2025-11-15T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),123,137,142,93,87,93,93,119,92,55,46,15,11,1.1,0.9
2025-11-15T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),110,122,156,83,102,82,82,114,99,40,49,8,11,0.8,1.2
2025-11-15T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),203,203,180,153,134,98,98,149,98,37,37,8,9,0.7,0.8
2025-11-15T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),237,222,182,187,156,65,65,134,91,66,52,12,12,0.7,0.7
2025-11-15T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),201,187,176,151,144,98,98,150,114,33,34,7,9,0.6,0.7
2025-11-15T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),222,217,181,172,138,91,91,142,94,38,43,11,10,0.6,0.7
2025-11-15T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),183,203,206,138,154,75,75,151,98,45,39,10,10,1.0,0.8
2025-11-15T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),163,197,157,124,104,101,101,159,134,38,32,14,17,0.9,0.8
2025-11-15T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),156,178,163,119,114,93,93,155,136,26,24,10,14,0.8,0.7
2025-11-15T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-15T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),153,173,160,117,108,50,50,138,78,72,50,10,9,0.7,0.6
2025-11-15T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),196,187,178,147,131,117,117,154,132,36,35,10,10,0.8,0.7
2025-11-15T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),179,182,147,135,108,93,93,146,111,38,43,16,15,1.2,1
2025-11-15T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),88,93,63,65,45,42,42,120,74,47,30,6,7,0.6,0.6
2025-11-15T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),97,93,61,72,50,16,16,116,73,64,30,7,8,0.8,0.7
2025-11-15T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),89,90,72,66,46,45,45,122,80,46,33,4,5,0.6,0.6
2025-11-15T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,39,7,17,70,70,75,70,1,4,9,10,0.2,0.3
2025-11-15T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),60,57,36,43,22,15,15,105,56,33,15,4,4,0.6,0.5
2025-11-15T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),60,65,46,43,30,29,29,110,58,7,8,5,6,0.6,0.6
2025-11-15T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),65,56,46,47,28,43,43,100,54,17,15,4,5,0.5,0.4
2025-11-15T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),75,94,80,55,42,11,11,129,78,70,31,8,11,0.9,0.7
2025-11-15T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,67,59,41,41,42,42,121,78,36,24,7,9,0.8,0.6
2025-11-15T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),80,69,65,59,40,58,58,131,114,38,28,12,9,0.7,0.6
2025-11-15T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),80,109,84,51,38,65,65,131,100,26,14,9,9,0.6,0.6
2025-11-15T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),100,116,80,75,49,14,14,123,75,73,37,9,12,0.8,0.7
2025-11-15T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,28,24,20,41,41,70,49,28,23,12,12,0.6,0.6
2025-11-15T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,30,26,19,48,48,84,62,18,12,7,6,0.8,0.7
2025-11-15T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,24,22,17,62,62,89,76,17,13,6,6,0.5,0.5
2025-11-15T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,77,28,41,18,18,18,81,50,47,21,5,5,0.9,0.6
2025-11-15T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,22,21,12,5,5,77,48,56,18,10,10,0.6,0.6
2025-11-15T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),63,75,31,37,21,5,5,85,46,63,19,13,10,0.9,0.8
2025-11-15T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,19,15,10,26,26,67,50,24,12,10,10,0.6,0.6
2025-11-15T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),92,101,42,68,30,4,4,52,15,37,18,12,8,1.4,0.8
2025-11-15T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),60,70,41,41,28,16,16,52,20,29,16,8,7,0.8,0.6
2025-11-15T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),102,134,71,76,48,3,3,50,9,38,21,21,14,1.3,0.8
2025-11-15T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),80,109,49,58,31,5,5,52,15,44,21,14,10,1.0,0.6
2025-11-15T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,48,25,23,51,51,122,98,41,22,7,10,0.6,0.5
2025-11-15T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,47,30,26,67,67,116,97,31,20,9,11,0.4,0.5
2025-11-15T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,42,26,22,72,72,120,99,25,19,14,17,0.6,0.6
2025-11-15T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,46,31,26,69,69,113,95,29,26,15,11,0.6,0.6
2025-11-15T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),189,182,114,142,85,37,37,67,,51,41,16,15,1.1,1
2025-11-15T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),214,194,120,164,97,15,15,47,24,61,42,12,12,1.8,1.2
2025-11-15T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),264,250,138,214,108,11,11,60,19,60,41,14,18,1.7,1.1
2025-11-15T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),176,156,144,133,114,17,17,99,22,44,44,5,9,1.1,0.8
2025-11-15T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),232,232,128,182,97,9,9,51,19,65,47,12,12,1.5,1.5
2025-11-15T0000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),89,,63,66,68,41,41,56,47,9,11,9,9,0.5,0.5
2025-11-15T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),240,209,156,190,124,9,9,69,30,72,59,41,20,1.6,1
2025-11-15T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),132,171,108,100,58,127,127,118,118,20,24,12,13,0.6,0.5
2025-11-15T0000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),138,190,118,105,57,89,89,94,78,45,52,10,11,0.7,0.8
2025-11-15T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),153,168,101,117,60,123,123,113,95,22,41,7,7,0.8,0.7
2025-11-15T0000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),168,195,118,127,65,109,109,109,82,34,50,10,11,0.8,0.8
2025-11-15T0000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),178,193,134,134,76,104,104,92,86,32,53,12,14,0.4,0.5
2025-11-15T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),153,181,110,117,65,120,120,112,99,28,48,6,7,0.5,0.7
2025-11-15T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),158,198,119,120,62,108,108,110,104,34,46,12,13,0.7,0.7
2025-11-15T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),185,205,126,139,78,10,10,118,88,108,53,13,16,1.0,0.9
2025-11-15T0000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),160,188,113,122,61,120,120,110,,28,43,11,11,0.6,0.6
2025-11-15T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),192,180,136,144,86,2,2,104,31,83,57,10,11,0.9,0.7
2025-11-15T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),192,197,129,144,86,4,4,121,83,102,52,12,16,1.1,0.8
2025-11-15T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),153,203,123,117,62,18,18,98,66,120,59,11,12,0.8,0.6
2025-11-15T0000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),144,161,93,110,53,126,126,113,105,21,25,5,5,0.7,0.6
2025-11-15T0000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),147,178,115,112,66,116,116,103,96,22,42,9,10,0.8,0.9
2025-11-15T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),230,194,138,180,113,68,68,133,102,39,43,9,10,0.3,0.4
2025-11-15T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),216,242,185,166,107,65,65,123,82,44,57,8,8,0.4,0.5
2025-11-15T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),231,196,119,181,105,57,57,128,102,40,39,9,9,0.5,0.5
2025-11-15T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),219,242,157,169,96,36,36,119,76,55,42,9,10,0.5,0.5
2025-11-15T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),213,199,134,163,97,46,46,139,100,73,56,12,12,0.6,0.7
2025-11-15T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),115,122,61,87,36,6,6,39,12,28,23,5,6,1.0,0.8
2025-11-15T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),133,129,40,101,24,5,5,43,15,38,17,9,7,1.0,0.6
2025-11-15T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),83,93,37,61,25,3,3,42,7,34,19,4,4,0.8,0.5
2025-11-15T0000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),103,123,33,77,22,9,9,42,13,37,18,7,6,1.0,0.6
2025-11-15T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-15T0000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),58,66,81,34,48,49,49,124,71,55,48,10,10,0.4,0.6
2025-11-15T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),65,79,88,34,43,43,43,128,80,57,48,7,7,0.5,0.6
2025-11-15T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,47,66,25,47,77,77,133,98,36,41,8,8,0.6,0.8
2025-11-15T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),57,63,79,35,49,48,48,134,36,54,60,7,9,0.5,0.7
2025-11-15T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,88,29,18,52,52,76,72,27,23,10,10,0.5,0.6
2025-11-15T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,98,24,25,62,62,78,74,16,17,37,29,0.5,0.5
2025-11-15T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),60,69,61,29,20,46,46,84,72,35,27,26,17,0.7,0.6
2025-11-15T0000,1383A,113.1064,22.6058,江门市,北街,,46,46,34,28,25,35,35,118,86,41,26,8,7,0.5,0.5
2025-11-15T0000,1384A,113.0731,22.5835,江门市,西区,,50,49,38,35,28,15,15,108,66,56,30,8,6,0.6,0.5
2025-11-15T0000,1385A,113.0219,22.5311,江门市,圭峰西,,33,33,32,21,24,79,79,124,98,18,22,8,5,0.5,0.5
2025-11-15T0000,1386A,113.0828,22.5947,江门市,东湖,,50,50,38,33,22,17,17,104,68,50,27,10,8,0.5,0.4
2025-11-15T0000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),53,55,37,27,18,26,26,118,82,45,29,11,10,0.6,0.5
2025-11-15T0000,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),57,55,39,40,29,6,6,103,56,43,24,6,6,0.7,0.7
2025-11-15T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,71,,34,,,77,74,,31,,15,,0.8
2025-11-15T0000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),63,73,102,45,63,28,28,50,26,37,34,11,10,0.4,0.6
2025-11-15T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),68,85,103,46,61,4,4,42,15,65,50,12,10,1.1,0.9
