timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-28T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,33,16,13,27,,52,47,29,33,9,13,0.6,1.6
2025-08-28T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,28,24,8,9,2,,57,45,60,20,8,8,0.4,0.5
2025-08-28T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,32,18,13,37,,50,49,24,25,10,10,0.5,0.5
2025-08-28T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,39,49,22,15,28,,44,35,40,37,7,9,0.6,0.6
2025-08-28T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,,63,64,7,21,,,113,109,40,19,5,4,0.6,0.3
2025-08-28T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,73,52,21,18,30,,115,98,63,24,4,6,0.6,0.3
2025-08-28T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,13,12,9,11,92,,111,105,6,2,6,6,0.4,0.4
2025-08-28T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,26,25,13,13,8,82,,106,97,7,6,11,8,0.5,0.7
2025-08-28T2200,1409A,110.576,19.9507,海口市,东寨港,,9,,16,6,7,28,,46,38,4,6,7,6,0.3,0.3
2025-08-28T2200,1410A,110.3232,20.0574,海口市,海南大学,,16,16,15,6,7,30,,56,47,5,4,3,3,0.3,0.3
2025-08-28T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,19,3,8,31,,51,45,4,9,6,5,0.3,0.3
2025-08-28T2200,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,15,6,7,32,,55,47,4,5,4,4,0.3,0.3
2025-08-28T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,14,3,5,33,,60,48,6,5,6,5,0.2,0.2
2025-08-28T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,19,3,8,28,,50,40,5,9,3,4,0.2,0.2
2025-08-28T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,27,19,3,2,72,,117,105,22,4,6,9,0.5,0.4
2025-08-28T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,24,16,18,11,139,,132,132,1,3,14,15,0.3,0.4
2025-08-28T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,41,32,23,23,78,,139,118,27,12,6,9,0.5,0.9
2025-08-28T2200,1049A,114.4918,36.5713,邯郸市,矿院,,45,32,24,31,28,84,,148,128,26,15,6,5,0.8,0.7
2025-08-28T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,36,24,26,14,19,114,,152,141,13,12,6,9,0.5,0.9
2025-08-28T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,38,13,11,87,,130,122,19,12,4,6,0.8,0.7
2025-08-28T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,35,24,22,62,,140,113,39,15,6,6,0.4,0.8
2025-08-28T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,43,36,24,23,,,155,152,,9,5,8,0.8,0.7
2025-08-28T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,12,10,3,3,76,,82,77,8,8,4,4,0.7,0.6
2025-08-28T2200,2635A,107.0154,33.0706,汉中市,市监测站,,20,6,9,3,3,64,,77,71,10,7,6,6,0.7,0.6
2025-08-28T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,10,8,3,4,73,,91,85,6,8,6,10,0.5,0.6
2025-08-28T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,13,8,3,3,67,,79,74,7,7,5,6,0.5,0.5
2025-08-28T2200,1223A,120.2072,30.2111,杭州市,滨江,,36,36,18,11,8,65,,110,101,32,16,9,8,0.5,0.3
2025-08-28T2200,1224A,120.0633,30.2747,杭州市,西溪,,25,,13,17,9,53,,108,98,25,14,12,12,0.5,0.3
2025-08-28T2200,1226A,120.3417,30.3150,杭州市,下沙,,21,21,18,9,8,50,,100,89,37,17,7,7,0.3,0.2
2025-08-28T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,17,11,8,37,,102,81,22,11,8,8,0.5,0.4
2025-08-28T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,22,13,9,55,,92,84,32,11,6,6,0.5,0.4
2025-08-28T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,17,9,10,69,,107,98,24,11,6,6,0.5,0.4
2025-08-28T2200,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,25,11,10,51,,116,101,23,15,6,6,0.5,0.3
2025-08-28T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,48,48,28,19,9,69,,106,94,24,11,10,8,0.5,0.4
2025-08-28T2200,1233A,120.0883,30.1808,杭州市,云栖,,19,19,20,3,8,35,,114,85,36,22,10,10,0.6,0.6
2025-08-28T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,57,15,29,12,48,,77,,29,19,5,5,0.6,0.5
2025-08-28T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,20,17,20,9,7,64,,95,91,17,15,8,8,0.3,0.3
2025-08-28T2200,3656A,120.1556,30.2864,杭州市,消防大队,,23,22,19,14,8,72,,102,96,23,11,6,6,0.5,0.4
2025-08-28T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,32,17,20,70,,126,103,32,19,6,8,0.6,0.7
2025-08-28T2200,1271A,117.3072,31.8764,合肥市,三里街,,34,34,39,19,25,65,,128,94,28,21,5,7,0.5,0.6
2025-08-28T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,41,20,24,77,,143,110,18,16,8,9,0.6,0.6
2025-08-28T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,25,24,34,17,23,61,,99,82,8,12,4,5,0.3,0.3
2025-08-28T2200,1274A,117.25,31.8571,合肥市,长江中路,,34,34,39,12,20,88,,133,105,18,16,8,10,0.5,0.5
2025-08-28T2200,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,45,17,22,68,,138,102,28,27,6,8,0.5,0.6
2025-08-28T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,29,29,43,15,24,69,,132,95,27,26,7,8,0.5,0.6
2025-08-28T2200,1277A,117.3027,31.7964,合肥市,包河区,,31,31,37,19,21,70,,129,94,27,27,9,12,0.6,0.7
2025-08-28T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,19,35,19,27,92,,124,103,6,8,5,7,0.5,0.5
2025-08-28T2200,1279A,117.1318,31.8403,合肥市,高新区,,29,29,32,17,22,90,,121,106,17,18,6,7,0.6,0.7
2025-08-28T2200,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,35,20,21,42,,127,90,21,13,5,5,0.7,0.8
2025-08-28T2200,3614A,79.924,37.0877,和田地区,地区环保局,,,,163,,43,61,,120,112,49,15,1,1,,0.4
2025-08-28T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),107,164,143,41,40,24,,122,110,78,24,1,2,0.9,0.3
2025-08-28T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-28T2200,2517A,108.0497,24.6947,河池市,市环保站,,19,15,22,13,10,30,,79,58,17,11,5,6,0.6,0.5
2025-08-28T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,23,12,12,21,,76,58,28,14,6,7,0.6,0.6
2025-08-28T2200,1696A,114.6778,23.7569,河源市,源西,,13,13,22,7,13,11,,71,42,20,17,5,5,0.8,0.8
2025-08-28T2200,1697A,114.6944,23.7586,河源市,东埔,,18,18,22,12,12,11,,69,44,25,14,4,5,0.7,0.7
2025-08-28T2200,1698A,114.6892,23.7233,河源市,老城,,12,12,22,6,11,20,,78,54,14,9,4,5,0.7,0.7
2025-08-28T2200,1718A,115.4208,35.2464,菏泽市,气象局,,40,23,36,14,25,125,,134,131,6,8,2,2,0.5,0.4
2025-08-28T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,33,,16,,,133,130,,8,,5,,0.5
2025-08-28T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,38,17,36,14,25,120,,138,132,3,8,6,9,0.4,0.5
2025-08-28T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,35,17,35,6,19,110,,133,125,8,9,8,8,0.4,0.4
2025-08-28T2200,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,20,16,10,21,,79,53,14,10,23,15,0.7,0.5
2025-08-28T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,22,19,17,15,13,21,,83,49,12,9,12,9,0.6,0.5
2025-08-28T2200,3534A,111.4744,24.4553,贺州市,西湾,,38,,20,26,14,32,,88,60,11,12,11,10,0.5,0.5
2025-08-28T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,30,28,24,21,23,65,,117,94,5,5,6,5,0.6,0.7
2025-08-28T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,28,27,27,26,64,,111,96,15,9,4,8,1.1,0.8
2025-08-28T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,,24,20,22,66,,110,95,15,9,1,5,0.8,0.7
2025-08-28T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,,21,27,,10,65,,108,94,5,8,6,7,0.7,0.7
2025-08-28T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,28,24,23,19,73,,134,99,7,8,5,6,0.7,0.7
2025-08-28T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,28,17,10,36,,58,52,18,10,12,12,0.5,0.4
2025-08-28T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,26,20,7,45,,56,51,15,12,13,12,0.5,0.4
2025-08-28T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,44,15,12,18,,51,38,19,16,14,15,0.6,0.7
2025-08-28T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,16,14,7,5,11,,57,40,36,37,6,6,0.2,0.2
2025-08-28T2200,2263A,127.4833,50.2524,黑河市,交通局,,45,45,31,15,9,32,,62,52,24,18,7,7,0.4,0.4
2025-08-28T2200,2264A,127.5144,50.2341,黑河市,环保局,,37,37,24,10,9,48,,69,63,22,14,6,5,0.4,0.3
2025-08-28T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,14,8,46,,51,47,2,2,25,23,0.4,0.4
2025-08-28T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,43,43,26,19,13,72,,126,116,25,8,6,6,0.5,0.5
2025-08-28T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,29,12,12,64,,127,117,27,8,6,6,0.7,0.6
2025-08-28T2200,3188A,115.6683,37.7217,衡水市,市城管局,,42,42,27,16,16,79,,127,120,13,6,5,7,0.6,0.5
2025-08-28T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,46,46,30,19,11,59,,131,120,37,6,2,2,0.3,0.3
2025-08-28T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,23,20,33,16,19,37,,103,73,7,5,1,9,0.6,0.6
2025-08-28T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,20,32,14,20,41,,107,74,7,10,3,9,0.7,0.9
2025-08-28T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,35,28,15,16,28,,104,69,22,11,8,14,0.8,0.8
2025-08-28T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,20,20,22,14,16,39,,97,73,10,9,11,18,0.5,0.5
2025-08-28T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,32,30,28,22,21,36,,103,73,13,9,3,3,0.7,0.8
2025-08-28T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,,26,18,19,36,,100,70,10,9,3,12,0.8,0.9
2025-08-28T2200,3399A,112.6703,26.882,衡阳市,师范学院,,26,25,34,18,20,36,,96,68,11,9,11,12,0.7,0.7
2025-08-28T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,13,23,15,42,,53,51,8,6,8,9,0.2,0.3
2025-08-28T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,20,20,10,43,,53,51,6,3,9,9,0.2,0.1
2025-08-28T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,8,28,15,44,,53,51,7,4,2,2,0.3,0.2
2025-08-28T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,,22,10,18,61,,102,94,18,8,2,2,0.4,0.6
2025-08-28T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,26,12,28,8,22,81,,92,88,18,17,4,7,0.4,0.4
2025-08-28T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,11,29,7,17,78,,104,100,17,14,5,6,0.4,0.4
2025-08-28T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,18,31,10,22,80,,107,103,11,10,5,6,0.6,0.7
2025-08-28T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,21,38,10,19,3,,97,74,61,24,5,5,0.6,0.5
2025-08-28T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,11,36,7,17,77,,111,105,17,12,5,6,0.4,0.4
2025-08-28T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,19,28,14,23,48,,96,84,36,25,3,4,0.6,0.5
2025-08-28T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,35,11,21,64,,109,100,31,18,5,5,0.6,0.6
2025-08-28T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,24,14,18,62,,89,80,19,11,6,5,0.3,0.3
2025-08-28T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,16,20,9,10,64,,101,90,7,3,5,5,0.2,0.2
2025-08-28T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,22,15,11,73,,144,128,23,19,8,8,0.4,0.4
2025-08-28T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,24,24,22,10,12,70,,137,122,20,17,5,5,0.3,0.3
2025-08-28T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,24,10,11,58,,133,117,19,14,8,8,0.4,0.5
2025-08-28T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,21,12,10,45,,118,100,20,12,8,6,0.6,0.5
2025-08-28T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,24,25,3,7,9,,82,51,37,16,8,21,0.6,0.6
2025-08-28T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,6,12,5,45,,81,63,29,15,8,7,0.6,0.6
2025-08-28T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,28,21,13,19,9,45,,81,68,24,13,16,6,0.8,0.7
2025-08-28T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,15,13,9,28,,82,58,49,17,8,5,0.7,0.7
2025-08-28T2200,2482A,109.5981,27.5721,怀化市,林科所,,34,34,23,12,6,36,,95,74,13,8,4,4,0.6,0.5
2025-08-28T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,,42,20,25,12,2,,86,62,19,11,3,4,,0
2025-08-28T2200,2484A,109.9781,27.5342,怀化市,市四医院,,39,39,31,12,18,34,,91,74,22,13,4,5,0.2,0.2
2025-08-28T2200,2485A,109.9972,27.5578,怀化市,监测楼,,32,24,25,22,13,46,,90,76,14,11,4,4,0.2,0.1
2025-08-28T2200,2486A,110.0394,27.583,怀化市,市委党校,,36,36,24,22,13,41,,89,70,16,13,3,3,0.3,0.2
2025-08-28T2200,1210A,119.036,33.5981,淮安市,钵池山,,41,34,27,21,18,129,,151,146,9,12,4,5,0.8,0.7
2025-08-28T2200,1211A,119.007,33.575,淮安市,北京南路,,44,44,34,19,18,99,,155,129,19,17,8,8,0.6,0.5
2025-08-28T2200,1212A,118.989,33.6067,淮安市,市监测站,,46,46,37,24,22,46,,159,119,50,19,9,10,0.7,0.6
2025-08-28T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,43,22,17,80,,156,134,32,17,7,7,0.6,0.5
2025-08-28T2200,3426A,118.8755,33.2894,淮安市,新华书店,,29,29,27,18,18,67,,144,116,36,19,6,7,0.8,0.5
2025-08-28T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,36,19,19,127,,156,144,12,16,5,7,0.5,0.6
2025-08-28T2200,2282A,116.8004,33.975,淮北市,监测站,,37,37,35,18,22,108,,153,136,13,12,7,7,0.8,0.7
2025-08-28T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,48,,22,112,,158,148,17,13,9,11,,0.6
2025-08-28T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,54,43,33,27,85,,152,132,19,10,9,9,0.7,0.7
2025-08-28T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,39,21,24,102,,151,140,20,12,12,12,0.7,0.6
2025-08-28T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,53,39,20,24,101,,156,139,14,12,3,4,0.4,0.4
2025-08-28T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,42,43,20,22,75,,132,105,17,10,10,7,0.4,0.4
2025-08-28T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,35,35,38,18,23,93,,141,115,8,9,6,6,0.3,0.4
2025-08-28T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-28T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,37,36,20,15,73,,144,123,29,14,9,9,0.3,0.4
2025-08-28T2200,3329A,117.0108,32.5893,淮南市,山南新区,,38,38,25,21,23,96,,141,132,13,9,5,6,0.5,0.6
2025-08-28T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,35,27,35,19,25,109,,166,158,10,8,4,5,0.4,0.5
2025-08-28T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,24,24,23,12,16,64,,150,108,25,14,10,12,0.5,0.5
2025-08-28T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,,29,29,14,19,,,160,125,27,20,10,13,0.4,0.4
2025-08-28T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,34,11,19,61,,151,109,26,20,9,11,0.3,0.4
2025-08-28T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,17,15,3,4,66,,108,97,2,4,9,9,0.4,0.4
2025-08-28T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,22,6,8,42,,84,62,7,7,4,4,0.2,0.3
2025-08-28T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,22,11,13,27,,72,52,8,5,4,4,0.5,0.4
2025-08-28T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,20,3,6,25,,78,56,14,7,2,2,0.3,0.3
2025-08-28T2200,2423A,115.0601,30.2313,黄石市,沈家营,,28,28,42,7,13,60,,151,99,14,18,11,10,0.5,0.5
2025-08-28T2200,2426A,114.8988,30.2019,黄石市,铁山,,25,25,30,12,10,44,,113,93,29,14,4,6,0.9,0.7
2025-08-28T2200,2427A,115.0307,30.2092,黄石市,团城山,,27,27,30,3,6,79,,134,109,10,14,10,10,0.6,0.6
2025-08-28T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,28,22,8,9,73,,116,94,2,11,6,6,0.5,0.3
2025-08-28T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,40,41,7,15,76,,129,97,14,22,16,14,0.6,0.6
2025-08-28T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,30,8,15,42,,78,68,14,17,9,9,0.5,0.5
2025-08-28T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,27,17,14,45,,76,57,14,12,4,5,0.4,0.4
2025-08-28T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,25,16,14,49,,75,60,16,16,8,11,0.6,0.6
2025-08-28T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,12,28,6,14,45,,91,75,7,17,7,8,0.3,0.5
2025-08-28T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,21,7,11,40,,88,73,14,12,9,8,0.3,0.3
2025-08-28T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,26,6,13,47,,99,79,9,16,6,7,0.5,0.5
2025-08-28T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,,19,3,10,37,,91,77,11,10,5,6,0.7,0.6
2025-08-28T2200,2240A,130.9762,45.3001,鸡西市,环保局,,16,16,35,6,13,27,,35,32,10,18,8,8,0.5,0.6
2025-08-28T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,13,12,28,9,11,26,,36,33,10,18,9,9,0.7,0.7
2025-08-28T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,15,15,36,3,15,33,,34,32,6,17,8,10,0.6,0.7
2025-08-28T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,11,11,39,7,11,24,,33,30,11,19,6,7,0.5,0.6
2025-08-28T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,26,13,13,48,,79,63,5,7,8,10,0.7,0.7
2025-08-28T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,24,14,13,47,,83,64,3,6,8,9,0.5,0.6
2025-08-28T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,26,18,22,18,13,47,,85,64,3,6,11,13,0.4,0.5
2025-08-28T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,25,12,14,46,,79,63,8,14,7,9,0.5,0.6
2025-08-28T2200,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,21,14,13,13,,57,46,35,18,8,7,0.5,0.4
2025-08-28T2200,1773A,126.5844,43.8358,吉林市,东局子,,30,,19,21,15,9,,59,47,25,16,6,6,0.8,0.7
2025-08-28T2200,1774A,126.5052,43.8245,吉林市,电力学院,,46,46,26,21,14,17,,56,45,23,17,6,6,0.7,0.6
2025-08-28T2200,1775A,126.6133,43.8972,吉林市,江北,,18,18,19,12,10,14,,51,44,8,9,5,5,0.5,0.6
2025-08-28T2200,1776A,126.555,43.8306,吉林市,江南公园,,35,35,19,19,10,4,,56,44,39,17,2,2,0.7,0.4
2025-08-28T2200,1778A,126.7061,43.7133,吉林市,丰满,,23,7,8,3,5,72,,97,90,3,3,5,5,0.5,0.6
2025-08-28T2200,2868A,126.4739,43.953,吉林市,九站,,17,17,22,11,12,15,,51,44,18,20,10,8,0.5,0.4
2025-08-28T2200,1299A,116.9862,36.6114,济南市,科干所,,24,24,29,10,19,70,,118,108,16,14,8,6,0.7,0.6
2025-08-28T2200,1300A,116.9376,36.665,济南市,农科所,,22,22,27,10,15,63,,115,102,30,16,11,8,1.3,0.5
2025-08-28T2200,1301A,117.1265,36.6734,济南市,开发区,,32,32,25,15,20,67,,110,102,25,15,10,8,0.6,0.7
2025-08-28T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,29,29,25,12,12,69,,116,106,27,12,7,5,0.7,0.7
2025-08-28T2200,1304A,116.9489,36.6447,济南市,机床二厂,,,24,30,15,15,,,116,113,27,14,11,9,0.6,0.5
2025-08-28T2200,1305A,117.0495,36.663,济南市,市监测站,,22,22,24,12,16,69,,108,99,23,15,12,9,0.8,0.8
2025-08-28T2200,1306A,116.7675,36.5484,济南市,长清党校,,21,17,27,7,19,67,,116,106,24,13,7,6,0.7,0.7
2025-08-28T2200,1616A,117.6795,36.229,济南市,技术学院,,25,19,31,17,23,67,,131,79,16,14,10,15,0.7,0.8
2025-08-28T2200,1961A,117.532,36.6868,济南市,东山小学,,39,39,33,7,19,51,,107,90,41,15,8,6,0.5,0.4
2025-08-28T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,18,17,31,3,20,55,,122,73,14,14,10,11,0.6,0.7
2025-08-28T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,24,31,15,23,64,,119,70,12,14,6,7,0.6,0.8
2025-08-28T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,32,20,26,3,10,102,,111,110,15,16,10,7,0.5,0.4
2025-08-28T2200,3495A,117.1171,36.63,济南市,锦屏中学,,17,17,25,3,14,51,,90,,14,14,10,9,0.7,0.7
2025-08-28T2200,3682A,116.9814,36.6819,济南市,济南四建,,24,19,21,7,15,74,,114,104,23,11,9,5,1.0,0.6
2025-08-28T2200,1653A,116.6251,35.4302,济宁市,火炬城,,,,45,,25,,,130,116,6,5,5,5,0.5,0.7
2025-08-28T2200,1655A,116.5491,35.4042,济宁市,电化厂,,40,40,44,19,23,106,,144,129,8,6,2,2,1.0,0.9
2025-08-28T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,35,35,44,18,22,103,,137,121,4,4,5,7,0.6,0.6
2025-08-28T2200,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,43,7,20,65,,118,98,11,10,2,2,0.3,0.5
2025-08-28T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,33,33,43,14,19,100,,138,122,7,6,5,4,0.7,0.6
2025-08-28T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,39,12,12,23,,46,45,13,17,10,10,0.5,0.6
2025-08-28T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),54,57,47,15,14,14,,39,35,24,19,7,8,0.6,0.6
2025-08-28T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,34,13,12,35,,53,52,13,20,10,10,0.5,0.6
2025-08-28T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,37,37,35,20,15,21,,43,40,26,23,8,10,0.7,0.7
2025-08-28T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,12,11,12,8,7,0,,0,0,15,15,1,1,0.4,0.4
2025-08-28T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,20,8,9,20,,103,83,27,13,7,7,0.6,0.6
2025-08-28T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,19,12,10,21,,110,92,21,9,7,5,0.6,0.4
2025-08-28T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,33,18,15,9,22,,112,90,26,12,8,7,0.7,0.5
2025-08-28T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,20,10,9,28,,118,95,21,12,8,7,0.5,0.5
2025-08-28T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,12,18,3,5,106,,126,122,10,5,3,4,0.6,0.5
2025-08-28T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,37,12,41,9,9,118,,140,136,6,9,12,19,0.5,0.5
2025-08-28T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,20,27,14,14,98,,119,115,20,15,11,10,0.5,0.4
2025-08-28T2200,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),72,80,57,52,39,49,,113,98,46,42,5,6,1.3,0.7
2025-08-28T2200,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),74,67,52,54,38,21,,96,82,92,49,9,10,1.1,0.6
2025-08-28T2200,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),77,70,57,56,41,41,,89,77,26,25,3,3,0.7,0.6
