timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-28T2100,2292A,117.0331,30.5119,安庆市,马山宾馆,,32,30,24,22,17,83,,114,100,28,22,30,6,0.5,0.4
2025-08-28T2100,2294A,116.9896,30.6145,安庆市,安庆大学,,32,32,26,16,16,68,,114,91,19,15,4,5,0.5,0.6
2025-08-28T2100,3173A,117.0598,30.5351,安庆市,市人大,,33,26,25,23,17,86,,117,108,25,18,37,6,1.0,0.6
2025-08-28T2100,3122A,105.9606,26.2611,安顺市,伍家关,,15,12,10,10,9,44,,64,60,7,4,6,5,0.5,0.5
2025-08-28T2100,3123A,105.9408,26.2431,安顺市,凤凰山,,16,13,11,11,10,36,,58,52,10,6,7,6,0.5,0.4
2025-08-28T2100,3124A,105.9439,26.2564,安顺市,金钟山,,15,13,11,10,9,45,,62,58,6,4,6,6,0.5,0.4
2025-08-28T2100,3125A,105.8983,26.2481,安顺市,娄家坡,,30,,10,21,11,45,,58,54,5,3,8,8,0.5,0.4
2025-08-28T2100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-08-28T2100,1819A,114.3551,36.1017,安阳市,红庙街,,44,44,34,18,15,77,,127,115,17,11,10,9,0.7,0.6
2025-08-28T2100,1820A,114.361,36.0681,安阳市,银杏小区,,39,39,32,25,20,75,,131,116,17,12,10,7,0.6,0.6
2025-08-28T2100,3141A,114.3922,36.0878,安阳市,信访局,,33,33,30,18,17,90,,136,125,12,10,9,7,0.9,0.9
2025-08-28T2100,3669A,114.4705,36.0637,安阳市,左辅环卫站,,44,44,26,19,15,53,,126,109,25,13,5,6,0.6,0.5
2025-08-28T2100,3703A,114.2917,36.0949,安阳市,安钢职工学校,,44,44,35,28,20,82,,130,117,13,9,7,9,0.8,0.7
2025-08-28T2100,1748A,123.044,41.1196,鞍山市,深沟寺,,20,20,21,13,10,38,,50,40,14,16,7,6,1.1,1
2025-08-28T2100,1749A,123.011,41.0931,鞍山市,太阳城,,29,26,22,20,14,45,,50,40,13,16,5,5,0.8,0.9
2025-08-28T2100,1750A,123.0485,41.1442,鞍山市,太平,,38,38,31,23,14,46,,48,42,18,20,8,6,1.5,1.1
2025-08-28T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,,22,21,28,15,15,47,,45,41,16,23,6,6,0.9,1.1
2025-08-28T2100,1753A,123.022,41.0821,鞍山市,明达新区,,19,19,17,13,9,44,,49,39,13,15,7,7,0.9,1
2025-08-28T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,22,,7,,,50,,,5,,3,,0.5
2025-08-28T2100,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,24,24,24,15,11,22,,45,35,32,29,8,8,1.1,1.2
2025-08-28T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,,31,31,19,15,12,72,,123,114,23,6,8,8,0.6,0.5
2025-08-28T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,34,34,28,10,10,65,,110,97,16,7,8,8,0.5,0.5
2025-08-28T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),118,185,188,55,47,88,,111,108,12,18,4,4,0.3,0.3
2025-08-28T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,254,,46,,,94,,,14,,4,,0.3
2025-08-28T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),144,237,217,59,51,85,,121,117,12,10,6,5,0.5,0.3
2025-08-28T2100,2914A,106.7677,31.8794,巴中市,苏山坪,,21,8,13,6,10,65,,74,73,5,5,4,4,0.4,0.4
2025-08-28T2100,3181A,106.7768,31.8526,巴中市,市五中,,21,18,30,7,16,67,,80,76,2,15,6,7,0.4,0.5
2025-08-28T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,23,10,17,6,11,71,,82,79,3,7,5,6,0.5,0.5
2025-08-28T2100,3616A,106.7616,31.8344,巴中市,市中心医院,,21,15,25,10,16,66,,82,77,4,15,6,6,0.3,0.3
2025-08-28T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,22,22,13,3,6,55,,71,69,14,9,5,5,0.4,0.3
2025-08-28T2100,2236A,122.8738,45.5725,白城市,市环保局,,17,17,20,9,10,37,,64,60,19,10,4,4,0.4,0.4
2025-08-28T2100,2231A,126.4219,41.9171,白山市,喜丰,,29,29,27,10,8,10,,32,28,27,21,6,7,0.7,0.5
2025-08-28T2100,2232A,126.4077,41.9419,白山市,环保局,,30,30,23,19,10,21,,51,46,18,13,6,6,0.8,0.6
2025-08-28T2100,2647A,104.1724,36.5446,白银市,第三小学,,24,,17,12,15,74,,81,81,17,11,5,10,0.6,0.8
2025-08-28T2100,2648A,104.1465,36.5482,白银市,动力公司,,24,15,16,12,14,76,,85,85,10,10,6,8,0.5,0.7
2025-08-28T2100,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),63,75,26,11,10,83,,93,89,10,10,13,7,0.5,0.5
2025-08-28T2100,2513A,106.6538,23.8859,百色市,市中心血站,,,,29,,13,,,81,77,17,18,14,7,0.6,0.6
2025-08-28T2100,3406A,106.6085,23.8798,百色市,祈福高中,,26,26,38,14,13,72,,86,82,18,14,10,6,0.5,0.5
2025-08-28T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,,26,26,39,13,21,82,,148,120,16,11,4,5,0.3,0.4
2025-08-28T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,25,24,36,15,22,78,,144,120,15,9,6,7,0.5,0.6
2025-08-28T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,25,19,33,14,22,80,,144,117,9,8,5,7,0.4,0.5
2025-08-28T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,31,31,40,17,24,64,,162,125,32,14,9,7,0.5,0.6
2025-08-28T2100,2275A,117.3145,32.8977,蚌埠市,高新区,,29,29,39,14,24,77,,151,128,13,10,6,7,0.6,0.7
2025-08-28T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,31,31,36,17,25,87,,157,136,11,10,6,6,0.4,0.6
2025-08-28T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,46,46,43,12,25,4,,89,72,79,33,6,16,1.1,1.3
2025-08-28T2100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),51,52,33,18,22,18,,96,82,76,24,10,14,0.8,0.8
2025-08-28T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,43,43,38,13,25,1,,82,57,70,36,3,7,0.7,0.9
2025-08-28T2100,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),51,51,37,19,20,18,,90,76,62,23,22,17,1.0,1.1
2025-08-28T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,31,31,20,17,14,55,,108,97,28,12,6,7,0.7,0.7
2025-08-28T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,25,25,24,14,15,42,,101,90,36,13,12,11,0.5,0.5
2025-08-28T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,36,31,32,22,22,16,,99,86,71,23,7,13,0.9,1
2025-08-28T2100,3683A,109.8331,40.6576,包头市,昆区政府,,40,40,51,16,29,24,,91,80,55,33,5,19,0.8,1.6
2025-08-28T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,31,7,9,3,5,98,,111,100,6,5,4,4,0.4,0.4
2025-08-28T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,27,10,11,3,13,86,,86,81,4,5,7,8,0.3,0.3
2025-08-28T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,18,11,16,10,8,56,,70,64,36,24,8,8,0.4,0.4
2025-08-28T2100,1933A,107.1431,34.3547,宝鸡市,监测站,,25,,48,7,9,78,,85,77,9,9,8,8,0.6,0.6
2025-08-28T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,,,20,24,,12,82,,75,,8,8,6,6,0.4,1.1
2025-08-28T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,,27,12,14,9,7,84,,85,78,12,12,7,7,0.4,0.5
2025-08-28T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,25,,13,10,9,78,,82,81,16,14,4,4,0.5,0.5
2025-08-28T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,,6,,6,78,,88,84,,11,5,5,0.3,0.4
2025-08-28T2100,1051A,115.493,38.8632,保定市,游泳馆,,40,40,20,22,6,77,,112,110,22,5,2,6,0.9,0.4
2025-08-28T2100,1052A,115.5213,38.8959,保定市,华电二区,,42,42,16,14,8,72,,118,114,23,8,3,3,0.9,0.6
2025-08-28T2100,1053A,115.4713,38.9108,保定市,接待中心,,44,44,18,18,8,63,,109,105,23,5,1,2,0.6,0.6
2025-08-28T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,55,18,19,7,85,,113,112,29,13,5,4,0.9,0.5
2025-08-28T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,46,46,18,24,8,39,,96,89,25,11,3,3,0.7,0.3
2025-08-28T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,49,49,22,26,8,40,,106,100,57,5,3,3,0.6,0.4
2025-08-28T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),63,76,21,22,2,42,,114,104,29,11,2,4,0.8,0.4
2025-08-28T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),51,52,18,23,12,80,,121,116,19,9,6,5,0.7,0.4
2025-08-28T2100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),51,52,28,21,7,90,,128,126,32,15,3,3,0.3,0.2
2025-08-28T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,35,,15,24,16,43,,70,66,6,7,10,8,0.4,0.4
2025-08-28T2100,2595A,99.1711,25.1328,保山市,市环保局,,32,,16,22,12,50,,75,72,3,5,7,7,0.3,0.3
2025-08-28T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,14,,20,3,14,44,,70,62,5,8,1,4,0.4,0.5
2025-08-28T2100,1867A,109.1436,21.4086,北海市,海滩公园,,,18,29,10,13,,,109,100,9,12,5,6,0.5,0.6
2025-08-28T2100,1868A,109.0981,21.4661,北海市,新市环保局,,21,21,26,14,20,43,,104,88,17,14,5,8,0.4,0.4
2025-08-28T2100,1869A,109.1778,21.5233,北海市,北海工业园,,18,18,35,12,21,45,,112,92,13,16,10,20,0.5,0.6
2025-08-28T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,17,17,29,7,21,38,,109,92,13,13,5,7,0.5,0.5
2025-08-28T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,28,28,10,16,6,63,,92,89,15,9,3,2,0.7,0.6
2025-08-28T2100,1002A,116.2202,40.2915,北京市,定陵,,23,22,10,16,7,35,,83,71,1,3,5,4,0.6,0.5
2025-08-28T2100,1003A,116.4174,39.9289,北京市,东四,,24,24,11,11,6,71,,104,102,19,15,3,2,0.6,0.5
2025-08-28T2100,1004A,116.4072,39.8863,北京市,天坛,,19,19,9,11,5,18,,84,68,2,3,3,3,0.6,0.5
2025-08-28T2100,1005A,116.462,39.9365,北京市,农展馆,,27,27,11,15,6,61,,97,94,19,12,3,3,0.7,0.6
2025-08-28T2100,1006A,116.3392,39.9295,北京市,官园,,23,22,11,16,6,68,,101,98,19,14,6,6,0.6,0.5
2025-08-28T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,23,23,10,12,5,44,,86,82,21,13,3,3,0.6,0.4
2025-08-28T2100,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-28T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,24,24,9,14,6,39,,86,80,18,9,3,2,0.8,0.6
2025-08-28T2100,1010A,116.2296,40.217,北京市,昌平镇,,25,25,10,14,6,44,,84,82,10,14,4,4,0.7,0.7
2025-08-28T2100,1011A,116.3966,39.9821,北京市,奥体中心,,23,22,10,16,7,68,,97,95,19,13,4,3,0.6,0.4
2025-08-28T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,32,31,15,22,11,62,,81,79,11,8,2,3,0.5,0.5
2025-08-28T2100,3418A,116.8336,40.4095,北京市,密云新城,,23,23,5,13,3,18,,71,60,5,2,2,2,0.5,0.4
2025-08-28T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,33,33,12,17,7,15,,81,69,18,11,3,3,0.7,0.6
2025-08-28T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,32,32,11,21,7,41,,80,71,13,6,5,5,0.6,0.5
2025-08-28T2100,3673A,116.6804,39.9081,北京市,通州东关,,30,30,10,18,6,66,,108,105,20,12,2,2,0.7,0.6
2025-08-28T2100,3674A,115.9577,39.7603,北京市,房山燕山,,18,16,11,12,9,32,,80,66,5,8,1,2,0.4,0.5
2025-08-28T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,19,19,7,9,4,44,,90,81,9,8,1,2,0.5,0.4
2025-08-28T2100,3694A,115.986,40.4563,北京市,延庆石河营,,38,35,16,26,11,44,,71,68,6,4,1,1,0.5,0.5
2025-08-28T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,25,25,10,13,6,46,,84,76,6,4,3,3,0.7,0.5
2025-08-28T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,25,25,9,13,5,28,,79,70,27,8,1,1,0.7,0.6
2025-08-28T2100,3697A,116.84,40.3844,北京市,密云镇,,25,24,6,17,4,30,,78,71,24,6,4,4,0.6,0.5
2025-08-28T2100,4182A,116.1942,39.9158,北京市,八角北路9号,,28,28,11,13,7,55,,97,90,18,9,1,2,0.6,0.5
2025-08-28T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,,20,20,6,9,4,45,,75,70,8,3,3,3,0.6,0.4
2025-08-28T2100,1761A,123.8275,41.3064,本溪市,大峪,,17,17,21,6,7,34,,56,39,19,17,5,5,0.6,0.7
2025-08-28T2100,1762A,123.7567,41.3325,本溪市,溪湖,,14,13,22,7,7,43,,58,42,8,11,5,5,0.7,0.9
2025-08-28T2100,1763A,123.7169,41.3094,本溪市,彩屯,,15,13,23,10,12,29,,49,33,13,20,8,8,0.9,1
2025-08-28T2100,1764A,123.7669,41.2864,本溪市,东明,,38,38,22,16,8,33,,59,35,19,20,5,4,1.1,0.9
2025-08-28T2100,1765A,123.7992,41.2664,本溪市,新立屯,,,,,,,,,,,,,,,,
2025-08-28T2100,1766A,123.8142,41.3472,本溪市,威宁,,13,13,21,7,9,28,,45,29,15,12,2,7,0.7,0.7
2025-08-28T2100,2587A,105.2864,27.3125,毕节市,八中,,33,32,22,23,17,54,,66,64,8,7,6,6,0.4,0.4
2025-08-28T2100,2588A,105.31,27.2944,毕节市,师专,,38,38,20,19,13,58,,66,65,9,10,6,6,0.4,0.4
2025-08-28T2100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),57,57,20,40,14,55,,68,66,12,10,7,7,0.7,0.6
2025-08-28T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,24,19,16,7,11,75,,108,105,22,10,4,4,0.3,0.5
2025-08-28T2100,1630A,117.9776,37.393,滨州市,北中新校,,30,22,22,14,13,95,,112,112,38,17,3,6,0.6,0.6
2025-08-28T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,32,17,17,12,12,100,,118,118,11,7,4,3,0.5,0.6
2025-08-28T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,30,24,20,9,11,95,,126,124,16,11,5,5,0.5,0.5
2025-08-28T2100,3516A,118.0917,37.694,滨州市,金海六路,,36,22,16,14,6,114,,138,138,17,7,5,4,0.4,0.4
2025-08-28T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,30,14,12,7,13,93,,115,115,16,10,4,3,0.5,0.5
2025-08-28T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,36,33,29,25,21,85,,147,130,17,12,2,2,0.7,0.7
2025-08-28T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,38,36,36,22,17,120,,145,138,10,8,7,4,0.6,0.7
2025-08-28T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,35,30,30,21,22,112,,144,139,12,8,3,3,0.7,0.7
2025-08-28T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,,28,21,13,88,,97,97,11,6,3,3,0.2,0.2
2025-08-28T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,26,38,17,13,,,100,100,10,11,4,2,0.2,0.4
2025-08-28T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,32,24,14,18,8,100,,130,127,22,10,3,2,0.4,0.4
2025-08-28T2100,1072A,116.8584,38.3254,沧州市,电视转播站,,40,40,32,14,8,93,,112,110,17,9,2,2,0.4,0.3
2025-08-28T2100,1073A,116.8709,38.3228,沧州市,市环保局,,37,37,23,18,14,104,,124,122,14,7,5,5,0.4,0.3
2025-08-28T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,35,,9,18,13,109,,133,131,21,8,4,4,0.5,0.4
2025-08-28T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,,14,10,5,42,,61,59,16,4,5,6,0.4,0.3
2025-08-28T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,12,7,8,5,,,68,68,9,3,4,4,0.4,0.2
2025-08-28T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,23,23,11,9,4,72,,111,107,7,8,2,2,0.6,0.6
2025-08-28T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,13,34,13,13,96,,114,113,10,17,6,7,0.2,0.3
2025-08-28T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,46,,15,90,,110,108,13,23,7,9,,0.4
2025-08-28T2100,1120A,125.2863,43.9027,长春市,客车厂,,31,31,19,13,12,52,,75,63,24,21,4,5,0.3,0.4
2025-08-28T2100,1121A,125.2841,43.8463,长春市,邮电学院,,17,17,16,3,8,28,,73,63,10,12,4,5,0.5,0.5
2025-08-28T2100,1122A,125.3716,43.8772,长春市,劳动公园,,23,23,24,16,13,55,,77,73,22,18,7,8,0.2,0.2
2025-08-28T2100,1123A,125.3297,43.8805,长春市,园林处,,17,16,19,10,10,54,,51,51,18,16,5,5,0.4,0.4
2025-08-28T2100,1124A,125.4605,43.79,长春市,净月潭,,13,13,17,3,8,23,,62,53,7,6,4,5,0.2,0.3
2025-08-28T2100,1125A,125.7194,43.515,长春市,甩湾子,,13,6,5,3,3,40,,76,69,5,4,3,3,0.4,0.4
2025-08-28T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,15,10,22,6,10,46,,68,62,17,19,4,4,0.5,0.5
2025-08-28T2100,1127A,125.245,43.7783,长春市,高新区管委会,,17,11,18,9,8,54,,74,69,12,13,3,4,0.4,0.4
2025-08-28T2100,1128A,125.1761,43.8325,长春市,岱山公园,,18,18,22,8,12,35,,68,59,34,27,3,4,0.4,0.4
2025-08-28T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,,18,22,17,13,47,,69,65,21,23,,8,,0.4
2025-08-28T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,32,22,29,22,18,60,,126,95,11,14,5,5,0.3,0.4
2025-08-28T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,31,31,30,16,16,57,,123,96,9,11,4,7,0.3,0.4
2025-08-28T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,28,28,33,16,16,65,,132,104,9,14,5,6,0.4,0.5
2025-08-28T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,,,29,,16,,,133,101,20,14,3,5,0.4,0.5
2025-08-28T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,25,25,29,14,15,52,,112,86,12,13,6,8,0.6,0.6
2025-08-28T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,30,28,32,21,17,61,,126,99,11,15,3,4,0.3,0.3
2025-08-28T2100,1341A,113.0014,28.1944,长沙市,火车新站,,29,29,33,9,14,60,,121,94,11,13,6,7,0.4,0.5
2025-08-28T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,25,23,26,17,17,55,,119,91,14,15,4,5,0.2,0.3
2025-08-28T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,26,20,30,18,19,44,,126,86,15,17,4,5,0.6,0.6
2025-08-28T2100,1344A,112.9581,28.3611,长沙市,沙坪,,27,27,26,17,17,54,,143,114,24,14,3,3,0.4,0.4
2025-08-28T2100,1727A,113.1147,36.1547,长治市,清华站,,27,26,17,17,8,86,,118,108,18,10,9,9,0.8,0.8
2025-08-28T2100,1730A,113.0886,36.2125,长治市,审计局,,26,25,14,17,8,81,,118,109,23,13,7,7,0.7,0.7
2025-08-28T2100,1731A,113.0844,36.1856,长治市,长治八中,,,37,18,17,13,84,,118,109,,9,11,9,0.9,0.8
2025-08-28T2100,2845A,113.1569,36.1911,长治市,德盛苑,,26,26,20,12,8,74,,120,107,15,9,9,11,0.7,0.8
2025-08-28T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),61,72,48,36,22,86,,121,112,24,13,6,4,0.9,0.7
2025-08-28T2100,3569A,112.8792,36.3144,长治市,屯留一中,,40,31,21,28,17,87,,115,111,19,17,9,9,0.4,0.1
2025-08-28T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,,29,29,18,19,10,85,,120,111,22,13,9,10,0.7,0.7
2025-08-28T2100,4190A,113.2367,36.3344,长治市,学府街1号,,28,28,24,11,11,70,,102,90,23,15,1,6,0.5,0.7
2025-08-28T2100,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),53,56,34,32,22,75,,118,112,22,12,6,7,0.7,0.5
2025-08-28T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-28T2100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),52,54,38,30,23,88,,125,119,10,9,6,8,0.4,0.4
2025-08-28T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),56,62,36,37,25,84,,118,114,11,6,9,9,0.5,0.4
2025-08-28T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,49,43,35,34,25,95,,116,114,4,6,7,7,0.5,0.5
2025-08-28T2100,1196A,119.9633,31.762,常州市,市监测站,,37,,26,24,12,117,,135,134,20,13,10,10,0.6,0.5
2025-08-28T2100,1200A,119.9468,31.7069,常州市,武进监测站,,42,30,26,13,10,132,,135,135,10,8,6,5,0.7,0.7
2025-08-28T2100,1201A,119.9255,31.9087,常州市,安家,,,27,26,24,12,81,,134,118,32,20,,10,,0.8
2025-08-28T2100,3002A,119.9805,31.8174,常州市,行政中心,,,52,30,,12,,,134,130,18,16,4,3,0.7,0.5
2025-08-28T2100,3003A,120.0522,31.7748,常州市,经开区,,45,45,27,21,10,108,,120,117,24,16,4,4,0.9,1
2025-08-28T2100,3010A,119.9025,31.7964,常州市,钟楼,,42,,23,11,9,134,,136,134,13,13,7,7,0.5,0.4
2025-08-28T2100,3429A,119.8598,31.7066,常州市,武进经发区,,37,36,26,19,12,118,,144,138,16,11,10,9,0.4,0.4
2025-08-28T2100,3430A,119.5826,31.7245,常州市,金坛城区,,40,27,22,13,12,126,,161,154,14,13,9,8,0.4,0.5
2025-08-28T2100,2220A,120.4318,41.5881,朝阳市,西梁,,36,36,9,18,7,28,,82,61,23,10,4,4,0.9,0.6
2025-08-28T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,18,11,9,7,7,56,,88,70,4,6,5,5,0.6,0.6
2025-08-28T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,23,23,9,13,9,36,,89,73,20,9,6,6,0.8,0.6
2025-08-28T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,23,23,9,12,5,3,,82,49,29,10,4,4,0.7,0.5
2025-08-28T2100,1705A,116.6367,23.6719,潮州市,西园路,,42,42,24,12,13,78,,87,82,12,9,7,5,0.4,0.3
2025-08-28T2100,3026A,116.6183,23.6608,潮州市,市政府,,27,27,27,15,13,74,,81,76,10,8,9,6,0.5,0.4
2025-08-28T2100,4036A,116.6461,23.6761,潮州市,金山,,24,24,23,13,18,76,,88,83,9,7,7,6,0.4,0.3
2025-08-28T2100,2472A,113.0073,25.9061,郴州市,马头岭,,36,36,28,13,11,16,,73,55,26,16,6,6,0.4,0.4
2025-08-28T2100,2473A,113.0116,25.8226,郴州市,市职中,,32,32,29,16,19,11,,74,57,22,16,4,5,0.7,0.4
2025-08-28T2100,2475A,113.0383,25.8071,郴州市,市审计局,,28,24,22,19,13,32,,75,63,12,13,9,8,0.4,0.4
2025-08-28T2100,2476A,113.0348,25.7759,郴州市,市环保局,,31,31,25,15,14,32,,70,59,18,10,6,4,0.2,0.2
2025-08-28T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,16,16,27,11,18,22,,76,62,21,15,5,5,0.5,0.4
2025-08-28T2100,1431A,103.9728,30.7236,成都市,金泉两河,,16,14,20,10,11,51,,70,56,13,11,2,2,0.5,0.5
2025-08-28T2100,1432A,104.176,30.6872,成都市,十里店,,17,17,27,3,12,54,,70,66,18,14,3,3,0.5,0.5
