timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),94,92,141,70,103,55,,32,32,38,50,38,8,0.7,1
2025-01-23T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),308,290,185,258,164,25,,19,19,96,67,46,18,2.2,1.5
2025-01-23T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),108,108,113,81,101,51,,31,31,38,41,9,4,1.0,1
2025-01-23T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),84,81,122,62,113,61,,29,29,25,48,44,13,0.7,1.2
2025-01-23T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),123,116,124,93,108,72,,37,37,30,64,10,11,0.8,1
2025-01-23T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),144,122,170,110,153,66,,39,39,27,52,15,17,1.0,1.3
2025-01-23T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),166,173,150,126,129,48,,26,26,50,67,15,12,1.0,1.3
2025-01-23T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,73,107,32,42,64,,37,37,20,38,13,7,0.1,0.8
2025-01-23T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,70,86,32,43,60,,25,25,22,46,10,10,0.3,0.8
2025-01-23T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,24,32,8,17,77,,62,62,3,6,12,14,0.4,0.5
2025-01-23T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),64,48,71,46,70,72,,35,35,32,39,53,32,1.6,1.4
2025-01-23T1400,1409A,110.576,19.9507,海口市,东寨港,,39,38,50,27,26,86,,101,80,6,6,10,12,0.4,0.4
2025-01-23T1400,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),59,67,67,36,32,94,,116,94,13,12,4,5,0.5,0.5
2025-01-23T1400,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,58,60,34,31,94,,116,94,13,12,3,3,0.5,0.5
2025-01-23T1400,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),59,68,63,32,30,94,,118,95,10,9,5,5,0.5,0.5
2025-01-23T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),56,62,60,36,32,94,,117,94,15,12,5,5,0.5,0.5
2025-01-23T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,63,31,32,97,,114,92,7,7,4,5,0.4,0.4
2025-01-23T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),64,,46,46,25,70,,40,34,10,22,17,15,0.6,0.7
2025-01-23T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,32,3,12,76,,71,71,1,6,14,17,0.4,0.4
2025-01-23T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),58,,58,41,42,65,,35,35,18,29,8,6,0.6,0.6
2025-01-23T1400,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,57,29,35,63,,37,37,14,22,6,4,0.5,0.6
2025-01-23T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,46,36,65,32,40,63,,39,39,21,31,6,5,0.5,0.6
2025-01-23T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,70,36,42,76,,45,45,15,30,8,7,0.5,0.6
2025-01-23T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,73,26,40,56,,30,30,20,39,10,8,0.7,0.8
2025-01-23T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,53,55,34,35,70,,45,45,16,21,16,12,0.9,0.9
2025-01-23T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),249,199,166,199,173,34,,12,12,32,31,7,6,2.0,2.1
2025-01-23T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),263,255,215,213,199,17,,13,12,65,61,9,8,3.1,2.9
2025-01-23T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),297,260,203,247,207,13,,13,12,64,47,7,7,2.7,2.1
2025-01-23T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),306,289,233,256,213,17,,14,14,60,49,7,7,2.8,2.2
2025-01-23T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),66,82,95,46,64,77,,39,39,32,58,7,6,0.5,0.9
2025-01-23T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),72,82,86,52,64,82,,39,39,31,40,7,6,0.6,0.8
2025-01-23T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),62,48,55,44,47,84,,34,34,12,53,7,8,0.5,0.6
2025-01-23T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),93,84,76,69,67,77,,45,45,38,44,6,6,0.5,0.7
2025-01-23T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),82,81,100,60,73,71,,32,32,33,59,8,7,0.5,0.7
2025-01-23T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),73,85,101,53,76,85,,40,40,30,65,7,7,0.5,0.9
2025-01-23T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),78,80,78,57,50,80,,35,35,24,44,6,7,0.5,0.7
2025-01-23T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),92,90,109,68,80,80,,38,38,34,62,6,6,0.9,1.2
2025-01-23T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,78,79,56,57,86,,41,41,41,38,7,6,0.6,0.7
2025-01-23T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),95,,81,71,84,79,,41,41,38,56,8,7,0.8,1.2
2025-01-23T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),95,81,109,71,97,110,,61,61,27,42,9,9,0.6,1
2025-01-23T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),87,85,101,64,75,85,,41,41,32,58,10,10,0.5,0.8
2025-01-23T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),117,102,197,88,166,23,,16,16,40,64,7,12,,1.1
2025-01-23T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),113,95,171,85,140,27,,22,22,28,51,4,8,0.7,1
2025-01-23T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,95,181,,151,30,,26,26,30,59,5,8,0.8,1.1
2025-01-23T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),79,92,203,58,147,38,,28,28,24,49,3,7,0.6,0.9
2025-01-23T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),102,95,187,76,158,31,,28,28,32,58,6,10,0.8,1.1
2025-01-23T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),113,97,176,85,141,36,,30,30,22,44,3,6,0.7,0.9
2025-01-23T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),94,83,164,70,139,30,,24,24,21,53,5,8,0.5,0.8
2025-01-23T1400,1277A,117.3027,31.7964,合肥市,包河区,,,,173,,145,24,,14,14,29,75,,7,0.9,1.1
2025-01-23T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,95,196,61,136,42,,31,31,30,67,4,9,0.7,1
2025-01-23T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),107,102,190,80,160,30,,27,22,30,54,5,11,1.0,1.3
2025-01-23T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),119,,151,90,123,36,,32,31,23,39,6,8,0.6,0.8
2025-01-23T1400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),75,96,136,55,58,74,,59,59,25,26,1,6,0.9,0.8
2025-01-23T1400,3615A,79.9131,37.113,和田地区,市环保局,,,,135,,57,80,,36,36,13,41,,11,1.1,2.2
2025-01-23T1400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),170,165,150,129,105,80,,39,39,42,56,9,9,1.2,1.2
2025-01-23T1400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),169,146,105,128,89,77,,34,34,25,38,11,11,1.2,1.1
2025-01-23T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,,,124,,95,72,,18,18,28,51,10,7,1.2,1.1
2025-01-23T1400,1696A,114.6778,23.7569,河源市,源西,,32,30,34,22,24,96,,54,54,12,24,5,5,0.5,0.5
2025-01-23T1400,1697A,114.6944,23.7586,河源市,东埔,,35,31,40,24,28,105,,59,59,17,30,4,3,0.6,0.6
2025-01-23T1400,1698A,114.6892,23.7233,河源市,老城,,37,37,37,25,29,103,,53,53,8,22,4,3,0.5,0.6
2025-01-23T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),119,135,117,90,71,39,,34,28,35,34,16,12,0.8,0.7
2025-01-23T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,117,105,85,67,40,,28,28,35,38,14,18,0.7,0.7
2025-01-23T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),125,134,117,95,72,38,,35,30,37,34,11,13,0.8,0.7
2025-01-23T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),125,,104,95,61,37,,30,28,35,33,,10,0.8,1
2025-01-23T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),70,83,80,51,57,110,,68,68,32,31,9,8,1.1,1.1
2025-01-23T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,68,71,46,43,111,,70,68,16,24,8,8,0.7,0.8
2025-01-23T1400,3534A,111.4744,24.4553,贺州市,西湾,,,78,88,51,62,101,,67,67,26,37,,8,0.8,0.8
2025-01-23T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,47,47,70,29,42,73,,47,47,7,16,8,10,0.6,1
2025-01-23T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,42,73,26,39,72,,45,45,16,27,12,11,0.6,0.9
2025-01-23T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,50,81,23,36,74,,44,44,24,33,6,7,1.0,1
2025-01-23T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,55,64,32,35,71,,47,47,19,27,12,12,0.7,0.8
2025-01-23T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,50,77,47,56,71,,50,50,8,20,7,11,0.8,1.3
2025-01-23T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,40,20,31,61,,52,52,13,16,18,16,0.7,0.8
2025-01-23T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,46,29,35,54,,51,51,24,18,18,16,0.6,0.7
2025-01-23T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,166,14,22,47,,40,40,31,42,22,17,0.6,2
2025-01-23T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,34,27,23,20,95,,79,79,9,9,9,7,0.4,0.4
2025-01-23T1400,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),53,56,49,31,33,45,,36,36,22,28,12,8,0.8,0.8
2025-01-23T1400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),58,47,56,41,43,44,,28,28,17,33,11,9,0.7,0.8
2025-01-23T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,75,50,52,42,31,,15,15,21,16,2,2,,
2025-01-23T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,71,62,35,37,54,,25,25,21,34,12,12,0.5,0.5
2025-01-23T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),64,55,48,46,31,58,,27,27,26,36,12,10,0.6,0.5
2025-01-23T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),72,80,50,52,34,52,,31,31,24,30,10,9,0.6,0.5
2025-01-23T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),63,55,39,45,28,66,,35,35,16,25,12,7,0.6,0.4
2025-01-23T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,142,99,111,76,82,,69,66,29,31,15,31,,0.9
2025-01-23T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),221,189,134,171,114,76,,60,60,29,31,11,12,1.4,1.1
2025-01-23T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),206,178,114,156,94,68,,55,55,39,41,12,11,1.7,1.4
2025-01-23T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),218,189,115,168,101,74,,78,66,38,28,17,14,1.5,1.1
2025-01-23T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),223,213,136,173,113,70,,61,61,36,32,11,13,1.4,1.3
2025-01-23T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),183,171,135,138,98,71,,56,56,,34,9,10,,1.3
2025-01-23T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),214,193,118,164,91,81,,80,66,32,26,14,15,1.2,1
2025-01-23T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,41,41,57,26,49,97,,91,91,8,10,6,7,0.5,0.5
2025-01-23T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),55,51,56,39,49,97,,97,95,7,7,8,8,0.5,0.5
2025-01-23T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,40,45,23,43,88,,89,88,10,10,7,8,0.5,0.5
2025-01-23T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),79,70,107,58,77,89,,43,43,23,43,16,14,0.7,1
2025-01-23T1400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),78,75,102,57,69,73,,35,35,35,58,17,18,0.9,1.1
2025-01-23T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,75,,45,67,,29,29,,59,15,14,,1
2025-01-23T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),72,65,82,52,52,63,,30,30,29,51,8,7,0.8,0.9
2025-01-23T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),75,73,75,55,48,68,,28,28,30,54,18,14,0.8,0.8
2025-01-23T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),80,95,105,59,69,87,,48,48,30,51,16,15,0.7,1.1
2025-01-23T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),76,102,94,52,57,61,,25,25,42,60,18,14,1.1,1.1
2025-01-23T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),77,68,107,56,77,52,,22,22,44,60,14,11,1.1,1.1
2025-01-23T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,28,41,22,38,46,,41,41,20,34,10,14,0.5,0.6
2025-01-23T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,46,16,36,52,,43,43,13,24,8,5,0.3,0.4
2025-01-23T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),78,80,80,57,59,53,,24,24,35,57,7,9,0.4,0.5
2025-01-23T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),78,74,68,57,50,47,,22,22,46,52,7,7,0.7,0.8
2025-01-23T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),77,101,59,56,42,38,,26,21,38,36,5,6,1.1,0.4
2025-01-23T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),78,90,51,57,34,28,,16,16,53,47,7,7,0.5,0.4
2025-01-23T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),63,75,98,36,84,58,,27,27,22,48,18,60,0.4,1
2025-01-23T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,34,105,24,68,59,,22,22,18,49,13,30,0.8,1.5
2025-01-23T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,,,91,,74,62,,30,30,26,60,16,16,0.8,1.7
2025-01-23T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),98,146,96,59,75,57,,24,24,29,47,29,37,0.8,0.9
2025-01-23T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),144,122,118,110,93,91,,72,72,17,28,27,14,1.2,1.3
2025-01-23T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),199,163,157,149,126,81,,45,45,22,46,17,7,1.1,1.2
2025-01-23T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),215,188,182,165,148,86,,75,75,20,45,6,11,1.9,2.3
2025-01-23T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),176,167,178,133,133,78,,57,57,25,46,5,8,1.3,1.6
2025-01-23T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),162,163,166,123,129,85,,68,68,20,40,9,14,1.3,1.6
2025-01-23T1400,1210A,119.036,33.5981,淮安市,钵池山,,40,31,35,28,36,96,,70,70,12,17,7,7,0.5,0.6
2025-01-23T1400,1211A,119.007,33.575,淮安市,北京南路,,41,41,36,26,32,90,,65,65,12,17,8,7,0.6,0.6
2025-01-23T1400,1212A,118.989,33.6067,淮安市,市监测站,,49,,34,34,35,97,,70,70,15,19,6,6,0.5,0.6
2025-01-23T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,36,32,37,25,31,96,,69,69,12,17,7,7,0.5,0.5
2025-01-23T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,36,44,32,40,93,,63,63,20,27,6,6,0.4,0.5
2025-01-23T1400,3426A,118.8755,33.2894,淮安市,新华书店,,36,36,41,22,31,95,,69,69,15,21,7,8,0.5,0.5
2025-01-23T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),74,75,94,54,65,62,,56,56,12,21,4,6,0.5,0.6
2025-01-23T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),69,57,68,50,53,71,,70,68,16,19,3,4,0.5,0.6
2025-01-23T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),68,71,77,49,53,68,,67,64,10,14,2,3,0.7,0.7
2025-01-23T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),64,55,80,46,56,65,,65,62,17,22,6,7,0.7,0.8
2025-01-23T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),118,108,145,89,120,39,,39,39,21,34,7,10,0.6,0.8
2025-01-23T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),105,98,143,79,112,37,,34,30,17,36,4,9,0.5,0.8
2025-01-23T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),109,114,151,82,118,43,,41,41,18,26,10,13,0.5,0.7
2025-01-23T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),84,87,142,62,101,0,,18,14,27,29,8,8,0.3,0.5
2025-01-23T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,105,146,74,103,44,,44,44,,32,4,7,0.5,0.7
2025-01-23T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),105,90,120,79,97,53,,45,45,17,31,6,8,0.7,0.8
2025-01-23T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),118,102,147,89,110,38,,38,38,26,41,8,12,0.6,0.7
2025-01-23T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,,,191,,156,77,,68,59,40,36,10,11,1.8,0.9
2025-01-23T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),247,236,194,197,158,77,,64,58,35,35,10,10,1.5,1.3
2025-01-23T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),248,228,180,198,153,82,,68,64,34,31,13,13,1.2,1.1
2025-01-23T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,58,62,35,38,62,,58,52,7,9,,10,0.7,0.8
2025-01-23T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,68,27,42,123,,51,51,8,20,6,5,0.6,0.6
2025-01-23T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,87,,49,,,45,,,28,,5,,0.6
2025-01-23T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),87,83,64,64,49,138,,62,62,11,15,11,8,0.9,0.8
2025-01-23T1400,2423A,115.0601,30.2313,黄石市,沈家营,,,,153,,119,92,,38,38,52,57,46,14,1.2,1.2
2025-01-23T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),189,,165,142,138,132,,80,80,37,64,14,13,0.9,1.1
2025-01-23T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),220,204,153,170,128,79,,41,41,66,53,20,14,1.3,1.2
2025-01-23T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),198,,134,148,119,125,,108,108,43,52,13,13,1.1,1.3
2025-01-23T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),221,206,189,171,145,78,,39,39,62,70,18,10,1.5,1.5
2025-01-23T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,26,43,22,34,96,,51,51,8,17,7,6,0.5,0.6
2025-01-23T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,27,51,20,38,105,,56,56,10,21,6,5,0.6,0.7
2025-01-23T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,26,51,20,35,106,,54,54,10,23,6,6,0.9,1
2025-01-23T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,27,45,22,30,92,,44,44,10,19,7,7,0.6,0.7
2025-01-23T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,28,40,22,26,100,,56,56,21,24,6,6,0.6,0.6
2025-01-23T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,29,42,21,28,102,,56,56,9,22,11,12,0.7,0.8
2025-01-23T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,24,20,24,77,,46,46,15,15,,5,0.3,0.2
2025-01-23T1400,2240A,130.9762,45.3001,鸡西市,环保局,,,,126,,100,77,,62,62,15,25,7,8,0.7,1
2025-01-23T1400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),83,66,107,61,92,90,,75,75,8,17,4,5,0.4,0.7
2025-01-23T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),113,93,152,85,134,80,,65,65,26,36,14,25,1.1,1.3
2025-01-23T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),92,88,137,68,113,85,,68,68,18,38,7,9,0.7,1
2025-01-23T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,66,77,37,45,135,,82,82,17,24,16,13,0.5,0.6
2025-01-23T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),61,72,77,40,46,123,,81,80,6,17,18,15,0.5,0.6
2025-01-23T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),57,61,70,40,45,132,,88,88,19,24,16,14,0.4,0.4
2025-01-23T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),73,73,74,53,45,136,,84,84,22,32,16,14,0.7,0.6
2025-01-23T1400,1772A,126.54,43.8622,吉林市,哈达湾,,,,96,,78,63,,42,42,,45,14,11,,1.2
2025-01-23T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),69,66,86,50,70,57,,42,42,38,35,68,14,0.5,0.7
2025-01-23T1400,1774A,126.5052,43.8245,吉林市,电力学院,,49,,87,34,80,73,,38,38,20,38,12,10,0.8,1.4
2025-01-23T1400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),60,59,113,43,88,84,,49,49,24,46,16,13,1.1,1.3
2025-01-23T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),70,58,99,51,87,55,,32,32,41,47,28,8,0.7,1.3
2025-01-23T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-23T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),135,130,125,103,98,48,,37,37,57,56,36,21,1.2,1.4
2025-01-23T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),125,161,110,95,68,26,,13,13,79,61,18,16,1.3,1.2
2025-01-23T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),123,161,98,93,47,32,,14,14,64,53,17,16,1.1,0.9
2025-01-23T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),144,156,113,110,68,30,,14,14,66,51,21,16,1.3,1.1
2025-01-23T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),134,166,110,102,58,23,,11,11,62,47,19,19,1.0,1.1
2025-01-23T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),150,156,105,115,60,33,,16,16,62,50,20,21,1.3,1.2
2025-01-23T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),125,161,108,95,58,25,,14,14,77,56,25,21,1.4,1.1
2025-01-23T1400,1306A,116.7675,36.5484,济南市,长清党校,,,,106,,56,,,38,,,57,,14,,1.0
2025-01-23T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),70,61,136,51,108,73,,39,39,27,54,13,14,0.8,1.3
2025-01-23T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),158,193,130,120,77,53,,24,24,55,50,17,11,1.4,1.2
2025-01-23T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),67,68,165,48,117,70,,33,33,18,53,13,15,0.6,1.3
2025-01-23T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),70,73,147,51,107,75,,40,40,19,50,11,12,0.8,1.2
2025-01-23T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),168,176,75,127,48,33,,19,19,47,30,21,15,1.4,0.8
