timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T1600,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),125,102,79,95,52,72,,50,50,25,33,13,12,0.7,0.7
2025-01-23T1600,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),119,,68,90,54,77,,53,53,16,18,7,9,0.6,0.7
2025-01-23T1600,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),97,,68,72,53,75,,53,53,23,26,6,9,0.7,0.8
2025-01-23T1600,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),99,74,70,74,46,80,,57,57,20,23,6,8,0.6,0.5
2025-01-23T1600,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),105,102,85,79,54,83,,57,57,16,24,7,7,0.6,0.6
2025-01-23T1600,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),84,95,78,62,54,70,,52,52,36,39,7,16,0.6,1.2
2025-01-23T1600,1748A,123.044,41.1196,鞍山市,深沟寺,,,50,62,28,42,43,,50,50,44,22,,9,2.0,0.7
2025-01-23T1600,1749A,123.011,41.0931,鞍山市,太阳城,,39,39,63,25,42,28,,53,53,60,30,65,9,1.0,0.7
2025-01-23T1600,1750A,123.0485,41.1442,鞍山市,太平,,47,47,88,24,57,63,,51,51,28,38,16,12,0.9,1.1
2025-01-23T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),56,61,105,28,63,32,,45,45,56,46,23,15,1.3,1.3
2025-01-23T1600,1753A,123.022,41.0821,鞍山市,明达新区,,35,35,62,23,42,39,,58,58,48,30,30,12,0.7,0.7
2025-01-23T1600,1754A,123.1289,41.0228,鞍山市,千山,,,,46,,21,,,40,,,14,,4,,0.3
2025-01-23T1600,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),57,64,138,33,87,38,,37,37,52,48,24,18,1.1,1.4
2025-01-23T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,,98,,51,64,,36,36,26,48,18,16,1.0,0.9
2025-01-23T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),81,112,86,42,44,74,,44,44,24,52,19,12,0.8,0.8
2025-01-23T1600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),117,110,91,88,66,89,,58,58,33,46,8,5,1.0,1
2025-01-23T1600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),71,92,111,50,58,79,,47,47,23,55,4,3,0.7,1
2025-01-23T1600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),94,95,79,70,51,102,,67,67,20,35,5,4,0.9,0.8
2025-01-23T1600,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),198,171,144,148,126,27,,32,30,19,18,5,5,1.2,0.9
2025-01-23T1600,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),183,165,191,138,149,3,,4,4,40,37,5,5,1.8,1.9
2025-01-23T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),169,146,154,128,129,4,,4,4,32,33,4,5,1.3,1.3
2025-01-23T1600,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),215,198,202,165,171,4,,4,4,42,39,5,5,1.8,1.9
2025-01-23T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),58,56,88,41,89,73,,48,48,11,31,6,5,0.4,0.8
2025-01-23T1600,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),58,48,84,41,67,71,,46,46,12,38,1,3,0.5,0.7
2025-01-23T1600,2231A,126.4219,41.9171,白山市,喜丰,,30,30,64,13,32,78,,59,59,9,24,15,37,0.5,0.7
2025-01-23T1600,2232A,126.4077,41.9419,白山市,环保局,,36,36,71,18,35,76,,59,59,5,13,12,21,0.5,0.8
2025-01-23T1600,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),114,89,116,86,90,86,,49,49,33,46,39,46,1.4,1.4
2025-01-23T1600,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),84,67,84,62,66,110,,66,66,22,36,21,32,1.1,1.2
2025-01-23T1600,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),72,72,74,52,55,111,,72,72,17,23,20,13,1.1,1.1
2025-01-23T1600,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),77,63,72,56,60,110,,80,80,16,24,18,14,0.9,0.9
2025-01-23T1600,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),256,,83,206,58,110,,34,,16,33,18,9,1.3,1.2
2025-01-23T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),78,74,92,57,67,46,,53,51,30,27,4,4,0.7,0.7
2025-01-23T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),80,80,91,59,65,44,,50,48,30,23,4,5,0.5,0.5
2025-01-23T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),72,58,84,52,70,54,,53,53,24,37,6,9,0.6,0.6
2025-01-23T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),70,61,89,51,69,58,,52,52,19,22,7,8,0.7,0.8
2025-01-23T1600,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),65,53,82,47,69,58,,51,47,28,32,6,7,0.7,0.8
2025-01-23T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,,82,99,64,70,40,,54,49,32,28,5,6,,0.5
2025-01-23T1600,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),110,120,116,83,71,59,,36,36,53,65,49,33,1.7,2
2025-01-23T1600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),148,246,136,,91,78,,38,38,,64,28,36,0.9,2.5
2025-01-23T1600,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),122,107,101,92,76,47,,33,33,66,61,58,27,2.1,2.1
2025-01-23T1600,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),105,111,122,79,78,72,,43,43,48,66,37,32,1.4,2.1
2025-01-23T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),144,116,144,110,97,86,,39,39,42,57,30,26,1.1,2
2025-01-23T1600,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),124,137,111,94,72,99,,44,44,40,66,31,31,1.2,1.9
2025-01-23T1600,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),127,131,97,96,59,68,,34,34,51,67,33,27,1.6,2.2
2025-01-23T1600,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),100,103,115,75,80,56,,36,36,54,64,46,37,1.7,2.2
2025-01-23T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),254,240,222,204,203,66,,52,52,47,51,13,14,1.5,1.5
2025-01-23T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),246,248,213,196,182,63,,56,56,55,40,16,12,1.5,1.5
2025-01-23T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),222,231,232,172,200,94,,64,64,40,54,14,14,1.5,1.6
2025-01-23T1600,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),271,253,239,221,201,49,,53,53,47,47,15,15,1.7,1.7
2025-01-23T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),249,220,215,199,189,63,,56,56,48,48,12,14,1.6,1.5
2025-01-23T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),212,197,235,162,210,101,,68,68,34,58,16,17,1.4,1.6
2025-01-23T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),213,212,246,163,206,101,,68,68,32,49,15,15,1.4,1.6
2025-01-23T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),221,188,222,171,200,90,,61,61,34,47,16,17,1.5,1.6
2025-01-23T1600,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),64,71,66,46,46,74,,44,44,8,40,10,8,0.6,0.8
2025-01-23T1600,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),75,,65,55,53,72,,38,38,15,36,6,3,0.4,0.6
2025-01-23T1600,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),57,47,72,40,54,68,,40,40,22,42,4,3,0.4,0.5
2025-01-23T1600,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,60,72,36,49,93,,54,54,19,46,3,3,0.4,0.5
2025-01-23T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),59,68,95,41,64,74,,52,52,26,45,7,7,0.5,1
2025-01-23T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,,49,42,93,34,58,78,,44,44,15,43,8,7,0.5,0.6
2025-01-23T1600,3583A,115.62909,39.02311,保定市,徐水物探局,,39,27,58,27,51,83,,47,47,20,46,10,10,0.5,0.6
2025-01-23T1600,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),55,59,71,29,49,81,,52,52,16,37,3,3,0.4,0.8
2025-01-23T1600,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),54,49,73,38,48,50,,28,28,12,45,4,5,0.4,0.6
2025-01-23T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,35,35,32,21,20,88,,74,74,5,8,5,5,0.3,0.4
2025-01-23T1600,2595A,99.1711,25.1328,保山市,市环保局,,40,38,34,28,24,89,,77,77,4,5,6,6,0.4,0.3
2025-01-23T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,35,59,,63,40,,59,59,,11,5,5,0.4,0.5
2025-01-23T1600,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),57,64,63,37,45,144,,117,117,12,14,6,7,1.0,0.9
2025-01-23T1600,1868A,109.0981,21.4661,北海市,新市环保局,,49,49,56,27,43,114,,104,103,16,19,5,7,0.5,0.7
2025-01-23T1600,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),53,,86,37,69,117,,101,101,7,16,6,9,0.6,0.8
2025-01-23T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),67,53,60,48,58,118,,101,101,9,11,5,6,0.7,0.8
2025-01-23T1600,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),63,51,63,45,47,67,,34,34,27,50,9,8,0.5,0.8
2025-01-23T1600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-01-23T1600,1003A,116.4174,39.9289,北京市,东四,,,67,77,43,50,59,,19,,20,40,6,7,,0.8
2025-01-23T1600,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),63,66,73,45,55,70,,38,38,16,36,5,3,0.7,0.8
2025-01-23T1600,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),63,66,82,45,55,71,,33,33,24,48,6,5,0.8,1.1
2025-01-23T1600,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),62,65,77,44,50,67,,32,32,21,44,8,8,0.5,0.8
2025-01-23T1600,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),58,59,78,41,53,63,,28,28,30,54,7,6,0.7,1.1
2025-01-23T1600,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),80,87,95,59,61,51,,40,40,38,49,4,4,0.7,1
2025-01-23T1600,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),74,74,62,54,43,61,,44,44,32,29,5,3,0.6,0.7
2025-01-23T1600,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),83,101,76,61,47,41,,31,31,46,37,4,2,1.1,1.1
2025-01-23T1600,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),83,90,86,61,56,38,,23,23,52,50,6,6,0.8,0.9
2025-01-23T1600,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),97,97,72,72,48,52,,35,35,32,33,7,5,0.8,0.8
2025-01-23T1600,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),75,77,79,55,57,61,,44,44,23,26,11,5,0.7,1.2
2025-01-23T1600,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),74,72,74,54,48,70,,47,47,24,30,4,4,0.5,0.9
2025-01-23T1600,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),73,75,71,53,46,61,,37,37,28,31,5,4,0.5,0.7
2025-01-23T1600,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),68,72,83,49,51,74,,40,40,19,40,7,6,0.4,0.6
2025-01-23T1600,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),68,70,94,49,64,55,,30,30,15,23,5,4,0.6,0.7
2025-01-23T1600,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),69,76,70,50,48,69,,42,42,22,30,1,2,0.4,0.7
2025-01-23T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),58,59,74,41,47,60,,35,35,20,36,2,3,0.5,0.7
2025-01-23T1600,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),97,93,69,72,50,49,,31,31,35,35,6,4,0.8,0.8
2025-01-23T1600,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),78,78,62,57,45,52,,41,41,32,24,3,3,0.6,0.6
2025-01-23T1600,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),62,58,83,44,60,70,,32,32,22,66,6,6,0.4,0.8
2025-01-23T1600,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),82,80,76,60,52,66,,42,42,21,42,5,3,0.5,0.9
2025-01-23T1600,4182A,116.1942,39.91583,北京市,八角,细颗粒物(PM2.5),62,65,80,44,50,70,,33,33,17,44,3,2,0.6,0.9
2025-01-23T1600,1761A,123.8275,41.3064,本溪市,大峪,,42,33,83,29,51,66,,46,46,18,35,9,8,0.7,1.4
2025-01-23T1600,1762A,123.7567,41.3325,本溪市,溪湖,,47,47,100,20,57,57,,37,37,25,41,44,12,0.6,1.3
2025-01-23T1600,1763A,123.7169,41.3094,本溪市,彩屯,,40,34,92,28,69,60,,36,36,28,41,16,12,1.1,1.8
2025-01-23T1600,1764A,123.7669,41.2864,本溪市,东明,,39,38,114,27,74,59,,34,34,23,47,12,12,1.3,2
2025-01-23T1600,1765A,123.7992,41.2664,本溪市,新立屯,,49,49,79,27,42,71,,46,46,23,48,8,9,0.7,1.8
2025-01-23T1600,1766A,123.8142,41.3472,本溪市,威宁,,32,30,96,22,56,69,,48,48,15,35,5,4,0.5,1.1
2025-01-23T1600,2587A,105.2864,27.3125,毕节市,八中,,,,92,,73,103,,70,70,12,20,9,9,0.8,1.1
2025-01-23T1600,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),58,51,92,41,66,105,,75,75,12,19,7,8,0.8,1.1
2025-01-23T1600,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),105,91,90,79,74,109,,93,93,11,11,9,9,1.0,1.1
2025-01-23T1600,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),89,90,48,66,30,61,,50,50,25,22,17,11,0.9,0.6
2025-01-23T1600,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),70,85,51,51,28,65,,51,51,31,27,16,7,0.4,0.1
2025-01-23T1600,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),73,68,41,53,32,72,,56,56,28,23,13,6,0.7,0.5
2025-01-23T1600,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),70,80,48,51,29,70,,58,58,27,26,13,11,0.7,0.4
2025-01-23T1600,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),57,63,33,36,20,70,,57,57,17,18,7,6,0.5,0.5
2025-01-23T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),92,85,45,68,34,68,,54,54,23,24,14,7,0.8,0.1
2025-01-23T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),108,124,142,81,106,36,,38,38,20,31,5,8,0.9,1
2025-01-23T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),123,145,167,93,102,41,,41,41,25,35,3,6,0.9,1
2025-01-23T1600,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),120,125,142,91,96,38,,40,40,19,32,2,6,,1.2
2025-01-23T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,34,56,18,32,82,,82,79,12,18,7,8,0.3,0.6
2025-01-23T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,45,45,51,18,25,71,,70,68,14,26,9,8,0.5,0.9
2025-01-23T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,,,39,55,28,34,66,,47,47,,39,5,4,0.4,0.5
2025-01-23T1600,1072A,116.8584,38.3254,沧州市,电视转播站,,29,29,56,17,32,68,,43,43,15,40,6,6,0.4,0.5
2025-01-23T1600,1073A,116.8709,38.3228,沧州市,市环保局,,35,35,52,21,35,65,,43,43,17,37,4,4,0.3,0.4
2025-01-23T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,38,29,45,26,32,61,,44,44,16,29,6,9,0.3,0.4
2025-01-23T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,8,42,3,23,80,,52,52,5,25,6,8,0.5,1.1
2025-01-23T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,121,1,8,81,,58,58,4,5,4,4,0.4,0.4
2025-01-23T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),58,66,20,33,12,90,,91,84,11,7,4,6,0.9,0.7
2025-01-23T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),90,73,153,67,125,72,,58,58,16,48,5,2,0.6,1.4
2025-01-23T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),70,58,149,51,130,85,,70,70,2,33,5,6,0.6,1.2
2025-01-23T1600,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),68,75,111,49,87,53,,39,39,35,56,14,11,0.5,1
2025-01-23T1600,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),65,55,114,47,88,45,,40,40,46,62,11,11,0.7,1
2025-01-23T1600,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),57,54,90,40,79,62,,48,48,26,44,17,12,0.7,1
2025-01-23T1600,1122A,125.3716,43.8772,长春市,劳动公园,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,101,39,74,63,,45,45,30,49,14,10,0.5,0.9
2025-01-23T1600,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),62,58,88,44,75,53,,43,43,34,44,16,13,0.4,0.7
2025-01-23T1600,1124A,125.4605,43.79,长春市,净月潭,,50,38,63,35,46,82,,67,67,8,18,9,7,0.5,0.6
2025-01-23T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-01-23T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),125,,129,95,77,59,,44,44,22,51,12,13,0.4,1.2
2025-01-23T1600,1127A,125.245,43.7783,长春市,高新区管委会,,35,33,107,24,99,73,,52,52,12,42,8,9,0.2,1.1
2025-01-23T1600,1128A,125.1761,43.8325,长春市,岱山公园,,39,38,118,27,99,67,,38,38,24,63,11,11,0.5,1.4
2025-01-23T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),311,345,213,261,168,63,,49,49,38,40,7,7,1.4,1.1
2025-01-23T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),308,312,207,258,176,70,,50,50,37,32,8,9,1.5,1.2
2025-01-23T1600,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),316,322,208,266,168,67,,53,53,43,45,7,7,1.4,1.1
2025-01-23T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),287,304,205,237,157,65,,52,52,40,33,10,10,1.7,1.4
2025-01-23T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),306,278,190,256,167,68,,54,54,44,45,9,9,1.5,1.3
2025-01-23T1600,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),304,346,235,254,163,59,,47,47,44,35,8,8,1.7,1.4
2025-01-23T1600,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),313,325,208,263,163,70,,57,57,47,45,7,7,1.6,1.3
2025-01-23T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),296,278,191,246,150,72,,55,55,40,42,5,5,1.7,1.4
2025-01-23T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),292,287,202,242,167,74,,58,58,26,33,7,10,1.6,1.3
2025-01-23T1600,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),319,339,225,269,171,60,,47,47,32,30,10,11,1.9,1.6
2025-01-23T1600,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),178,134,93,134,73,100,,51,51,34,39,20,23,1.5,1.4
2025-01-23T1600,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),178,140,93,134,75,105,,53,53,33,40,18,20,1.4,1.2
2025-01-23T1600,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),188,152,118,141,88,104,,52,52,28,38,18,21,1.6,1.4
2025-01-23T1600,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),149,141,94,114,73,92,,62,62,44,33,21,15,1.6,1.4
2025-01-23T1600,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),201,160,137,151,104,100,,61,61,33,41,21,29,1.5,2.1
2025-01-23T1600,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),137,,91,104,72,130,,64,64,35,58,16,27,,1.6
2025-01-23T1600,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),160,,91,122,73,114,,60,60,37,46,20,19,1.4,1.4
2025-01-23T1600,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),112,,66,84,44,96,,59,59,26,44,17,19,1.0,1.2
2025-01-23T1600,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),268,238,225,218,212,67,,65,65,25,22,10,11,1.3,1.2
2025-01-23T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-01-23T1600,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),269,270,251,219,207,71,,68,68,31,29,10,12,1.1,1
2025-01-23T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),261,308,215,211,203,70,,69,69,30,27,6,13,1.4,1.3
2025-01-23T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),262,264,267,212,213,71,,60,60,29,29,8,8,1.2,1.1
2025-01-23T1600,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,51,77,33,52,78,,45,45,30,65,7,8,0.4,0.8
