timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-23T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,24,24,58,7,34,22,,73,42,16,23,1,4,1.1,0.8
2025-01-23T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),52,44,55,36,41,40,,104,53,28,22,6,8,0.8,0.7
2025-01-23T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,,64,22,59,72,,74,58,14,26,6,13,0.7,0.9
2025-01-23T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,49,44,66,34,44,81,,111,77,12,18,12,15,0.6,0.7
2025-01-23T2200,1445A,106.7109,26.6027,贵阳市,红边门,,45,39,71,31,56,67,,97,54,24,38,15,18,1.0,1
2025-01-23T2200,1446A,106.7164,26.5699,贵阳市,新华路,,39,29,66,24,49,67,,108,56,14,26,115,50,0.5,0.8
2025-01-23T2200,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),62,53,61,44,48,34,,83,56,28,27,9,10,0.7,0.7
2025-01-23T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),63,51,62,45,53,46,,93,47,42,42,14,12,0.4,0.4
2025-01-23T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),64,51,72,46,56,43,,77,52,27,33,16,21,0.7,0.7
2025-01-23T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),84,78,73,62,56,75,,101,98,16,16,7,7,0.9,0.8
2025-01-23T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),143,118,96,109,78,59,,86,83,,33,11,13,0.8,1.3
2025-01-23T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),117,106,88,88,76,75,,105,102,28,25,10,14,0.8,0.8
2025-01-23T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),104,99,91,78,74,64,,92,89,34,31,9,12,1.0,1
2025-01-23T2200,3403A,110.1764,25.2381,桂林市,创业大厦,,,88,92,73,71,88,,100,100,25,37,10,13,,0.8
2025-01-23T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),110,95,91,83,74,74,,98,98,32,39,9,11,1.1,1.1
2025-01-23T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,39,60,21,18,74,,78,76,2,6,14,17,0.5,0.5
2025-01-23T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),222,192,160,172,139,38,,72,57,86,60,18,22,1.1,1
2025-01-23T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),256,232,141,206,128,15,,51,35,95,60,8,11,1.9,1.3
2025-01-23T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),233,222,163,183,154,7,,72,37,76,42,18,14,1.7,1.1
2025-01-23T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),244,225,142,194,112,11,,39,29,100,61,9,10,1.6,1
2025-01-23T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),198,197,202,148,160,36,,24,15,62,77,14,13,1.1,1.5
2025-01-23T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),233,244,167,183,123,16,,43,30,90,58,13,14,1.5,1.2
2025-01-23T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),354,,230,304,207,18,,22,17,87,82,35,26,2.2,1.9
2025-01-23T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),269,226,133,219,121,6,,37,17,92,56,11,7,1.7,1.2
2025-01-23T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),245,206,133,195,127,8,,53,38,92,55,15,18,1.7,1.3
2025-01-23T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),303,,144,253,130,7,,52,26,100,70,18,10,2.2,1.2
2025-01-23T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),374,,188,324,178,9,,58,35,100,59,32,19,2.8,1.4
2025-01-23T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),393,,180,343,163,10,,34,18,110,80,21,16,2.7,1.5
2025-01-23T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,63,91,31,38,58,,64,63,27,35,3,6,0.1,0.6
2025-01-23T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,39,77,29,41,54,,61,61,29,44,5,8,0.3,0.7
2025-01-23T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,55,33,16,16,44,,76,65,6,6,11,13,0.4,0.5
2025-01-23T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),115,107,79,87,73,55,,69,66,42,42,80,40,1.6,1.6
2025-01-23T2200,1409A,110.576,19.9507,海口市,东寨港,,28,24,43,13,23,87,,101,91,4,6,11,11,0.3,0.4
2025-01-23T2200,1410A,110.3232,20.0574,海口市,海南大学,,34,34,58,19,30,96,,116,102,10,11,4,4,0.4,0.5
2025-01-23T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,54,17,28,95,,116,100,9,11,3,3,0.4,0.4
2025-01-23T2200,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,58,17,28,99,,118,105,6,8,5,5,0.4,0.5
2025-01-23T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,54,18,29,96,,117,103,10,11,5,5,0.4,0.4
2025-01-23T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,28,49,14,26,97,,114,102,4,7,4,4,0.3,0.4
2025-01-23T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,79,55,21,27,43,,72,68,28,22,17,15,0.6,0.7
2025-01-23T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,35,15,12,59,,74,68,1,3,15,16,0.3,0.4
2025-01-23T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,90,66,80,53,30,,62,56,40,30,8,7,0.8,0.7
2025-01-23T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,81,69,58,45,37,,60,55,29,25,4,5,0.7,0.7
2025-01-23T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,99,75,63,49,39,,65,62,40,31,5,6,0.6,0.7
2025-01-23T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),99,108,76,74,50,33,,72,62,44,32,9,8,0.9,0.7
2025-01-23T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),114,135,86,86,51,24,,59,55,66,41,9,9,1.0,0.9
2025-01-23T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,83,65,65,45,60,,70,66,22,23,8,11,0.7,0.9
2025-01-23T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),190,,174,143,176,89,,86,86,15,28,7,7,1.4,2
2025-01-23T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),217,176,216,167,200,76,,50,50,33,54,8,8,1.8,2.7
2025-01-23T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),218,,211,168,214,88,,64,64,21,41,7,7,1.2,2
2025-01-23T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),260,244,234,210,208,18,,29,29,67,48,6,7,2.0,2.1
2025-01-23T2200,1223A,120.2072,30.2111,杭州市,滨江,,35,35,83,20,54,66,,81,80,24,46,6,6,0.4,0.7
2025-01-23T2200,1224A,120.0633,30.2747,杭州市,西溪,,42,42,78,21,55,82,,89,89,17,35,6,6,0.5,0.7
2025-01-23T2200,1226A,120.3461,30.3153,杭州市,下沙,,26,23,48,18,40,61,,75,72,17,37,6,7,0.4,0.6
2025-01-23T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,38,68,28,56,82,,87,87,22,37,6,6,0.3,0.6
2025-01-23T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,85,16,60,68,,77,77,24,45,6,7,0.3,0.6
2025-01-23T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,89,26,65,74,,87,85,27,52,6,7,0.4,0.7
2025-01-23T2200,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,70,21,47,80,,84,84,15,37,5,6,0.4,0.6
2025-01-23T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,40,40,95,24,68,67,,78,76,22,49,6,6,0.9,1.1
2025-01-23T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),53,51,75,37,53,74,,91,89,26,41,7,6,0.5,0.7
2025-01-23T2200,3557A,119.9464,30.0494,杭州市,镇二中,,32,,66,22,68,74,,82,81,18,42,6,6,0.6,0.9
2025-01-23T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,43,41,92,30,82,65,,94,81,25,36,8,8,0.5,0.8
2025-01-23T2200,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,89,23,65,84,,90,90,17,47,9,10,0.5,0.7
2025-01-23T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),104,83,174,78,147,8,,28,26,52,60,7,9,0.9,1.1
2025-01-23T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),77,75,140,56,116,31,,31,31,24,42,4,5,0.6,0.8
2025-01-23T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),97,73,151,72,138,33,,35,35,28,48,5,6,0.7,0.9
2025-01-23T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),77,78,178,56,132,33,,40,39,23,42,3,4,0.5,0.8
2025-01-23T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),93,80,156,69,132,37,,39,39,30,48,6,8,0.8,1
2025-01-23T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,78,144,58,116,35,,37,37,25,36,3,4,0.7,0.8
2025-01-23T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),84,75,132,62,110,32,,31,31,23,40,5,6,0.5,0.7
2025-01-23T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),89,80,147,66,125,7,,21,18,61,65,3,5,0.5,0.9
2025-01-23T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,92,176,61,124,11,,35,31,53,58,4,7,0.7,0.9
2025-01-23T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),93,85,160,69,136,24,,33,33,39,48,5,8,0.9,1.2
2025-01-23T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),77,66,118,56,101,34,,40,40,17,31,5,6,0.4,0.7
2025-01-23T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),142,233,148,103,65,55,,92,90,41,25,23,7,1.2,0.9
2025-01-23T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,194,145,88,62,51,,88,83,40,44,4,8,6.4,2.5
2025-01-23T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),183,163,157,138,115,83,,90,90,34,53,9,9,1.3,1.2
2025-01-23T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),199,172,132,149,110,41,,65,59,34,40,10,11,1.5,1.2
2025-01-23T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),182,,132,137,111,56,,73,69,37,48,10,7,1.2,1.2
2025-01-23T2200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),58,62,37,41,26,17,,91,70,52,25,5,5,0.9,0.6
2025-01-23T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),65,79,40,38,29,8,,100,77,74,31,4,4,1.3,0.7
2025-01-23T2200,1698A,114.6892,23.7233,河源市,老城,,30,27,36,21,29,59,,97,84,13,20,3,4,0.5,0.6
2025-01-23T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),139,159,118,106,78,35,,42,42,37,33,8,10,0.9,0.7
2025-01-23T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),160,173,108,122,73,28,,39,36,43,38,11,16,1.0,0.7
2025-01-23T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),152,166,118,116,80,36,,43,42,40,35,8,11,1.0,0.7
2025-01-23T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),152,155,103,116,73,24,,39,37,50,34,10,8,0.9,0.9
2025-01-23T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),79,81,85,58,60,80,,106,99,25,32,8,8,1.1,1.1
2025-01-23T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),87,86,75,64,47,76,,97,89,22,26,7,7,0.9,0.8
2025-01-23T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),94,104,93,70,67,43,,96,87,47,38,7,7,1.0,0.9
2025-01-23T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,123,79,88,53,50,,67,61,20,17,9,11,0.8,1
2025-01-23T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),102,110,80,76,48,40,,66,58,36,30,8,12,0.8,1
2025-01-23T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),95,113,85,71,44,48,,66,60,38,35,6,7,0.8,1.1
2025-01-23T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),107,85,67,80,48,52,,67,63,27,29,9,12,0.6,0.8
2025-01-23T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),143,120,84,109,67,51,,65,60,20,20,10,12,0.9,1.3
2025-01-23T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,36,42,31,31,56,,54,50,6,16,15,16,0.7,0.8
2025-01-23T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),67,53,48,48,36,37,,55,44,14,20,15,16,0.4,0.7
2025-01-23T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),157,263,143,103,23,9,,45,21,61,43,17,17,2.5,2
2025-01-23T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,40,37,32,28,23,71,,93,87,11,10,6,8,0.4,0.4
2025-01-23T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),78,87,46,57,29,22,,39,35,40,24,10,7,1.1,0.8
2025-01-23T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),125,108,57,95,45,9,,35,26,55,32,15,8,1.5,0.9
2025-01-23T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,70,48,62,41,8,,24,17,21,18,2,2,,
2025-01-23T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),130,131,75,99,50,2,,54,45,66,36,11,11,0.8,0.6
2025-01-23T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),119,120,59,90,43,11,,57,47,63,40,9,10,0.8,0.6
2025-01-23T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),93,94,63,69,46,30,,53,44,40,34,7,9,0.7,0.6
2025-01-23T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),97,82,51,72,43,22,,56,48,47,30,8,8,0.8,0.6
2025-01-23T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),206,200,124,156,98,73,,88,86,32,30,11,31,1.3,1.1
2025-01-23T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),262,,155,212,145,66,,86,85,40,30,10,10,1.5,1.2
2025-01-23T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),253,203,139,203,128,66,,80,80,46,41,11,10,1.7,1.5
2025-01-23T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),259,212,140,209,134,83,,94,94,35,28,12,13,1.5,1.2
2025-01-23T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),273,247,165,223,144,72,,86,86,36,31,11,11,1.5,1.3
2025-01-23T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),276,257,169,226,132,73,,82,82,31,31,8,9,1.5,1.4
2025-01-23T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),250,245,155,200,123,88,,98,98,30,28,14,14,1.3,1.1
2025-01-23T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,50,50,44,43,80,,96,90,7,9,6,7,0.5,0.5
2025-01-23T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),55,45,49,39,42,87,,97,90,6,7,9,8,0.5,0.5
2025-01-23T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,,39,32,36,81,,89,83,7,9,8,8,0.4,0.5
2025-01-23T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),110,127,92,83,74,14,,76,53,78,47,13,13,1.3,1
2025-01-23T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),70,85,89,51,64,9,,65,45,85,59,14,15,1.5,1.1
2025-01-23T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,76,43,50,15,,64,38,73,61,12,13,0.7,1
2025-01-23T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,74,72,29,48,19,,60,47,65,49,4,6,0.8,0.9
2025-01-23T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,72,23,49,18,,52,40,72,58,11,13,0.6,0.9
2025-01-23T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),73,80,90,53,61,32,,72,52,62,51,10,13,0.9,1.1
2025-01-23T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,82,23,54,50,,54,53,46,60,6,13,0.7,1.1
2025-01-23T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),70,80,99,51,77,7,,48,35,84,62,7,10,1.2,1.2
2025-01-23T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),110,84,52,83,46,6,,42,19,62,36,10,16,0.8,0.6
2025-01-23T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),68,61,46,49,36,35,,47,31,24,24,4,6,0.4,0.4
2025-01-23T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,54,81,33,58,49,,51,50,30,54,6,8,0.4,0.4
2025-01-23T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,49,46,69,34,50,41,,41,40,43,53,6,6,0.7,0.8
2025-01-23T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,39,74,21,45,59,,41,41,18,41,4,5,0.4,0.5
2025-01-23T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,31,31,60,17,38,66,,54,54,22,48,6,6,0.3,0.4
2025-01-23T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),147,154,100,112,77,14,,48,37,56,47,20,52,1.6,1
2025-01-23T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),147,166,116,112,77,10,,53,42,66,49,35,30,1.7,1.5
2025-01-23T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),160,,83,122,70,8,,54,40,71,57,7,16,2.0,1.6
2025-01-23T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),133,,99,101,75,10,,49,36,66,49,10,32,1.1,0.9
2025-01-23T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),165,136,114,125,97,89,,92,92,22,20,23,20,1.3,1.2
2025-01-23T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),221,211,160,171,137,84,,85,85,23,29,19,9,1.2,1.1
2025-01-23T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),229,223,183,179,156,79,,86,84,25,28,7,8,1.7,1.9
2025-01-23T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),217,192,173,167,138,74,,79,78,29,35,5,5,1.4,1.4
2025-01-23T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),227,208,171,177,134,82,,86,86,24,30,9,9,1.3,1.4
2025-01-23T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),62,56,34,44,33,72,,89,80,17,16,6,6,0.7,0.6
2025-01-23T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,37,37,29,72,,83,74,15,17,7,7,0.6,0.6
2025-01-23T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,56,34,51,34,75,,89,82,18,19,6,6,0.4,0.5
2025-01-23T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),60,61,37,43,29,70,,90,76,18,16,6,6,0.6,0.5
2025-01-23T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),60,63,42,43,36,69,,86,74,25,25,6,6,0.6,0.5
2025-01-23T2200,3426A,118.8755,33.2894,淮安市,新华书店,,37,37,38,24,30,71,,85,74,16,21,7,7,0.5,0.5
2025-01-23T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),94,92,79,70,59,32,,56,47,30,16,4,4,0.6,0.5
2025-01-23T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),118,110,66,89,53,28,,70,58,43,20,3,3,0.8,0.6
2025-01-23T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),166,,71,126,58,19,,68,,43,15,2,2,0.9,0.7
2025-01-23T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),97,101,72,72,54,38,,65,54,38,21,6,6,0.9,0.7
2025-01-23T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),128,102,115,97,96,10,,39,24,41,28,7,7,0.8,0.7
2025-01-23T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),100,90,107,75,84,12,,34,21,33,29,5,6,0.5,0.6
2025-01-23T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),93,90,111,69,87,22,,41,31,33,22,11,12,0.6,0.6
2025-01-23T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),69,66,101,50,71,7,,18,6,26,28,9,8,0.4,0.4
2025-01-23T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),85,79,101,63,72,19,,46,22,34,25,5,5,0.5,0.5
2025-01-23T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),90,86,85,67,70,46,,47,40,21,23,6,6,0.7,0.7
2025-01-23T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),97,100,109,72,84,12,,39,26,48,33,10,10,0.7,0.6
2025-01-23T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),214,186,229,164,188,22,,69,53,43,39,10,11,1.7,1.3
2025-01-23T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),214,189,228,164,189,27,,69,54,34,36,8,9,1.5,1.5
2025-01-23T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),231,193,213,181,185,26,,75,58,36,33,10,11,1.1,1.2
2025-01-23T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,80,65,39,38,46,,68,65,18,9,19,12,1.1,0.8
2025-01-23T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),88,125,71,53,40,58,,114,95,15,16,6,6,0.7,0.6
2025-01-23T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),144,146,84,110,64,54,,132,114,30,16,8,9,1.1,0.9
2025-01-23T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),79,95,77,58,42,100,,113,93,19,17,6,6,0.6,0.5
2025-01-23T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),245,241,191,195,158,44,,99,86,46,59,7,12,1.3,1.2
2025-01-23T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),262,260,187,212,170,34,,120,78,77,67,10,12,1.5,1.2
2025-01-23T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),252,227,186,202,163,42,,86,77,55,59,9,13,1.3,1.2
2025-01-23T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),214,196,153,164,143,128,,126,125,35,47,11,12,1.1,1.2
2025-01-23T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),274,277,218,224,180,20,,79,64,74,73,10,10,1.6,1.5
2025-01-23T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,59,38,42,30,46,,86,72,24,16,7,6,0.7,0.6
2025-01-23T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),74,73,47,54,35,42,,94,78,37,21,6,6,0.8,0.7
2025-01-23T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),64,66,46,46,32,49,,100,88,35,22,7,6,1.1,1
2025-01-23T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,42,21,30,108,,96,96,8,17,7,7,0.6,0.7
2025-01-23T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,21,38,15,27,106,,109,109,11,23,6,6,0.6,0.6
2025-01-23T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,41,24,26,128,,109,109,12,18,12,11,0.8,0.8
2025-01-23T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,47,29,35,28,101,,107,107,12,17,6,5,0.4,0.3
2025-01-23T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),170,153,110,129,88,6,,70,36,66,29,10,8,1.7,1
2025-01-23T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,,,90,,77,40,,81,54,35,14,8,5,,0.6
2025-01-23T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),152,143,140,116,121,8,,73,36,75,43,10,26,,1.3
