timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-06T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),52,42,60,36,53,90,,98,92,16,22,10,9,0.4,0.8
2025-03-06T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),55,47,73,39,53,88,,101,98,18,26,12,16,0.5,0.7
2025-03-06T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),122,194,85,30,26,82,,92,92,22,22,3,5,0.1,0.4
2025-03-06T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),101,151,73,35,22,78,,90,90,22,27,6,7,0.5,0.6
2025-03-06T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),128,205,90,70,36,101,,103,103,1,6,9,11,0.4,0.4
2025-03-06T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),125,199,77,56,28,90,,88,88,4,4,9,11,0.7,0.8
2025-03-06T2000,1409A,110.576,19.9507,海口市,东寨港,,10,,9,3,7,30,,34,32,7,9,7,7,1.0,0.9
2025-03-06T2000,1410A,110.3232,20.0574,海口市,海南大学,,16,16,18,9,8,17,,23,23,15,15,3,3,0.8,0.7
2025-03-06T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,,10,12,9,6,,,28,24,,16,,4,,0.6
2025-03-06T2000,1412A,110.338,19.9969,海口市,海南师范大学,,10,10,13,7,6,20,,31,27,13,11,3,3,0.8,0.6
2025-03-06T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,12,16,10,8,18,,25,24,15,14,3,3,0.8,0.7
2025-03-06T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,10,6,14,3,6,30,,37,34,9,11,3,3,0.5,0.4
2025-03-06T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),130,210,89,89,36,107,,109,109,2,5,7,6,0.4,0.5
2025-03-06T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),158,266,381,61,77,103,,103,103,5,6,16,15,0.4,0.5
2025-03-06T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,41,55,22,40,72,,92,91,27,28,1,3,0.5,0.6
2025-03-06T2000,1049A,114.4918,36.5713,邯郸市,矿院,,50,50,74,19,42,73,,87,86,23,34,2,3,0.3,0.6
2025-03-06T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,58,19,42,74,,86,86,24,31,2,4,0.4,0.6
2025-03-06T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,38,38,61,17,37,82,,96,96,16,32,3,4,0.4,0.6
2025-03-06T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,64,78,23,42,66,,93,89,29,37,2,3,0.7,0.9
2025-03-06T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,49,63,41,49,93,,104,104,11,11,4,5,0.5,0.9
2025-03-06T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,22,22,16,95,,99,99,4,5,6,6,0.7,0.7
2025-03-06T2000,2635A,107.0154,33.0706,汉中市,市监测站,,36,32,32,25,21,87,,93,93,17,19,5,5,0.8,1
2025-03-06T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,32,32,23,24,98,,97,97,12,22,4,5,0.7,0.9
2025-03-06T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,39,28,27,76,,95,95,21,20,7,7,0.8,1
2025-03-06T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),90,78,41,67,33,78,,93,93,45,22,6,6,0.4,0.4
2025-03-06T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),72,86,46,52,30,104,,103,103,20,17,6,6,0.6,0.5
2025-03-06T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),83,88,43,61,28,77,,90,90,39,24,5,5,0.5,0.5
2025-03-06T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,38,46,27,94,,101,101,27,18,5,5,0.6,0.6
2025-03-06T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),95,83,36,71,27,85,,92,92,28,18,8,8,0.4,0.4
2025-03-06T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,81,39,54,30,108,,106,106,30,25,6,6,0.5,0.5
2025-03-06T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),82,82,40,60,29,92,,104,104,30,18,5,5,0.5,0.6
2025-03-06T2000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),68,86,42,42,28,93,,97,97,34,23,6,6,0.6,0.6
2025-03-06T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),78,66,40,57,31,78,,101,101,25,18,7,7,0.5,0.6
2025-03-06T2000,3557A,119.9464,30.0494,杭州市,镇二中,,48,44,29,33,27,95,,92,92,23,19,6,6,0.5,0.5
2025-03-06T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),63,74,52,45,37,94,,102,102,30,22,7,7,0.4,0.4
2025-03-06T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),85,88,41,63,30,95,,107,107,38,25,6,7,0.6,0.5
2025-03-06T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,66,29,51,101,,124,122,25,23,7,5,0.6,0.7
2025-03-06T2000,1271A,117.3072,31.8764,合肥市,三里街,,41,41,69,24,51,84,,116,113,33,21,5,6,0.5,0.6
2025-03-06T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,65,26,54,89,,114,112,31,23,2,2,0.4,0.5
2025-03-06T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,69,22,42,96,,118,117,16,16,3,3,0.4,0.5
2025-03-06T2000,1274A,117.25,31.8571,合肥市,长江中路,,,48,70,38,59,,,125,125,22,22,8,8,0.5,0.6
2025-03-06T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,73,34,51,88,,119,116,32,24,5,4,0.3,0.4
2025-03-06T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),51,51,74,31,53,88,,110,109,25,19,6,5,0.4,0.5
2025-03-06T2000,1277A,117.3027,31.7964,合肥市,包河区,,48,48,70,27,54,52,,105,98,66,32,3,3,0.4,0.5
2025-03-06T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,71,31,59,100,,114,114,21,21,6,5,0.5,0.4
2025-03-06T2000,1279A,117.1318,31.8403,合肥市,高新区,,41,41,68,26,50,93,,114,113,27,22,2,2,0.4,0.5
2025-03-06T2000,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,67,23,52,97,,123,121,18,18,6,7,0.4,0.5
2025-03-06T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,120,99,17,20,83,,85,85,2,3,2,2,0.1,0.2
2025-03-06T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),79,107,96,19,17,92,,94,94,2,6,1,2,0.4,0.6
2025-03-06T2000,2516A,108.2011,24.715,河池市,东仁乐园,,38,,12,26,7,82,,83,83,9,6,5,6,0.7,0.7
2025-03-06T2000,2517A,108.0497,24.6947,河池市,市环保站,,28,,10,18,7,87,,88,88,5,4,8,8,0.6,0.5
2025-03-06T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,29,21,10,20,8,82,,86,86,5,2,6,6,0.5,0.5
2025-03-06T2000,1696A,114.6778,23.7569,河源市,源西,,15,11,7,10,6,41,,42,42,10,11,5,5,0.3,0.3
2025-03-06T2000,1697A,114.6944,23.7586,河源市,东埔,,18,18,7,10,6,40,,42,42,13,13,3,3,0.7,0.7
2025-03-06T2000,1698A,114.6892,23.7233,河源市,老城,,20,17,8,14,7,40,,42,42,12,11,3,3,0.8,0.8
2025-03-06T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),97,95,106,72,74,107,,132,131,28,36,4,11,0.6,0.5
2025-03-06T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,112,86,75,58,92,,133,129,44,43,6,8,0.6,0.5
2025-03-06T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),107,102,90,80,68,115,,138,137,36,34,10,15,0.4,0.4
2025-03-06T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),118,139,101,89,67,81,,123,119,54,40,11,15,0.8,0.6
2025-03-06T2000,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,17,17,7,54,,58,58,10,8,5,6,0.6,0.6
2025-03-06T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,25,25,8,49,,53,53,16,12,6,6,0.8,0.9
2025-03-06T2000,3534A,111.4744,24.4553,贺州市,西湾,,,33,12,19,7,,,59,59,12,10,5,6,0.6,0.6
2025-03-06T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,77,89,54,61,96,,107,107,33,29,5,4,0.7,0.9
2025-03-06T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,62,98,58,64,86,,111,111,37,32,3,6,0.5,0.7
2025-03-06T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),76,101,100,52,57,91,,113,113,35,32,9,5,0.8,0.9
2025-03-06T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),83,,69,61,61,64,,109,106,61,30,5,6,0.6,0.8
2025-03-06T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),87,75,88,64,76,103,,113,113,20,17,4,8,0.4,0.7
2025-03-06T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,52,31,41,23,72,,94,78,12,6,14,14,1.1,0.6
2025-03-06T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,46,37,36,26,73,,90,84,13,7,14,14,0.5,0.4
2025-03-06T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),76,102,49,43,26,50,,80,69,24,17,18,19,0.9,0.8
2025-03-06T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-06T2000,2263A,127.4833,50.2524,黑河市,交通局,,42,42,40,28,25,56,,84,74,27,16,16,8,0.8,0.6
2025-03-06T2000,2264A,127.5144,50.2341,黑河市,环保局,,38,36,42,26,27,66,,84,77,22,17,17,8,0.5,0.5
2025-03-06T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-06T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,64,27,39,82,,94,93,19,21,3,7,0.3,0.4
2025-03-06T2000,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,55,20,39,83,,95,94,19,25,4,6,0.3,0.4
2025-03-06T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,56,29,40,79,,92,92,23,26,7,9,0.3,0.4
2025-03-06T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,55,21,38,34,,98,89,68,35,6,8,0.4,0.5
2025-03-06T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,54,29,32,20,42,,48,43,24,17,8,7,0.7,0.6
2025-03-06T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),82,,29,60,33,44,,53,49,22,14,3,3,0.6,0.5
2025-03-06T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),73,,27,53,30,49,,52,48,21,19,6,5,0.8,0.7
2025-03-06T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),70,56,28,51,28,53,,58,55,18,14,8,9,0.8,0.7
2025-03-06T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),88,75,37,65,34,52,,61,53,20,15,6,6,0.8,0.7
2025-03-06T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,70,35,,24,54,,63,54,17,13,5,5,0.7,0.5
2025-03-06T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),83,61,29,61,30,54,,59,59,20,16,6,7,0.8,0.7
2025-03-06T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),112,,80,84,74,53,,91,63,11,10,6,8,0.8,0.6
2025-03-06T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),105,83,79,79,57,51,,93,60,12,10,7,8,0.8,0.6
2025-03-06T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),84,74,69,62,59,50,,90,59,12,9,6,7,0.7,0.5
2025-03-06T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,21,24,11,72,,91,90,23,18,10,9,0.6,0.6
2025-03-06T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,23,18,9,60,,89,85,36,24,4,4,0.5,0.5
2025-03-06T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,16,15,8,74,,85,84,19,24,8,8,0.5,0.4
2025-03-06T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,22,16,8,79,,89,89,22,22,8,4,0.6,0.5
2025-03-06T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,28,27,11,60,,85,83,30,24,7,8,0.7,0.6
2025-03-06T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,19,17,11,69,,88,87,32,14,8,7,0.4,0.4
2025-03-06T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,21,23,10,48,,90,86,54,24,6,5,0.6,0.4
2025-03-06T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,18,17,9,76,,89,89,21,19,6,7,0.6,0.5
2025-03-06T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),65,51,36,47,26,76,,90,87,24,17,20,7,0.5,0.4
2025-03-06T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,46,32,25,22,87,,100,99,14,10,5,4,0.5,0.4
2025-03-06T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),74,76,40,54,26,97,,111,111,29,21,6,6,0.4,0.4
2025-03-06T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),79,78,39,58,28,98,,112,112,22,14,3,4,0.5,0.5
2025-03-06T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),83,85,41,61,30,76,,101,100,38,20,4,5,0.4,0.4
2025-03-06T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),78,82,41,57,29,79,,102,101,32,20,8,8,0.7,0.5
2025-03-06T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,39,53,24,30,68,,91,88,36,29,20,12,0.6,0.6
2025-03-06T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,55,34,29,44,,91,83,54,34,21,11,0.6,0.5
2025-03-06T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,53,47,38,29,54,,99,92,55,36,25,14,0.8,0.8
2025-03-06T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,,51,52,31,38,,90,81,72,33,24,15,0.7,0.6
2025-03-06T2000,2482A,109.5981,27.5721,怀化市,林科所,,30,28,16,21,14,79,,79,79,5,5,6,6,1.0,0.9
2025-03-06T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,57,28,35,24,59,,72,72,22,9,7,7,0.6,0.5
2025-03-06T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,49,29,36,21,64,,71,71,16,9,6,4,0.6,0.4
2025-03-06T2000,2485A,109.9972,27.5578,怀化市,监测楼,,45,45,25,30,18,61,,72,72,20,11,6,7,0.6,0.5
2025-03-06T2000,2486A,110.0394,27.583,怀化市,市委党校,,46,40,26,32,19,63,,72,72,17,8,14,7,0.5,0.5
2025-03-06T2000,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,58,38,46,80,,111,108,34,19,8,8,0.5,0.6
2025-03-06T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,57,36,45,86,,108,107,25,22,8,9,0.5,0.6
2025-03-06T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,44,56,41,49,97,,117,116,26,24,8,8,0.6,0.5
2025-03-06T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,55,34,42,72,,109,104,40,21,8,8,0.5,0.5
2025-03-06T2000,3426A,118.8755,33.2894,淮安市,新华书店,,50,50,59,29,46,86,,111,108,27,18,8,9,0.3,0.5
2025-03-06T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),62,73,69,38,48,86,,114,112,35,29,7,7,0.7,0.7
2025-03-06T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),68,72,89,49,62,81,,117,114,38,29,5,7,0.9,0.9
2025-03-06T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),73,80,83,53,66,107,,128,127,29,29,6,5,0.8,0.8
2025-03-06T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,92,44,65,103,,125,124,24,28,6,6,0.8,0.9
2025-03-06T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),69,78,94,50,66,98,,121,120,28,29,8,8,0.8,0.7
2025-03-06T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),87,94,88,64,69,96,,124,122,30,24,4,4,0.4,0.5
2025-03-06T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),74,80,81,54,62,97,,120,119,20,19,7,8,0.5,0.5
2025-03-06T2000,2280A,116.8281,32.633,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,79,41,56,106,,126,126,15,16,4,5,0.4,0.4
2025-03-06T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,56,69,36,46,55,,82,80,24,13,5,6,0.1,0.1
2025-03-06T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,66,87,32,67,95,,120,119,21,13,,8,0.3,0.4
2025-03-06T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,67,76,33,55,95,,119,117,25,16,8,7,0.4,0.5
2025-03-06T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),60,69,82,41,59,103,,131,130,28,24,5,5,0.6,0.6
2025-03-06T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),72,67,49,52,42,92,,110,109,20,13,3,3,0.5,0.5
2025-03-06T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,81,57,61,45,100,,116,116,26,17,6,5,0.5,0.4
2025-03-06T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),82,75,55,60,45,94,,110,110,26,15,9,8,0.8,0.7
2025-03-06T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),141,231,75,85,33,85,,93,93,1,4,13,13,,0.4
2025-03-06T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,39,28,28,92,,96,96,10,8,4,4,0.5,0.5
2025-03-06T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),58,55,49,41,36,89,,103,103,11,10,7,7,0.5,0.5
2025-03-06T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,48,48,43,21,32,82,,92,92,10,9,4,4,0.3,0.3
2025-03-06T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),75,61,52,55,38,89,,115,115,24,12,8,8,0.8,0.7
2025-03-06T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),80,80,49,59,46,36,,104,98,45,16,10,10,1.0,0.7
2025-03-06T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),83,64,52,61,39,98,,111,111,27,18,16,11,1.0,0.8
2025-03-06T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),72,55,44,52,39,100,,114,114,20,14,8,7,0.8,0.7
2025-03-06T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),78,92,54,57,43,118,,122,122,16,11,8,7,0.7,0.6
2025-03-06T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,7,8,3,42,,46,46,10,11,8,8,0.7,0.7
2025-03-06T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,18,8,13,6,42,,46,46,11,12,7,7,0.7,0.7
2025-03-06T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,8,11,5,41,,45,45,13,14,8,8,0.8,0.8
2025-03-06T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,26,10,11,5,29,,34,34,16,12,8,8,,0.7
2025-03-06T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,6,6,2,32,,32,32,16,14,7,6,0.7,0.7
2025-03-06T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,17,9,13,5,36,,41,41,20,15,5,6,0.7,0.8
2025-03-06T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,14,8,11,4,34,,34,34,14,13,8,7,0.9,0.8
2025-03-06T2000,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,40,17,23,86,,95,92,11,13,8,8,0.4,0.4
2025-03-06T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,37,18,23,87,,98,95,10,12,8,10,0.2,0.2
2025-03-06T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,34,55,24,38,103,,106,103,6,19,3,11,0.4,0.7
2025-03-06T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,53,18,26,90,,94,90,7,22,6,8,0.3,0.5
2025-03-06T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,39,30,22,77,,64,64,22,15,13,11,0.7,0.7
2025-03-06T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,44,29,34,23,81,,65,65,21,17,11,10,0.5,0.6
2025-03-06T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,32,26,21,79,,64,64,20,14,15,14,0.6,0.6
2025-03-06T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,,,36,70,28,78,,63,63,21,20,,10,0.5,0.6
2025-03-06T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,69,67,52,49,83,,101,100,29,24,21,15,0.9,0.8
2025-03-06T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,71,80,49,51,80,,96,94,28,28,30,14,0.6,0.6
2025-03-06T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),64,62,70,46,48,94,,101,100,16,22,8,9,0.6,0.7
2025-03-06T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),85,102,83,63,58,63,,93,88,91,43,10,12,0.8,0.7
2025-03-06T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),73,74,65,53,51,81,,96,94,27,24,18,10,0.8,0.6
2025-03-06T2000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),59,47,55,42,51,95,,114,109,16,17,17,11,0.8,0.9
2025-03-06T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),80,83,72,59,53,63,,98,94,52,35,16,21,0.6,0.6
2025-03-06T2000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),95,107,87,71,61,98,,110,110,40,35,10,9,0.8,0.8
2025-03-06T2000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),95,122,111,71,70,86,,107,107,45,53,13,11,1.1,1.2
2025-03-06T2000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),125,125,94,95,75,102,,113,113,38,38,8,9,0.8,0.8
2025-03-06T2000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),125,134,110,95,74,107,,115,115,37,47,7,8,0.9,1
2025-03-06T2000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),117,120,116,88,84,103,,116,116,40,51,11,18,1.0,1.3
2025-03-06T2000,1305A,117.0495,36.663,济南市,市监测站,,,,99,,66,,,59,,,51,,12,,0.8
2025-03-06T2000,1306A,116.7675,36.5484,济南市,长清党校,,,,92,,67,,,119,119,51,50,6,8,0.6,0.8
2025-03-06T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),122,117,91,92,67,99,,106,106,54,51,13,12,1.1,0.9
2025-03-06T2000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),119,151,107,90,67,72,,122,120,70,44,9,10,1.0,0.9
2025-03-06T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),134,122,93,102,70,101,,106,106,44,52,10,9,0.8,0.9
2025-03-06T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),125,144,106,95,67,104,,106,106,48,55,9,8,1.0,0.9
2025-03-06T2000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,112,121,63,77,90,,106,106,23,46,14,17,0.7,0.8
2025-03-06T2000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),98,95,77,73,58,79,,106,105,38,30,8,9,0.7,0.7
2025-03-06T2000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),113,124,111,85,81,96,,108,108,46,57,8,13,0.7,0.9
2025-03-06T2000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,47,71,41,72,76,,123,116,23,24,8,12,0.6,0.8
2025-03-06T2000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),64,67,96,46,71,70,,120,116,30,31,11,13,0.7,1
2025-03-06T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,44,44,69,14,59,87,,117,113,22,27,6,6,0.5,0.8
2025-03-06T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),56,62,99,38,59,76,,126,118,37,36,8,10,0.6,0.8
2025-03-06T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,71,29,58,91,,128,125,28,33,3,7,0.6,0.8
2025-03-06T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),57,64,60,37,44,22,,86,67,62,40,14,8,0.6,0.5
