timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-06T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),57,48,38,40,36,70,,54,54,18,20,6,7,0.6,0.6
2025-03-06T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),67,58,57,48,48,76,,55,55,19,33,5,6,0.5,0.7
2025-03-06T1600,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),74,67,52,54,37,76,,52,52,16,25,8,8,0.6,0.7
2025-03-06T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),69,67,54,50,38,74,,50,50,20,22,6,7,0.6,0.7
2025-03-06T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),67,54,63,48,52,90,,55,55,14,39,7,10,0.6,0.9
2025-03-06T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),67,53,47,48,37,75,,51,51,17,27,6,6,0.5,0.6
2025-03-06T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),65,64,53,47,45,59,,40,40,17,33,6,8,0.5,0.7
2025-03-06T1600,1051A,115.493,38.8632,保定市,游泳馆,,,27,64,15,41,100,,86,86,11,30,,4,0.1,0.3
2025-03-06T1600,1052A,115.5213,38.8959,保定市,华电二区,,,31,55,10,43,97,,86,86,,30,7,8,0,0.3
2025-03-06T1600,1053A,115.4713,38.9108,保定市,接待中心,,,24,64,18,46,98,,82,82,,31,5,7,0.2,0.7
2025-03-06T1600,1054A,115.4612,38.8416,保定市,地表水厂,,44,44,74,10,42,101,,82,82,10,37,3,5,0.3,0.5
2025-03-06T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,34,31,63,12,38,106,,84,84,6,31,9,11,0.3,0.6
2025-03-06T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,,32,31,75,17,45,102,,85,85,7,34,5,7,0.2,0.4
2025-03-06T1600,3583A,115.62909,39.02311,保定市,徐水物探局,,32,24,64,7,38,101,,84,84,10,41,4,6,0.2,0.4
2025-03-06T1600,4004A,115.4202,38.8656,保定市,双鹰农机,,31,20,63,10,43,99,,81,81,9,32,3,4,0.4,0.6
2025-03-06T1600,4034A,115.5150,38.8590,保定市,植保所站,,31,21,59,15,45,97,,83,83,14,32,1,5,0.2,0.5
2025-03-06T1600,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),62,74,57,42,34,135,,98,98,8,10,2,3,0.3,0.3
2025-03-06T1600,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),64,78,61,31,33,139,,108,108,6,7,6,6,0.5,0.5
2025-03-06T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,11,11,13,34,,30,30,,,5,5,0.8,0.7
2025-03-06T1600,1867A,109.1436,21.4086,北海市,海滩公园,,18,,28,12,16,46,,40,40,12,14,5,6,0.5,0.6
2025-03-06T1600,1868A,109.0981,21.4661,北海市,新市环保局,,20,,25,14,20,46,,41,41,11,14,5,5,1.0,0.9
2025-03-06T1600,1869A,109.1778,21.5233,北海市,北海工业园,,22,,26,15,23,44,,40,40,14,15,9,8,0.7,0.7
2025-03-06T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,16,,28,11,23,44,,40,40,12,15,6,7,0.8,0.8
2025-03-06T1600,1001A,116.3621,39.8784,北京市,万寿西宫,,32,15,27,8,17,100,,86,86,8,21,2,2,0.4,0.5
2025-03-06T1600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-06T1600,1003A,116.4174,39.9289,北京市,东四,,30,12,28,7,18,95,,85,85,4,18,4,4,0.2,0.3
2025-03-06T1600,1004A,116.4072,39.8863,北京市,天坛,,30,15,31,8,20,93,,82,82,10,18,3,4,0.4,0.5
2025-03-06T1600,1005A,116.462,39.9365,北京市,农展馆,,32,12,26,6,16,101,,88,88,8,22,5,5,0.3,0.4
2025-03-06T1600,1006A,116.3392,39.9295,北京市,官园,,25,15,27,8,19,80,,67,67,11,21,6,6,0.4,0.5
2025-03-06T1600,1007A,116.2878,39.9611,北京市,海淀万柳,,26,15,27,7,16,81,,68,68,12,27,3,3,0.4,0.5
2025-03-06T1600,1008A,116.6636,40.135,北京市,顺义新城,,30,12,24,3,13,96,,87,87,12,19,4,4,0.2,0.2
2025-03-06T1600,1009A,116.6275,40.3275,北京市,怀柔镇,,29,11,17,7,11,90,,78,78,11,16,2,2,0.3,0.4
2025-03-06T1600,1010A,116.2296,40.217,北京市,昌平镇,,27,15,20,8,9,84,,73,73,5,11,2,2,0.4,0.4
2025-03-06T1600,1011A,116.3966,39.9821,北京市,奥体中心,,29,14,29,7,17,91,,79,79,9,28,4,4,0.3,0.5
2025-03-06T1600,3281A,115.9718,40.4529,北京市,延庆夏都,,29,14,21,8,12,92,,78,78,5,14,5,5,0.3,0.4
2025-03-06T1600,3418A,116.8336,40.4095,北京市,密云新城,,28,9,15,3,8,89,,81,81,4,6,2,2,0.3,0.3
2025-03-06T1600,3671A,116.088,39.9726,北京市,门头沟三家店,,26,18,34,8,21,81,,72,72,11,27,4,4,0.1,0.3
2025-03-06T1600,3672A,116.1541,39.8204,北京市,丰台云岗,,32,18,31,9,18,100,,87,87,11,19,6,7,0.3,0.4
2025-03-06T1600,3673A,116.6804,39.9081,北京市,通州东关,,30,14,33,6,20,94,,80,80,3,21,5,6,0.1,0.3
2025-03-06T1600,3674A,115.9577,39.7603,北京市,房山燕山,,27,18,25,12,19,84,,78,78,8,9,3,2,0.4,0.3
2025-03-06T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,,28,14,31,6,18,87,,74,74,6,20,1,1,0.2,0.3
2025-03-06T1600,3694A,115.986,40.4563,北京市,延庆石河营,,30,15,19,7,10,93,,78,78,2,12,4,4,0.4,0.5
2025-03-06T1600,3695A,116.6151,40.3053,北京市,怀柔新城,,29,11,17,6,11,90,,79,79,4,7,4,4,0.3,0.4
2025-03-06T1600,3696A,116.2545,39.8768,北京市,丰台小屯,,28,14,28,7,17,88,,79,79,11,22,1,2,0.2,0.3
2025-03-06T1600,3697A,116.84,40.3844,北京市,密云镇,,30,10,18,3,9,94,,80,80,5,17,2,3,0.2,0.3
2025-03-06T1600,4182A,116.1942,39.9158,北京市,八角北路9号,,29,17,30,9,18,91,,82,82,10,21,1,1,0.1,0.3
2025-03-06T1600,4194A,117.0790,40.1518,北京市,洳河巡河路,,31,6,30,3,24,97,,85,85,5,13,2,3,0.1,0.3
2025-03-06T1600,1761A,123.8275,41.3064,本溪市,大峪,,33,27,124,23,76,90,,64,64,15,32,7,9,0.5,1.5
2025-03-06T1600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),55,60,110,26,63,92,,75,75,22,44,9,13,0.5,1.1
2025-03-06T1600,1763A,123.7169,41.3094,本溪市,彩屯,,50,50,89,35,60,82,,73,73,27,35,9,11,0.6,0.9
2025-03-06T1600,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,52,101,33,68,82,,68,68,25,52,9,12,0.5,1
2025-03-06T1600,1765A,123.7992,41.2664,本溪市,新立屯,,38,38,70,25,58,101,,87,87,20,51,6,10,0.5,0.8
2025-03-06T1600,1766A,123.8142,41.3472,本溪市,威宁,,44,44,112,26,65,98,,77,77,11,46,6,6,0.4,0.8
2025-03-06T1600,2587A,105.2864,27.3125,毕节市,八中,,26,26,10,12,7,64,,55,55,9,9,7,7,0.5,0.6
2025-03-06T1600,2588A,105.31,27.2944,毕节市,师专,,22,17,9,13,7,70,,61,61,9,10,5,5,0.6,0.7
2025-03-06T1600,4263A,105.3688,27.3598,毕节市,工业大道,,,16,9,15,11,73,,67,67,,11,7,7,,0.6
2025-03-06T1600,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),52,53,115,19,72,104,,88,88,8,31,9,25,0.1,0.6
2025-03-06T1600,1630A,117.9776,37.393,滨州市,北中新校,,46,46,118,22,76,111,,86,86,15,42,10,15,0.3,0.7
2025-03-06T1600,3514A,117.9378,37.3956,滨州市,中海酒店,,39,39,110,24,83,113,,91,91,10,42,8,13,0.2,0.7
2025-03-06T1600,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),52,53,119,27,73,108,,88,88,19,56,7,21,0.2,0.6
2025-03-06T1600,3516A,118.0917,37.694,滨州市,金海六路,,,41,102,3,65,102,,81,81,,53,,15,0.3,0.7
2025-03-06T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,44,44,111,27,81,110,,89,89,8,39,8,14,0.3,0.9
2025-03-06T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),51,51,75,31,51,138,,107,107,11,21,4,4,0.4,0.5
2025-03-06T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),62,73,93,33,50,132,,103,103,9,21,5,6,0.3,0.4
2025-03-06T1600,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),57,58,77,40,59,136,,107,107,13,19,6,7,0.4,0.6
2025-03-06T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,34,32,18,23,84,,79,74,17,14,13,5,0.6,0.9
2025-03-06T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,45,23,35,14,15,142,,130,117,15,14,5,4,0.4,0.5
2025-03-06T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,35,80,14,50,102,,87,87,8,42,2,5,0.3,0.6
2025-03-06T1600,1072A,116.8584,38.3254,沧州市,电视转播站,,32,19,70,12,45,101,,86,86,10,42,3,7,0.3,0.6
2025-03-06T1600,1073A,116.8709,38.3228,沧州市,市环保局,,30,29,71,13,48,96,,82,82,8,43,6,9,0.3,0.6
2025-03-06T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,35,,69,24,48,98,,87,87,7,42,5,7,0.1,0.5
2025-03-06T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,40,40,22,11,12,111,,88,88,3,5,6,6,0.7,0.7
2025-03-06T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,44,38,21,18,14,140,,113,113,1,2,8,9,0.2,0.3
2025-03-06T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,17,8,3,6,93,,83,83,5,4,6,5,0.5,0.4
2025-03-06T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,50,50,38,16,18,82,,83,71,14,16,4,6,0.5,0.5
2025-03-06T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),58,53,44,41,33,78,,84,63,17,19,6,6,0.5,0.5
2025-03-06T1600,1119A,125.3325,43.9166,长春市,食品厂,,,,72,39,52,96,,87,87,19,40,8,9,0.3,0.6
2025-03-06T1600,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),73,59,68,53,54,91,,86,86,23,42,7,7,0.4,0.6
2025-03-06T1600,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),60,58,63,43,51,104,,89,89,16,37,7,9,0.5,0.6
2025-03-06T1600,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),54,49,57,38,45,103,,84,84,15,32,7,8,0.3,0.5
2025-03-06T1600,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),62,46,57,44,49,101,,86,86,13,29,7,8,0.3,0.4
2025-03-06T1600,1124A,125.4605,43.79,长春市,净月潭,,48,46,62,33,43,100,,82,82,11,24,7,8,0.3,0.4
2025-03-06T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-06T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),53,46,65,37,46,97,,77,77,10,35,6,7,0.3,0.5
2025-03-06T1600,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),52,45,65,36,52,101,,77,77,16,42,9,10,0.3,0.6
2025-03-06T1600,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),60,53,62,43,53,107,,89,89,15,43,6,7,0.3,0.5
2025-03-06T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),68,62,42,49,34,47,,58,45,28,24,3,3,0.6,0.5
2025-03-06T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,,,67,46,56,38,,,66,54,11,7,4,3,0.6,0.6
2025-03-06T1600,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),65,52,44,47,35,52,,61,48,18,16,4,3,0.6,0.6
2025-03-06T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),70,69,45,51,35,59,,62,52,10,9,4,9,0.6,0.5
2025-03-06T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),69,58,42,50,34,54,,59,46,18,19,4,4,0.5,0.5
2025-03-06T1600,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),63,71,51,45,32,53,,58,48,18,15,2,2,0.7,0.6
2025-03-06T1600,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),77,72,45,56,41,54,,61,48,22,19,5,4,0.8,0.7
2025-03-06T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),74,67,42,54,37,51,,59,45,25,22,2,2,0.7,0.6
2025-03-06T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),67,68,46,48,37,56,,64,51,14,10,3,3,0.7,0.6
2025-03-06T1600,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),72,57,39,52,39,58,,58,52,15,11,5,5,0.6,0.6
2025-03-06T1600,1727A,113.1147,36.1547,长治市,清华站,,45,42,59,31,47,108,,76,76,14,23,8,9,0.7,1.1
2025-03-06T1600,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,45,59,36,58,112,,81,81,12,20,7,8,0.6,1
2025-03-06T1600,1731A,113.0844,36.1856,长治市,长治八中,,,45,71,43,60,113,,81,81,,22,,8,0.3,0.7
2025-03-06T1600,2845A,113.1569,36.1911,长治市,德盛苑,,45,44,56,31,46,111,,88,88,13,19,2,4,0.6,0.8
2025-03-06T1600,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),73,66,87,53,61,103,,78,78,12,19,6,8,0.7,1
2025-03-06T1600,3569A,112.8792,36.3144,长治市,屯留一中,,46,42,63,32,52,120,,85,85,16,33,5,9,0.5,0.8
2025-03-06T1600,4189A,113.1131,36.19948,长治市,英华南巷50号,,49,,58,34,54,120,,88,88,14,22,7,9,0.8,1.2
2025-03-06T1600,4190A,113.2367,36.3344,长治市,学府街1号,,40,40,64,24,39,119,,91,91,13,27,2,3,0.6,1
2025-03-06T1600,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),70,57,42,51,41,93,,79,79,7,11,3,3,0.4,0.4
2025-03-06T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-06T1600,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),73,62,47,53,43,88,,75,75,8,12,2,3,0.5,0.5
2025-03-06T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),69,64,42,50,37,93,,80,80,9,17,3,3,0.4,0.5
2025-03-06T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),68,57,46,49,41,89,,77,77,5,8,2,4,0.4,0.4
2025-03-06T1600,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),74,97,46,52,32,116,,96,96,22,17,6,6,0.5,0.4
2025-03-06T1600,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),72,57,34,52,27,121,,99,99,19,18,4,4,0.6,0.5
2025-03-06T1600,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),69,73,40,50,27,121,,97,97,18,22,8,8,0.6,0.5
2025-03-06T1600,3002A,119.9805,31.8174,常州市,行政中心,,,71,38,56,27,119,,99,99,,17,7,3,0.4,0.3
2025-03-06T1600,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),62,64,42,44,24,122,,106,106,22,21,5,6,0.5,0.4
2025-03-06T1600,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),73,81,41,53,28,119,,95,95,16,17,7,7,0.4,0.5
2025-03-06T1600,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),69,70,41,50,30,127,,97,97,21,28,7,7,0.6,0.5
2025-03-06T1600,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),63,68,49,45,32,137,,108,108,13,15,8,7,0.6,0.5
2025-03-06T1600,2220A,120.4318,41.5881,朝阳市,西梁,,31,22,36,8,20,98,,92,92,6,18,5,9,0.5,0.6
2025-03-06T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,,30,20,31,7,13,95,,89,89,7,16,5,7,0.4,0.5
2025-03-06T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,31,20,35,9,18,97,,89,89,2,13,5,7,0.4,0.5
2025-03-06T1600,2223A,120.3806,41.5969,朝阳市,农业园区,,31,22,33,10,17,98,,93,93,5,15,5,7,0.4,0.5
2025-03-06T1600,1705A,116.6367,23.6719,潮州市,西园路,,9,7,16,6,12,24,,20,20,11,15,4,5,0.2,0.2
