timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-06T2300,1865A,110.2869,25.2178,桂林市,八中,,39,,15,27,15,65,,72,59,12,11,6,6,0.5,0.5
2025-03-06T2300,3531A,110.296,25.1253,桂林市,旅游学院,,39,,13,27,14,63,,59,59,7,8,6,6,0.6,0.7
2025-03-06T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,27,16,27,15,60,,62,60,9,8,8,7,0.7,0.7
2025-03-06T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,46,,17,32,19,69,,70,68,9,9,7,5,0.7,0.8
2025-03-06T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,133,126,,47,72,,105,94,8,2,7,9,0.6,0.6
2025-03-06T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,43,41,57,30,50,91,,110,101,21,24,13,21,0.8,0.9
2025-03-06T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,43,59,32,45,65,,104,80,24,27,6,8,0.5,0.6
2025-03-06T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),83,,63,61,51,17,,99,77,61,27,16,18,1.1,0.9
2025-03-06T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),56,62,72,28,43,43,,103,84,52,24,70,22,0.9,0.7
2025-03-06T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),53,56,62,33,43,29,,102,80,73,27,5,8,0.7,0.6
2025-03-06T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,49,78,36,50,48,,101,83,46,20,8,19,,0.5
2025-03-06T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),93,85,61,69,41,30,,102,77,68,23,10,12,1.3,0.8
2025-03-06T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),52,47,62,36,48,49,,105,86,42,23,17,35,0.8,0.6
2025-03-06T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,42,61,35,51,41,,99,81,53,22,30,15,0.8,0.6
2025-03-06T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),70,67,73,51,55,23,,94,55,65,38,22,17,1.0,0.8
2025-03-06T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),60,70,61,42,51,38,,98,74,58,25,9,9,0.5,0.8
2025-03-06T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),79,81,73,58,53,6,,101,73,92,30,18,16,1.0,0.7
2025-03-06T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),134,218,103,42,28,58,,92,79,37,24,3,5,0.4,0.4
2025-03-06T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),116,182,86,49,25,49,,90,74,44,30,5,7,0.9,0.7
2025-03-06T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),100,149,107,44,39,100,,104,102,1,5,9,10,0.3,0.4
2025-03-06T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),69,79,86,50,32,71,,88,83,5,4,30,14,1.1,0.9
2025-03-06T2300,1409A,110.576,19.9507,海口市,东寨港,,10,6,9,6,6,29,,34,31,7,9,6,8,1.0,1
2025-03-06T2300,1410A,110.3232,20.0574,海口市,海南大学,,9,6,15,3,6,27,,23,20,10,16,3,3,0.7,0.7
2025-03-06T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,9,9,10,3,5,24,,28,20,12,18,4,4,0.6,0.6
2025-03-06T2300,1412A,110.338,19.9969,海口市,海南师范大学,,10,6,11,3,5,30,,31,24,8,12,3,3,0.7,0.7
2025-03-06T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,10,10,14,3,7,28,,25,21,9,15,3,3,0.7,0.7
2025-03-06T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,9,13,3,5,36,,37,34,8,12,4,3,0.5,0.5
2025-03-06T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),116,181,107,82,43,70,,109,100,17,6,7,6,0.4,0.5
2025-03-06T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),136,221,310,47,65,103,,104,104,1,6,16,15,0.4,0.5
2025-03-06T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,53,34,37,54,,92,79,38,26,2,3,0.4,0.6
2025-03-06T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,72,70,36,39,47,,87,75,39,30,3,3,0.4,0.5
2025-03-06T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,55,25,39,64,,86,79,30,30,3,4,0.4,0.5
2025-03-06T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,51,59,32,35,59,,96,84,28,30,3,4,0.3,0.6
2025-03-06T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,50,74,29,39,55,,93,76,34,34,2,3,0.7,0.9
2025-03-06T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),82,75,61,60,45,96,,104,100,12,11,7,5,0.6,0.9
2025-03-06T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,32,24,26,17,64,,99,91,14,5,6,6,0.7,0.7
2025-03-06T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),53,39,33,37,24,63,,93,84,18,20,5,5,0.9,1
2025-03-06T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,38,34,31,25,74,,97,93,21,22,14,6,0.9,0.9
2025-03-06T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,37,37,29,25,61,,95,86,18,16,8,7,0.9,0.9
2025-03-06T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),82,70,43,60,35,74,,93,90,27,23,6,6,0.4,0.4
2025-03-06T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),80,87,49,59,33,66,,105,98,27,17,6,6,0.6,0.5
2025-03-06T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),74,81,46,54,30,33,,90,73,73,28,5,5,0.5,0.5
2025-03-06T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),65,70,42,47,29,66,,102,95,29,18,6,6,0.6,0.6
2025-03-06T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),83,79,41,61,31,57,,92,85,33,19,8,8,0.5,0.4
2025-03-06T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,72,42,54,32,74,,106,98,35,26,6,6,0.6,0.5
2025-03-06T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),78,74,42,57,30,57,,104,93,42,20,6,5,0.5,0.5
2025-03-06T2300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),63,76,44,43,28,77,,97,93,31,23,6,6,0.6,0.6
2025-03-06T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),85,80,42,63,33,38,,101,82,28,18,7,7,0.6,0.6
2025-03-06T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),87,71,31,64,29,76,,96,94,27,19,6,6,0.6,0.5
2025-03-06T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),85,92,55,63,38,92,,102,100,26,22,7,7,0.5,0.4
2025-03-06T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),73,78,45,53,32,66,,107,97,42,26,7,7,0.6,0.5
2025-03-06T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,63,34,48,84,,124,109,30,23,6,5,0.6,0.7
2025-03-06T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,48,66,39,49,49,,116,88,58,25,7,6,0.6,0.6
2025-03-06T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,63,36,50,72,,114,99,38,24,3,2,0.4,0.5
2025-03-06T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,65,29,39,88,,118,107,21,16,3,3,0.4,0.5
2025-03-06T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),63,58,68,45,56,75,,126,110,37,24,8,8,0.6,0.6
2025-03-06T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,72,36,49,70,,119,100,41,25,4,4,0.4,0.4
2025-03-06T2300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,71,34,50,63,,110,92,37,21,6,5,0.4,0.5
2025-03-06T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,68,31,51,23,,105,65,86,38,3,3,0.5,0.5
2025-03-06T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,53,68,41,56,83,,114,101,28,22,6,5,0.4,0.4
2025-03-06T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,65,32,46,74,,114,100,33,22,2,2,0.4,0.4
2025-03-06T2300,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,65,30,48,80,,123,106,21,18,7,7,0.5,0.5
2025-03-06T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,164,102,47,22,17,,85,72,52,5,4,2,0.7,0.2
2025-03-06T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,135,105,33,19,22,,94,81,55,9,7,2,1.5,0.6
2025-03-06T2300,2516A,108.2011,24.715,河池市,东仁乐园,,29,23,13,20,9,80,,83,82,7,6,7,6,0.7,0.7
2025-03-06T2300,2517A,108.0497,24.6947,河池市,市环保站,,29,21,11,20,9,80,,88,87,5,4,9,8,0.6,0.5
2025-03-06T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,28,25,11,19,9,84,,86,85,2,2,8,6,0.5,0.5
2025-03-06T2300,1696A,114.6778,23.7569,河源市,源西,,19,,8,13,7,40,,42,40,10,11,5,5,0.3,0.3
2025-03-06T2300,1697A,114.6944,23.7586,河源市,东埔,,19,17,9,13,7,40,,42,40,12,12,3,3,0.6,0.7
2025-03-06T2300,1698A,114.6892,23.7233,河源市,老城,,29,,9,20,9,40,,42,41,11,11,4,3,0.8,0.8
2025-03-06T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),84,90,106,62,74,115,,132,115,24,33,5,11,0.4,0.5
2025-03-06T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,100,90,78,62,70,,133,104,51,43,5,8,0.7,0.5
2025-03-06T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),110,113,95,83,72,74,,138,114,51,36,9,14,0.5,0.4
2025-03-06T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),113,129,106,85,71,60,,123,100,57,41,7,14,0.8,0.7
2025-03-06T2300,2514A,111.5264,24.4172,贺州市,环保小区,,32,26,18,22,9,45,,58,53,15,8,6,6,0.6,0.6
2025-03-06T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,27,23,10,40,,53,48,17,12,5,6,0.9,0.8
2025-03-06T2300,3534A,111.4744,24.4553,贺州市,西湾,,32,31,14,22,9,46,,59,55,9,10,5,6,0.6,0.6
2025-03-06T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),77,90,86,56,58,68,,107,97,26,28,3,4,1.2,0.9
2025-03-06T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,90,67,62,45,,111,93,54,30,6,6,0.6,0.6
2025-03-06T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,105,99,53,55,58,,113,97,44,29,10,6,0.8,0.9
2025-03-06T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,86,69,72,61,31,,109,78,76,33,5,6,0.6,0.7
2025-03-06T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,79,85,62,73,102,,113,109,18,16,6,7,0.4,0.7
2025-03-06T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,35,32,27,25,87,,94,80,2,6,13,14,0.6,0.7
2025-03-06T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,40,37,33,27,79,,90,80,5,7,14,14,0.6,0.4
2025-03-06T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,,49,31,25,78,,80,62,4,15,15,19,0.1,0.7
2025-03-06T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-06T2300,2263A,127.4833,50.2524,黑河市,交通局,,45,45,38,24,24,66,,84,61,13,16,7,8,0.6,0.6
2025-03-06T2300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),55,60,40,33,26,32,,84,60,42,18,8,8,0.8,0.5
2025-03-06T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-06T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,61,21,35,79,,94,88,26,22,4,7,0.3,0.4
2025-03-06T2300,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,52,23,35,69,,95,85,31,26,6,6,0.4,0.4
2025-03-06T2300,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,52,24,36,70,,92,84,33,26,8,9,0.4,0.4
2025-03-06T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,51,30,34,20,,98,60,77,37,8,7,0.4,0.4
2025-03-06T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,53,34,34,23,35,,48,41,32,19,7,7,0.7,0.6
2025-03-06T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),88,,36,65,40,39,,53,46,18,14,4,3,0.6,0.5
2025-03-06T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,,33,58,35,42,,52,47,22,20,6,5,0.8,0.7
2025-03-06T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),82,60,34,60,34,46,,58,53,20,15,10,9,0.8,0.7
2025-03-06T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),90,80,45,67,41,44,,61,51,21,16,7,6,0.8,0.7
2025-03-06T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),107,,42,80,29,45,,63,52,18,13,6,5,0.7,0.5
2025-03-06T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),85,66,36,63,36,40,,59,54,25,17,8,7,0.7,0.7
2025-03-06T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),80,,76,59,72,57,,91,60,8,10,6,8,0.7,0.7
2025-03-06T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),73,70,77,53,55,57,,93,58,8,10,6,8,0.6,0.6
2025-03-06T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),67,53,66,48,58,56,,90,57,8,10,6,6,0.6,0.6
2025-03-06T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),54,51,26,38,15,21,,91,66,53,22,10,9,0.9,0.6
2025-03-06T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,27,34,11,31,,89,71,53,25,5,4,0.8,0.5
2025-03-06T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,37,20,19,10,6,,85,58,76,29,10,8,0.6,0.5
2025-03-06T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,24,28,11,17,,89,70,65,25,5,4,0.8,0.5
2025-03-06T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,31,20,13,14,,85,60,65,26,8,8,0.7,0.6
2025-03-06T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,24,32,14,36,,88,68,43,19,8,7,0.6,0.5
2025-03-06T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,23,17,11,22,,90,61,67,29,5,6,0.5,0.5
2025-03-06T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,22,33,11,15,,89,63,66,24,8,7,0.9,0.5
2025-03-06T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,45,38,33,28,83,,90,81,16,17,8,8,0.4,0.4
2025-03-06T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,49,33,24,21,80,,100,90,19,10,6,5,0.5,0.4
2025-03-06T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),52,52,42,36,28,100,,111,106,22,22,8,7,0.6,0.4
2025-03-06T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),54,52,42,38,30,98,,112,107,20,15,4,4,0.6,0.5
2025-03-06T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),63,62,44,45,32,89,,101,93,22,20,6,5,0.5,0.4
2025-03-06T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,63,46,45,32,73,,102,88,39,22,10,8,0.6,0.5
2025-03-06T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,49,47,27,22,54,,91,73,45,27,11,12,0.6,0.6
2025-03-06T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,47,68,21,8,,91,56,88,32,15,10,0.9,0.4
2025-03-06T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,41,28,21,57,,99,71,44,31,12,14,0.7,0.8
2025-03-06T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),104,92,43,78,23,13,,90,50,76,34,82,15,1.1,0.6
2025-03-06T2300,2482A,109.5981,27.5721,怀化市,林科所,,28,25,17,19,16,86,,81,81,6,5,6,6,0.9,0.9
2025-03-06T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,45,39,32,31,27,70,,72,68,13,11,8,7,0.5,0.5
2025-03-06T2300,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,33,29,24,69,,72,71,13,10,5,4,0.4,0.4
2025-03-06T2300,2485A,109.9972,27.5578,怀化市,监测楼,,38,37,28,26,21,65,,72,68,17,12,7,7,0.6,0.5
2025-03-06T2300,2486A,110.0394,27.583,怀化市,市委党校,,42,40,29,29,22,70,,73,72,12,9,8,8,0.5,0.5
2025-03-06T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,53,58,38,44,64,,111,89,32,22,8,9,0.5,0.5
2025-03-06T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,59,35,43,62,,108,90,36,24,8,9,0.4,0.6
2025-03-06T2300,1212A,118.989,33.6067,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,48,74,,117,103,30,25,8,8,0.7,0.5
2025-03-06T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,56,34,40,47,,109,82,51,26,7,8,0.4,0.5
2025-03-06T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),52,52,59,36,44,65,,111,92,32,19,8,9,0.4,0.4
2025-03-06T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,71,40,46,55,,114,91,47,31,7,7,0.7,0.7
2025-03-06T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),63,76,89,44,62,74,,117,97,35,29,6,7,0.8,0.9
2025-03-06T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,86,81,,64,65,,128,111,58,30,9,6,0.8,0.8
2025-03-06T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,88,92,47,63,82,,125,110,30,28,6,6,0.8,0.9
2025-03-06T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),69,82,92,50,63,81,,121,106,30,28,8,8,0.7,0.7
2025-03-06T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),79,86,89,58,68,71,,124,102,42,25,7,4,0.5,0.5
2025-03-06T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),64,61,81,46,61,97,,120,106,15,19,7,8,0.4,0.5
2025-03-06T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),68,78,81,49,56,83,,126,107,26,17,5,5,0.4,0.4
2025-03-06T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,59,68,35,45,32,,82,63,37,15,5,5,0.1,0.1
2025-03-06T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,61,86,46,65,87,,120,106,,14,5,8,0.4,0.4
2025-03-06T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),58,64,74,41,53,101,,119,108,19,16,8,8,0.5,0.5
2025-03-06T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,81,42,59,112,,131,119,21,23,4,5,0.6,0.6
2025-03-06T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),79,71,52,58,45,74,,110,99,26,15,6,3,0.8,0.5
2025-03-06T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,76,61,56,48,84,,116,106,27,18,8,6,0.7,0.4
2025-03-06T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,80,59,58,48,69,,110,99,35,19,12,9,1.0,0.7
2025-03-06T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),126,202,98,78,39,88,,93,90,1,4,12,12,0.2,0.3
2025-03-06T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,42,29,29,65,,97,93,9,8,4,4,0.5,0.5
2025-03-06T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,48,24,35,54,,103,86,7,10,7,7,0.4,0.5
2025-03-06T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,50,49,45,35,33,54,,92,82,14,9,5,4,0.4,0.3
2025-03-06T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,52,33,38,108,,115,112,11,12,8,8,0.6,0.7
2025-03-06T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),78,74,53,57,47,38,,104,70,33,20,10,10,1.0,0.8
2025-03-06T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,66,53,36,40,105,,112,109,17,17,15,12,0.7,0.8
2025-03-06T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),62,57,46,44,42,91,,114,107,18,16,7,7,0.6,0.7
2025-03-06T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),57,57,57,40,44,121,,124,123,8,11,7,7,0.5,0.6
2025-03-06T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,8,11,4,41,,46,45,10,11,8,8,0.7,0.7
2025-03-06T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,21,9,16,7,40,,46,44,12,11,8,7,0.7,0.7
2025-03-06T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,21,9,15,6,37,,45,43,14,13,9,8,0.8,0.8
2025-03-06T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,11,14,6,30,,34,32,13,12,8,8,0.7,0.7
2025-03-06T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,7,10,3,34,,33,33,11,13,7,7,0.7,0.7
2025-03-06T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,19,10,15,6,37,,41,39,18,15,3,5,0.7,0.7
2025-03-06T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,,8,14,5,32,,34,34,12,13,8,8,0.9,0.9
2025-03-06T2300,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,36,20,21,82,,95,87,11,11,6,8,0.4,0.3
2025-03-06T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,34,18,21,87,,98,90,7,11,6,9,0.2,0.2
2025-03-06T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,48,48,48,29,34,66,,106,90,30,18,9,9,0.7,0.7
2025-03-06T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,46,24,23,47,,94,76,46,22,8,7,0.5,0.5
2025-03-06T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,43,40,25,71,,72,72,20,16,16,11,0.6,0.7
2025-03-06T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),55,48,34,39,26,74,,73,73,22,18,10,11,0.6,0.6
2025-03-06T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,36,33,24,71,,73,73,19,14,23,15,0.5,0.6
2025-03-06T2300,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,40,36,32,69,,70,70,30,20,12,10,0.4,0.6
2025-03-06T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,60,68,41,49,84,,101,92,18,24,10,15,0.7,0.8
2025-03-06T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,53,80,40,53,83,,96,88,17,28,8,15,0.5,0.6
2025-03-06T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),79,86,72,58,49,56,,101,88,34,22,9,9,0.9,0.7
2025-03-06T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),84,94,86,62,56,60,,93,76,22,43,8,12,0.9,0.8
2025-03-06T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),55,58,66,39,51,77,,96,87,21,24,31,11,0.5,0.6
2025-03-06T2300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),63,49,56,45,52,97,,114,103,11,17,8,11,0.8,0.9
2025-03-06T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),97,91,76,72,56,50,,98,76,38,34,16,19,0.7,0.6
2025-03-06T2300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),102,110,85,76,59,89,,111,107,39,33,12,9,0.8,0.7
2025-03-06T2300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,134,109,83,68,45,,107,91,67,51,11,10,1.3,1.2
2025-03-06T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),129,125,92,98,74,54,,113,95,65,39,8,9,0.9,0.7
