timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-06T0400,2688A,93.5128,42.8172,哈密市,地区监测站,,40,,103,28,33,71,,,,11,19,5,7,0.4,0.5
2025-03-06T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,23,19,74,12,27,71,,,,11,21,7,7,0.5,0.7
2025-03-06T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,52,24,30,86,,,,8,6,12,10,0.4,0.5
2025-03-06T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,59,20,20,58,,,,2,4,9,9,0.8,0.7
2025-03-06T0400,1409A,110.576,19.9507,海口市,东寨港,,17,7,14,6,10,52,,,,7,4,6,8,0.8,0.6
2025-03-06T0400,1410A,110.3232,20.0574,海口市,海南大学,,19,10,24,6,11,4,,,,37,9,3,3,0.8,0.5
2025-03-06T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,17,11,22,3,11,13,,,,34,11,4,4,0.7,0.4
2025-03-06T0400,1412A,110.338,19.9969,海口市,海南师范大学,,16,7,22,3,11,14,,,,32,5,3,3,0.7,0.4
2025-03-06T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,24,6,11,9,,,,34,7,3,3,0.7,0.4
2025-03-06T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,13,21,7,10,50,,,,14,5,3,3,0.5,0.2
2025-03-06T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,48,21,29,94,,,,5,9,7,6,0.4,0.6
2025-03-06T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),146,242,334,62,76,96,,,,3,6,14,15,0.4,0.5
2025-03-06T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,74,66,61,46,33,,,,39,39,5,4,0.6,0.8
2025-03-06T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,105,98,66,53,26,,,,48,47,3,4,0.7,0.7
2025-03-06T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,84,63,63,44,21,,,,50,37,7,7,0.7,0.7
2025-03-06T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,86,63,60,36,33,,,,52,29,5,4,0.6,0.5
2025-03-06T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),83,112,87,61,46,5,,,,61,46,6,5,1.4,1.1
2025-03-06T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),118,106,70,89,58,48,,,,21,14,10,9,1.8,1.5
2025-03-06T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,17,17,15,11,12,30,,,,5,6,6,6,0.7,0.7
2025-03-06T0400,2635A,107.0154,33.0706,汉中市,市监测站,,35,35,23,24,16,9,,,,28,21,5,6,1.1,1
2025-03-06T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,34,18,25,16,9,,,,43,18,5,4,1.0,0.8
2025-03-06T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,34,29,26,25,10,,,,20,23,7,7,1.1,1
2025-03-06T0400,1223A,120.2072,30.2111,杭州市,滨江,,30,25,37,21,30,74,,,,10,22,6,6,0.5,0.5
2025-03-06T0400,1224A,120.0633,30.2747,杭州市,西溪,,46,46,43,29,28,49,,,,16,19,6,6,0.6,0.6
2025-03-06T0400,1226A,120.3461,30.3153,杭州市,下沙,,27,27,40,15,27,66,,,,16,28,5,4,0.4,0.5
2025-03-06T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,27,33,23,25,58,,,,16,19,6,5,0.7,0.6
2025-03-06T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,21,20,32,12,22,66,,,,9,21,8,7,0.5,0.5
2025-03-06T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,,,38,,31,,,53,,,28,,7,,0.6
2025-03-06T0400,1231A,120.3019,30.4183,杭州市,临平镇,,26,25,38,18,28,77,,,,13,22,5,5,0.6,0.6
2025-03-06T0400,1232A,120.2697,30.1819,杭州市,城厢镇,,25,22,39,17,28,78,,,,14,26,6,6,0.5,0.6
2025-03-06T0400,1233A,120.0883,30.1808,杭州市,云栖,,35,33,38,24,28,60,,,,15,19,7,7,0.7,0.7
2025-03-06T0400,3557A,119.9464,30.0494,杭州市,镇二中,,42,,27,29,25,54,,,,15,21,5,5,0.5,0.5
2025-03-06T0400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,57,44,42,33,44,,,,20,21,7,6,0.5,0.5
2025-03-06T0400,3656A,120.1556,30.2864,杭州市,消防大队,,28,26,38,19,29,73,,,,19,27,6,6,0.6,0.6
2025-03-06T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,78,70,56,58,41,,,,21,23,4,3,0.7,0.7
2025-03-06T0400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),89,83,74,66,58,35,,,,24,22,6,4,0.6,0.6
2025-03-06T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),87,70,71,64,64,40,,,,22,24,3,1,0.5,0.5
2025-03-06T0400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),64,73,74,46,48,33,,,,21,17,3,2,0.5,0.5
2025-03-06T0400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),89,80,73,66,62,45,,,,22,23,9,7,0.7,0.7
2025-03-06T0400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),83,78,75,61,57,34,,,,27,22,4,4,0.4,0.5
2025-03-06T0400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),92,95,76,68,58,34,,,,27,18,5,4,0.7,0.6
2025-03-06T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,80,71,70,58,36,,,,26,32,4,3,0.6,0.5
2025-03-06T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),98,90,73,73,63,35,,,,29,22,5,5,0.4,0.4
2025-03-06T0400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),82,78,74,60,57,34,,,,22,22,1,1,0.5,0.4
2025-03-06T0400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),98,90,71,73,62,34,,,,25,15,7,6,0.6,0.5
2025-03-06T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),73,95,77,15,18,56,,,,1,5,1,2,0.2,0.4
2025-03-06T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),70,89,67,11,14,21,,,,38,8,2,2,1.0,0.7
2025-03-06T0400,2516A,108.2011,24.715,河池市,东仁乐园,,19,10,23,3,6,60,,,,5,6,5,6,0.8,0.8
2025-03-06T0400,2517A,108.0497,24.6947,河池市,市环保站,,20,,11,3,5,61,,,,3,5,9,8,0.6,0.6
2025-03-06T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,20,,14,3,7,62,,,,1,3,6,6,0.6,0.6
2025-03-06T0400,1696A,114.6778,23.7569,河源市,源西,,,,7,4,7,25,,,,14,12,5,5,0.3,0.4
2025-03-06T0400,1697A,114.6944,23.7586,河源市,东埔,,,,8,5,8,29,,,,12,13,3,3,0.7,0.7
2025-03-06T0400,1698A,114.6892,23.7233,河源市,老城,,10,6,9,3,6,30,,,,11,11,3,3,0.8,0.8
2025-03-06T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),104,100,64,78,47,52,,,,38,35,14,7,0.6,0.5
2025-03-06T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,88,61,58,39,28,,,,65,42,5,6,0.6,0.4
2025-03-06T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),90,85,65,67,45,56,,,,38,33,11,11,0.4,0.3
2025-03-06T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),97,106,66,72,39,50,,,,38,35,17,7,0.7,0.5
2025-03-06T0400,2514A,111.5264,24.4172,贺州市,环保小区,,10,9,17,6,10,32,,,,6,10,6,6,0.7,0.7
2025-03-06T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,16,16,24,3,9,28,,,,12,12,6,5,0.9,0.9
2025-03-06T0400,3534A,111.4744,24.4553,贺州市,西湾,,11,8,15,6,9,33,,,,11,11,6,6,0.6,0.7
2025-03-06T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),94,94,85,70,60,39,,,,29,29,4,3,0.8,0.8
2025-03-06T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),105,110,87,79,57,38,,,,28,38,9,4,0.6,0.7
2025-03-06T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),88,108,93,65,49,34,,,,24,40,3,4,1.0,0.9
2025-03-06T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,74,68,72,68,37,,,,19,38,5,6,0.9,0.8
2025-03-06T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),123,100,80,93,69,81,,,,9,15,6,8,0.6,0.6
2025-03-06T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,23,41,21,27,96,,,,2,15,12,17,0.5,0.7
2025-03-06T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,26,46,24,27,91,,,,3,15,12,19,0.3,0.4
2025-03-06T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,66,14,35,81,,,,12,24,18,23,0.7,0.9
2025-03-06T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-06T0400,2263A,127.4833,50.2524,黑河市,交通局,,44,44,58,30,33,87,,,,12,24,7,8,0.6,0.6
2025-03-06T0400,2264A,127.5144,50.2341,黑河市,环保局,,44,44,58,25,37,88,,,,11,24,6,7,0.5,0.7
2025-03-06T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-06T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),113,129,74,85,48,45,,,,36,19,17,9,0.9,0.5
2025-03-06T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),117,114,65,88,50,35,,,,45,30,8,7,0.7,0.5
2025-03-06T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),99,105,68,74,50,53,,,,33,30,13,10,0.8,0.5
2025-03-06T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),97,82,69,72,50,38,,,,47,44,9,11,0.7,0.6
2025-03-06T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,19,16,18,13,17,51,,,,14,19,6,7,0.5,0.7
2025-03-06T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,,20,23,20,48,,,,12,16,3,3,0.5,0.6
2025-03-06T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,,19,21,24,51,,,,14,19,5,5,0.6,0.7
2025-03-06T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,26,18,20,18,20,54,,,,12,17,9,8,0.6,0.7
2025-03-06T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,28,20,26,19,24,52,,,,14,15,6,6,0.6,0.7
2025-03-06T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,,26,15,23,61,,,,10,14,5,5,0.4,0.5
2025-03-06T0400,3399A,112.6703,26.882,衡阳市,师范学院,,26,18,25,18,28,65,,,,14,17,7,6,0.6,0.7
2025-03-06T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),109,84,81,82,69,108,,,,7,9,10,9,0.6,0.5
2025-03-06T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),83,82,84,61,58,102,,,,6,9,8,10,0.5,0.5
2025-03-06T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),90,88,79,67,61,102,,,,6,8,6,8,0.5,0.4
2025-03-06T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,12,20,6,13,63,,,,14,14,8,8,0.5,0.5
2025-03-06T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,20,12,21,6,11,64,,,,20,18,3,3,0.4,0.4
2025-03-06T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,10,15,3,11,49,,,,27,17,7,8,0.4,0.4
2025-03-06T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,18,23,6,12,46,,,,33,15,3,3,0.5,0.4
2025-03-06T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,14,25,3,11,66,,,,12,17,6,6,0.4,0.5
2025-03-06T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,15,12,22,9,16,48,,,,12,16,7,6,0.4,0.5
2025-03-06T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,14,17,7,12,65,,,,18,12,6,4,0.4,0.4
2025-03-06T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,12,16,6,11,64,,,,11,14,6,6,0.3,0.4
2025-03-06T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,31,37,28,28,85,,,,11,19,6,6,0.4,0.4
2025-03-06T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,39,42,28,27,81,,,,12,12,4,5,0.4,0.5
2025-03-06T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,37,16,24,80,,,,17,26,6,6,0.4,0.4
2025-03-06T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,25,33,18,25,81,,,,10,15,3,3,0.4,0.4
2025-03-06T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,34,17,26,74,,,,14,21,5,4,0.3,0.4
2025-03-06T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,32,31,31,22,23,75,,,,16,21,9,8,0.5,0.5
2025-03-06T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,22,75,6,60,77,,,,14,38,10,17,0.4,0.9
2025-03-06T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,14,86,7,57,69,,,,21,41,7,13,0.3,0.7
2025-03-06T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,68,8,57,79,,,,20,47,18,12,0.6,1
2025-03-06T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,23,75,3,65,83,,,,10,46,11,17,0.4,0.9
2025-03-06T0400,2482A,109.5981,27.5721,怀化市,林科所,,20,10,12,8,11,62,,,,4,4,5,5,0.9,0.9
2025-03-06T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,22,19,15,15,15,57,,,,5,7,8,7,0.5,0.5
2025-03-06T0400,2484A,109.9781,27.5342,怀化市,市四医院,,20,17,18,14,13,54,,,,7,9,3,2,0.3,0.4
2025-03-06T0400,2485A,109.9972,27.5578,怀化市,监测楼,,18,13,15,10,12,56,,,,8,11,6,6,0.4,0.5
2025-03-06T0400,2486A,110.0394,27.583,怀化市,市委党校,,18,13,16,11,13,55,,,,6,8,6,5,0.4,0.5
2025-03-06T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),74,58,62,54,54,52,,,,24,19,7,7,0.6,0.7
2025-03-06T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),79,61,63,58,54,29,,,,40,21,8,7,0.6,0.7
2025-03-06T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,68,61,66,59,17,,,,50,24,7,7,0.6,0.7
2025-03-06T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),62,,59,44,53,48,,,,29,20,6,6,0.5,0.6
2025-03-06T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),82,,66,60,62,55,,,,19,18,8,8,0.5,0.5
2025-03-06T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),80,80,73,59,55,14,,,,60,28,5,6,0.7,0.8
2025-03-06T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),89,90,79,66,56,33,,,,28,22,5,5,0.9,0.8
2025-03-06T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),102,86,79,76,64,47,,,,34,26,6,4,0.8,0.8
2025-03-06T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),102,99,87,76,62,32,,,,35,23,4,4,0.9,0.8
2025-03-06T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),93,99,84,69,63,44,,,,30,26,8,6,0.6,0.6
2025-03-06T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),104,87,82,78,71,49,,,,23,22,2,3,0.5,0.5
2025-03-06T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),89,78,77,66,65,50,,,,19,20,6,6,0.4,0.5
2025-03-06T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),84,83,77,62,61,57,,,,13,16,3,4,0.4,0.4
2025-03-06T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),63,67,63,45,46,19,,,,13,11,5,6,0.1,0.1
2025-03-06T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),100,87,88,75,69,38,,,,14,11,5,5,0.4,0.4
2025-03-06T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),95,90,78,71,65,46,,,,17,11,7,5,0.6,0.5
2025-03-06T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),82,93,79,60,61,44,,,,22,21,4,4,0.6,0.5
2025-03-06T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),54,42,39,38,34,51,,,,10,12,2,3,0.5,0.5
2025-03-06T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,49,41,39,33,58,,,,12,15,4,5,0.4,0.4
2025-03-06T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,,50,39,42,34,46,,,,,7,8,8,0.6,0.6
2025-03-06T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,48,22,26,79,,,,2,6,12,15,0.3,0.4
2025-03-06T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,38,29,27,26,20,63,,,,6,8,3,4,0.6,0.6
2025-03-06T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,57,40,44,30,45,,,,12,9,7,7,0.5,0.5
2025-03-06T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,44,34,39,20,59,,,,8,9,4,4,0.3,0.4
2025-03-06T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),57,49,55,40,40,38,,,,7,18,8,9,0.7,0.7
2025-03-06T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),74,,53,54,50,27,,,,20,21,14,13,0.4,0.4
2025-03-06T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),59,55,57,42,44,40,,,,13,22,10,11,0.8,0.9
2025-03-06T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),68,,50,49,45,28,,,,17,19,8,7,0.8,0.8
2025-03-06T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),65,50,57,47,48,50,,,,6,16,7,7,0.7,0.7
2025-03-06T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,6,8,3,5,32,,,,9,12,8,8,0.7,0.7
2025-03-06T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,10,6,9,3,6,31,,,,9,13,7,7,0.6,0.7
2025-03-06T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,6,9,3,6,30,,,,12,15,7,8,0.8,0.9
2025-03-06T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,6,14,3,7,30,,,,8,14,8,8,0.7,0.8
2025-03-06T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,9,6,11,3,4,27,,,,9,17,6,6,0.7,0.8
2025-03-06T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,11,6,10,3,5,34,,,,11,15,6,8,0.8,0.9
2025-03-06T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,15,2,6,23,,,,12,16,7,7,0.8,0.7
2025-03-06T0400,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,55,22,27,85,,,,8,19,6,10,0.3,0.5
2025-03-06T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,47,20,26,82,,,,8,18,7,11,0.2,0.3
2025-03-06T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,52,66,33,41,78,,,,13,21,6,12,0.6,0.7
2025-03-06T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,56,65,25,32,66,,,,14,25,6,11,0.6,0.6
2025-03-06T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,31,9,17,48,,,,14,16,11,11,0.6,0.7
2025-03-06T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,15,23,12,17,49,,,,12,17,10,10,0.8,0.8
2025-03-06T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,25,14,17,45,,,,14,14,14,13,0.5,0.5
2025-03-06T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,28,11,20,49,,,,16,20,10,11,0.7,0.5
2025-03-06T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,65,45,48,37,66,,,,20,20,15,13,0.8,0.8
2025-03-06T0400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),80,109,59,56,30,29,,,,41,20,14,13,0.8,0.5
2025-03-06T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),75,89,59,55,38,48,,,,22,23,9,10,0.9,0.8
2025-03-06T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),73,82,57,53,49,38,,,,40,34,8,11,0.9,0.7
2025-03-06T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),74,70,52,54,42,54,,,,23,19,13,9,0.7,0.6
2025-03-06T0400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),65,54,35,47,33,68,,,,18,12,11,8,1.1,0.8
2025-03-06T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),75,66,56,55,38,29,,,,40,32,10,18,0.6,0.6
2025-03-06T0400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,68,77,54,53,80,,,,21,35,8,10,0.7,0.8
2025-03-06T0400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,115,98,83,59,20,,,,62,54,9,12,1.4,1.2
2025-03-06T0400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),83,68,81,61,65,84,,,,25,40,7,10,0.6,0.8
2025-03-06T0400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),79,75,97,58,63,49,,,,41,48,5,10,0.9,1
2025-03-06T0400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),129,120,97,98,70,8,,,,72,53,16,20,1.6,1.2
2025-03-06T0400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),70,68,87,51,58,58,,,,30,42,8,13,0.6,0.8
2025-03-06T0400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),98,103,83,73,59,22,,,,71,44,5,9,0.8,0.8
2025-03-06T0400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),110,105,90,83,69,22,,,,77,47,9,12,1.0,0.7
2025-03-06T0400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),77,88,94,56,60,60,,,,42,45,6,10,0.8,0.9
2025-03-06T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),104,95,95,78,75,7,,,,77,50,7,9,1.0,0.8
2025-03-06T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),107,114,104,80,68,16,,,,86,53,4,8,1.0,0.9
2025-03-06T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),135,139,113,103,72,38,,,,57,39,24,16,0.9,0.8
2025-03-06T0400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),62,59,67,44,51,78,,,,18,27,7,10,0.5,0.6
2025-03-06T0400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),125,127,104,95,82,5,,,,81,59,13,14,1.3,1
2025-03-06T0400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),107,,64,80,69,47,,,,31,27,13,12,0.9,0.8
2025-03-06T0400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),94,101,95,70,71,52,,,,31,35,13,13,1.0,1
2025-03-06T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),89,72,67,66,59,52,,,,32,30,6,6,0.9,0.8
2025-03-06T0400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),88,96,101,65,61,65,,,,41,40,12,10,1.0,0.8
2025-03-06T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,69,71,63,58,55,,,,38,36,7,6,0.9,0.8
2025-03-06T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),64,60,52,46,33,21,,,,50,33,7,6,0.5,0.6
2025-03-06T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,31,30,26,25,79,,,,15,17,3,4,0.4,0.4
2025-03-06T0400,2257A,130.3258,46.7975,佳木斯市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,57,37,36,54,,,,26,33,7,8,0.5,0.6
2025-03-06T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,35,31,43,24,32,91,,,,9,26,8,7,0.3,0.5
2025-03-06T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,30,28,53,21,27,74,,,,11,26,1,1,0.6,0.7
2025-03-06T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,,22,22,,16,70,,,,16,17,4,4,0.8,0.8
2025-03-06T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,26,17,17,71,,,,20,22,6,6,0.3,0.4
2025-03-06T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,23,25,16,17,76,,,,8,12,7,7,0.5,0.5
2025-03-06T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,29,30,22,21,70,,,,16,17,4,4,0.7,0.3
2025-03-06T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),85,119,51,22,17,75,,,,9,10,2,8,0.1,0.2
