timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-08T2000,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),79,108,87,50,38,59,,92,86,30,20,5,9,0.7,0.7
2024-03-08T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),73,95,84,49,37,52,,94,86,44,24,25,18,2.0,0.8
2024-03-08T2000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),84,95,93,62,48,60,,92,86,37,28,23,12,1.6,0.7
2024-03-08T2000,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),58,65,70,30,32,71,,92,90,19,25,9,26,0.5,1.3
2024-03-08T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),94,137,55,41,23,46,,87,83,60,18,16,18,0.8,0.4
2024-03-08T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),89,127,49,53,22,43,,88,86,54,12,8,4,0.8,0.4
2024-03-08T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),184,318,320,74,72,75,,84,84,18,42,5,6,0.5,0.6
2024-03-08T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),365,472,422,76,79,82,,85,85,11,28,3,4,0.5,0.5
2024-03-08T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),223,366,388,76,81,83,,85,85,14,22,5,6,0.3,0.4
2024-03-08T2000,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),55,56,37,39,26,57,,64,53,8,10,4,4,0.5,0.5
2024-03-08T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),59,60,54,42,33,12,,23,23,42,43,5,5,0.9,0.8
2024-03-08T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),62,59,53,44,32,18,,11,11,38,49,6,5,0.7,0.7
2024-03-08T2000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),57,58,56,40,36,12,,18,18,42,40,6,5,0.9,0.8
2024-03-08T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),84,81,32,62,18,60,,86,82,26,12,8,8,0.6,0.3
2024-03-08T2000,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),68,86,38,32,16,10,,87,72,68,17,8,5,0.6,0.4
2024-03-08T2000,2231A,126.4219,41.9171,白山市,喜丰,,34,34,51,18,20,74,,82,81,14,16,8,14,0.7,0.8
2024-03-08T2000,2232A,126.4077,41.9419,白山市,环保局,,45,45,60,21,22,75,,81,80,5,8,7,10,0.6,0.7
2024-03-08T2000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),78,106,154,28,32,89,,99,99,22,24,21,83,0.4,0.9
2024-03-08T2000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),73,95,159,40,43,90,,104,103,23,33,17,48,0.5,1
2024-03-08T2000,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),76,101,74,53,42,85,,86,86,24,24,28,15,0.9,0.8
2024-03-08T2000,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),78,86,67,57,49,80,,86,86,24,23,25,13,0.9,0.8
2024-03-08T2000,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),77,82,81,56,51,75,,89,88,26,31,16,14,1.0,1
2024-03-08T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,50,50,104,15,58,81,,98,96,21,27,6,8,0.4,0.7
2024-03-08T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),53,56,114,20,64,84,,101,98,20,30,4,6,0.4,0.6
2024-03-08T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),51,51,107,19,59,83,,101,99,20,26,4,5,0.4,0.6
2024-03-08T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),57,63,117,37,69,66,,102,96,32,27,6,8,0.4,0.6
2024-03-08T2000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),62,73,108,30,66,58,,102,95,42,43,10,6,0.4,0.6
2024-03-08T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),70,89,129,35,67,36,,101,89,65,45,6,9,0.4,0.6
2024-03-08T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,50,50,39,19,15,20,,79,69,71,40,14,14,1.0,0.8
2024-03-08T2000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),57,63,54,26,24,32,,78,73,60,40,11,17,0.8,1
2024-03-08T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,48,48,36,29,16,16,,78,70,81,39,15,16,0.8,0.8
2024-03-08T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,47,47,43,22,18,30,,79,72,69,43,15,15,1.1,0.7
2024-03-08T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),60,70,46,23,19,25,,74,67,65,39,12,9,0.8,0.8
2024-03-08T2000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),53,56,43,25,17,28,,80,74,55,40,12,13,0.6,0.7
2024-03-08T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,47,47,41,19,19,13,,80,72,74,44,14,21,0.6,0.7
2024-03-08T2000,3683A,109.8331,40.6576,包头市,昆区政府,,46,46,32,25,16,36,,76,70,59,31,13,15,0.7,0.7
2024-03-08T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),73,95,121,49,40,33,,60,57,45,23,10,9,0.9,0.7
2024-03-08T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),87,96,118,64,42,54,,76,75,34,28,6,6,0.5,0.3
2024-03-08T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),74,98,123,51,50,46,,74,71,56,44,9,15,0.6,0.5
2024-03-08T2000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),81,111,125,57,43,24,,68,63,66,35,6,5,0.8,0.6
2024-03-08T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),76,102,130,40,44,50,,74,72,51,32,8,10,0.6,0.5
2024-03-08T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),68,86,126,45,45,53,,82,80,61,48,9,10,0.6,0.6
2024-03-08T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),76,101,131,50,47,45,,73,69,51,38,8,10,0.6,0.5
2024-03-08T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,141,54,46,40,,74,70,71,46,9,12,0.7,0.6
2024-03-08T2000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),65,80,38,30,13,46,,85,80,39,23,4,3,0.3,0.1
2024-03-08T2000,1052A,115.5213,38.8959,保定市,华电二区,,49,49,35,26,15,58,,80,79,25,26,5,3,0.2,0.1
2024-03-08T2000,1053A,115.4713,38.9108,保定市,接待中心,,41,41,39,19,9,62,,82,80,23,16,2,2,0.1,0.1
2024-03-08T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),77,103,62,34,13,46,,84,80,45,25,4,3,0.6,0.5
2024-03-08T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),67,83,44,39,12,51,,80,77,32,20,4,3,0.5,0.2
2024-03-08T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),100,150,47,39,11,44,,86,81,41,21,8,7,0.4,0.3
2024-03-08T2000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),59,68,47,17,11,57,,80,78,30,24,3,3,0.5,0.3
2024-03-08T2000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),63,75,43,25,18,56,,85,82,33,21,5,5,0.5,0.3
2024-03-08T2000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),62,74,44,35,19,51,,85,82,33,21,5,3,0,0
2024-03-08T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,38,38,32,14,17,76,,93,89,8,8,6,7,0.2,0.3
2024-03-08T2000,2595A,99.1711,25.1328,保山市,市环保局,,31,31,37,20,20,82,,94,91,3,7,6,7,0.3,0.4
2024-03-08T2000,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),110,99,63,83,53,39,,48,48,22,17,11,11,0.8,0.7
2024-03-08T2000,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),79,64,58,58,53,43,,55,54,20,17,8,9,0.7,0.7
2024-03-08T2000,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),83,70,65,61,56,41,,51,50,16,18,8,10,0.9,0.9
2024-03-08T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),127,97,57,96,53,32,,49,48,20,14,10,10,1.0,0.8
2024-03-08T2000,1001A,116.3621,39.8784,北京市,万寿西宫,,30,30,15,14,6,62,,72,72,26,19,3,2,0.1,0.2
2024-03-08T2000,1002A,116.2202,40.2915,北京市,定陵,,34,34,18,18,8,54,,78,74,11,7,3,2,0.2,0.2
2024-03-08T2000,1003A,116.4174,39.9289,北京市,东四,,36,36,20,14,9,64,,70,70,20,16,2,2,0.1,0.1
2024-03-08T2000,1004A,116.4072,39.8863,北京市,天坛,,27,27,16,11,6,63,,78,77,22,16,1,2,0.2,0.2
2024-03-08T2000,1005A,116.462,39.9365,北京市,农展馆,,31,31,13,12,5,64,,77,76,23,15,3,3,0.2,0.2
2024-03-08T2000,1006A,116.3392,39.9295,北京市,官园,,35,35,19,14,7,75,,84,83,18,12,2,2,0.2,0.2
2024-03-08T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,41,41,22,13,6,63,,80,78,27,21,2,1,0.4,0.3
2024-03-08T2000,1008A,116.6636,40.135,北京市,顺义新城,,28,28,11,14,5,55,,78,75,30,9,2,1,0.3,0.2
2024-03-08T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,32,32,12,19,6,55,,80,75,23,10,2,2,0.4,0.2
2024-03-08T2000,1010A,116.2296,40.217,北京市,昌平镇,,35,35,18,18,7,53,,83,79,27,7,1,2,0.3,0.2
2024-03-08T2000,1011A,116.3966,39.9821,北京市,奥体中心,,33,33,14,12,5,56,,70,69,16,13,1,2,0.3,0.2
2024-03-08T2000,1012A,116.184,39.9136,北京市,古城,,42,42,22,13,6,69,,83,81,21,20,3,3,0.2,0.2
2024-03-08T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,35,35,22,16,9,47,,76,73,23,5,1,2,0.4,0.2
2024-03-08T2000,3417A,117.0709,40.1465,北京市,平谷新城,,33,33,13,13,4,48,,87,80,29,12,3,3,0.3,0.1
2024-03-08T2000,3418A,116.8336,40.4095,北京市,密云新城,,30,30,9,16,5,57,,82,78,14,4,1,2,0.3,0.2
2024-03-08T2000,3672A,116.1541,39.8204,北京市,丰台云岗,,41,41,25,15,7,70,,85,84,14,9,3,3,0.2,0.2
2024-03-08T2000,3673A,116.6804,39.9081,北京市,通州东关,,28,28,13,13,6,69,,86,84,21,11,3,2,0.3,0.2
2024-03-08T2000,3674A,115.9577,39.7603,北京市,房山燕山,,25,25,22,10,7,67,,78,76,7,6,3,3,0.1,0.2
2024-03-08T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,32,32,15,10,5,62,,75,74,20,19,1,2,0.3,0.2
2024-03-08T2000,3694A,115.986,40.4563,北京市,延庆石河营,,30,30,21,15,9,38,,77,73,31,7,1,2,0.5,0.4
2024-03-08T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,22,19,10,11,6,70,,81,79,9,6,3,3,0.1,0.1
2024-03-08T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,40,40,21,11,6,59,,76,73,22,22,3,3,0.3,0.3
2024-03-08T2000,3697A,116.84,40.3844,北京市,密云镇,,34,34,11,16,6,43,,79,74,29,7,4,3,0.4,0.2
2024-03-08T2000,1761A,123.8275,41.3064,本溪市,大峪,,42,42,46,21,19,69,,78,77,16,21,7,9,0.6,0.6
2024-03-08T2000,1762A,123.7567,41.3325,本溪市,溪湖,,49,49,60,26,22,74,,86,84,11,19,5,7,0.5,0.5
2024-03-08T2000,1763A,123.7169,41.3094,本溪市,彩屯,,49,49,42,29,21,68,,79,76,18,19,6,7,0.6,0.5
2024-03-08T2000,1764A,123.7669,41.2864,本溪市,东明,,45,43,50,31,22,68,,80,79,20,20,8,10,0.6,0.5
2024-03-08T2000,1765A,123.7992,41.2664,本溪市,新立屯,,45,35,47,31,30,74,,85,84,17,26,9,11,0.7,0.7
2024-03-08T2000,1766A,123.8142,41.3472,本溪市,威宁,,43,43,59,26,30,58,,32,,23,42,6,6,0.4,0.5
2024-03-08T2000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),78,73,32,57,26,43,,68,66,19,11,8,7,0.8,0.7
2024-03-08T2000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),69,66,34,50,26,47,,69,66,22,14,11,7,0.7,0.6
2024-03-08T2000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),133,132,59,101,46,49,,79,76,13,10,8,7,0.7,0.5
2024-03-08T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,30,22,14,60,,86,84,30,21,8,6,0.5,0.4
2024-03-08T2000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),67,83,37,17,14,27,,83,76,60,23,8,8,0.7,0.4
2024-03-08T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,39,39,32,19,20,41,,83,77,41,20,8,10,1.0,0.7
2024-03-08T2000,3515A,117.9378,37.3553,滨州市,开发区一中,,44,44,37,14,16,45,,86,82,43,26,11,11,0.5,0.4
2024-03-08T2000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),58,66,29,17,8,41,,88,80,50,21,10,8,0.7,0.6
2024-03-08T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),53,56,31,31,18,49,,84,80,42,21,12,10,0.7,0.6
2024-03-08T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),57,64,77,29,27,80,,95,94,19,20,8,9,0.3,0.3
2024-03-08T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),51,51,84,18,27,77,,92,90,25,24,8,9,0.4,0.4
2024-03-08T2000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),53,55,75,19,25,80,,93,92,18,17,7,8,0.5,0.5
2024-03-08T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),52,53,52,29,27,89,,86,86,12,12,7,7,0.4,0.3
2024-03-08T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,59,47,20,25,82,,76,76,22,24,12,12,0.7,0.6
2024-03-08T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,51,34,32,15,60,,86,83,38,17,5,5,0.3,0.2
2024-03-08T2000,1072A,116.8584,38.3254,沧州市,电视转播站,,41,41,35,14,8,63,,80,79,28,18,6,6,0.2,0.3
2024-03-08T2000,1073A,116.8709,38.3228,沧州市,市环保局,,45,45,36,24,16,55,,78,76,35,18,5,4,0.6,0.5
2024-03-08T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),51,51,32,21,13,47,,83,78,41,16,9,7,0.3,0.2
2024-03-08T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,,19,20,9,68,,87,87,26,13,10,9,0.8,0.6
2024-03-08T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,,9,21,13,88,,94,94,5,8,7,7,0.4,0.5
2024-03-08T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),56,61,35,23,13,109,,112,112,9,6,9,9,0.6,0.5
2024-03-08T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),56,62,92,25,63,89,,102,102,29,39,9,7,0.8,1
2024-03-08T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),58,66,96,34,70,104,,104,104,17,33,9,6,0.8,1.2
2024-03-08T2000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),62,44,32,44,20,31,,76,66,48,26,8,8,0.7,0.4
2024-03-08T2000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),70,52,31,51,22,26,,72,59,54,24,7,7,0.6,0.4
2024-03-08T2000,1121A,125.2841,43.8463,长春市,邮电学院,,40,32,28,28,18,48,,78,70,30,19,14,10,0.5,0.4
2024-03-08T2000,1122A,125.3716,43.8772,长春市,劳动公园,,32,32,26,18,16,60,,84,77,23,16,6,5,0.4,0.4
2024-03-08T2000,1123A,125.3297,43.8805,长春市,园林处,,35,30,24,24,14,47,,78,70,31,19,10,8,0.5,0.4
2024-03-08T2000,1124A,125.4605,43.79,长春市,净月潭,,21,21,24,12,12,63,,80,76,11,11,6,6,0.4,0.4
2024-03-08T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,21,27,17,15,51,,75,67,28,21,11,6,0.3,0.4
2024-03-08T2000,1127A,125.245,43.7783,长春市,高新区管委会,,33,33,33,18,16,34,,81,72,44,27,10,8,0.5,0.4
2024-03-08T2000,1128A,125.1761,43.8325,长春市,岱山公园,,40,40,30,27,20,17,,77,65,60,24,7,4,0.5,0.4
2024-03-08T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),88,118,77,65,48,72,,109,108,48,29,8,7,0.9,0.7
2024-03-08T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),82,114,88,58,57,91,,110,110,28,35,7,5,0.8,0.8
2024-03-08T2000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),84,114,79,62,52,71,,101,101,42,31,9,7,0.8,0.7
2024-03-08T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),90,112,85,67,58,92,,108,108,25,33,6,4,0.9,0.9
2024-03-08T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),84,117,86,56,53,83,,102,102,32,35,6,5,0.7,0.5
2024-03-08T2000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),90,115,88,67,53,74,,99,99,42,45,7,6,0.8,0.8
2024-03-08T2000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),98,113,83,73,57,87,,49,,31,39,6,4,0.8,0.8
2024-03-08T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),83,108,82,61,50,88,,108,108,31,32,6,5,0.8,0.7
2024-03-08T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),83,110,89,61,57,83,,106,106,32,36,8,5,0.6,0.6
2024-03-08T2000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),79,77,56,58,48,67,,72,72,23,20,6,5,0.6,0.5
2024-03-08T2000,1727A,113.1147,36.1547,长治市,清华站,,39,39,36,17,11,54,,84,80,30,28,16,13,0.7,0.6
2024-03-08T2000,1728A,113.1031,36.1989,长治市,监测站,,50,50,41,24,14,56,,87,83,32,27,19,17,1.0,0.8
2024-03-08T2000,1730A,113.0886,36.2125,长治市,审计局,,48,48,30,27,11,51,,84,79,37,29,20,19,0.6,0.4
2024-03-08T2000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),52,54,39,25,13,52,,82,77,45,40,15,12,0.7,0.4
2024-03-08T2000,2845A,113.1569,36.1911,长治市,德盛苑,,36,36,29,24,12,63,,87,85,24,21,14,14,0.8,0.7
2024-03-08T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),64,78,53,33,18,67,,92,87,31,28,16,13,0.5,0.5
2024-03-08T2000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),53,56,34,11,10,62,,89,86,24,26,16,11,0.8,0.4
2024-03-08T2000,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),51,51,40,19,12,45,,92,87,42,25,7,12,0.5,0.5
2024-03-08T2000,1854A,111.6975,28.9703,常德市,市二中,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,96,68,63,93,,109,109,28,29,13,10,0.8,0.9
2024-03-08T2000,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),91,131,96,59,58,77,,75,75,9,8,6,5,0.6,0.7
2024-03-08T2000,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),90,130,98,62,64,104,,111,111,23,30,12,10,0.8,0.9
2024-03-08T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),89,127,97,64,60,103,,109,109,23,42,15,11,0.9,0.9
2024-03-08T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),91,132,108,62,62,102,,110,110,21,37,12,8,0.7,0.9
2024-03-08T2000,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),88,99,124,65,77,87,,121,117,43,27,8,8,0.8,0.9
2024-03-08T2000,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),79,83,108,58,71,91,,115,114,41,26,8,7,0.8,0.8
2024-03-08T2000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),99,91,125,74,89,30,,117,107,98,35,10,9,0.9,1
2024-03-08T2000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),80,80,108,59,77,73,,116,112,60,32,6,7,0.9,0.9
2024-03-08T2000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),92,93,122,68,78,74,,116,113,59,31,7,7,0.5,0.6
2024-03-08T2000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),89,81,109,66,79,86,,114,112,41,29,9,8,0.7,0.7
2024-03-08T2000,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),79,87,105,58,77,41,,120,112,96,28,8,8,0.6,0.7
2024-03-08T2000,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),72,80,106,52,71,102,,125,124,27,18,6,8,0.7,0.9
2024-03-08T2000,2220A,120.4318,41.5881,朝阳市,西梁,,37,37,31,16,13,79,,96,91,17,10,8,9,0.5,0.4
2024-03-08T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,27,20,34,14,13,84,,90,89,6,9,5,6,0.5,0.5
2024-03-08T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,41,41,34,15,11,83,,94,92,12,8,9,9,0.5,0.5
