timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-08T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),56,62,35,32,22,4,,92,66,72,19,6,6,0.8,0.7
2024-03-08T2200,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),52,53,40,32,24,11,,104,80,73,26,4,6,0.9,0.7
2024-03-08T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,31,26,27,18,18,97,,114,110,7,9,7,7,0.4,0.4
2024-03-08T2200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),67,83,39,45,23,14,,100,78,94,24,8,8,1.1,0.7
2024-03-08T2200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),70,78,36,51,24,25,,104,86,53,14,6,6,0.9,0.6
2024-03-08T2200,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),95,98,38,71,27,56,,112,98,37,15,7,6,0.8,0.6
2024-03-08T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),66,81,48,38,26,7,,107,73,94,36,7,7,1.1,0.8
2024-03-08T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),51,51,30,29,21,8,,102,78,78,23,5,5,0.9,0.8
2024-03-08T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,,75,36,41,21,40,,104,92,83,27,5,2,,0.3
2024-03-08T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),62,73,48,32,29,53,,128,111,52,34,6,8,1.0,0.9
2024-03-08T2200,3304A,113.5342,22.7896,广州市,南沙街,,43,39,44,30,26,62,,132,116,34,26,4,7,0.9,0.7
2024-03-08T2200,3443A,113.2902,23.5544,广州市,花都梯面,,40,40,32,26,22,20,,112,85,56,19,6,7,0.7,0.6
2024-03-08T2200,3445A,113.7858,23.7478,广州市,从化良口,,26,26,27,16,18,65,,103,88,14,9,4,5,0.6,0.6
2024-03-08T2200,3446A,113.8051,23.2614,广州市,增城荔城,,47,47,31,30,21,46,,104,89,25,10,6,7,0.8,0.8
2024-03-08T2200,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),59,54,59,42,50,72,,66,66,14,19,8,6,0.9,0.9
2024-03-08T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),79,100,85,58,46,46,,68,61,33,25,10,10,1.1,1
2024-03-08T2200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),84,81,62,62,51,43,,64,60,32,25,10,11,1.1,1
2024-03-08T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),77,73,72,56,51,51,,64,60,23,20,12,12,1.2,1.2
2024-03-08T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),74,90,77,54,53,46,,67,61,29,21,10,10,1.1,1.1
2024-03-08T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),52,51,47,36,33,88,,98,95,14,16,10,11,0.7,0.7
2024-03-08T2200,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),57,56,59,40,42,92,,92,87,17,22,8,9,0.6,0.6
2024-03-08T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),56,61,59,31,34,93,,102,96,16,17,6,7,0.6,0.6
2024-03-08T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),51,51,45,31,36,97,,106,102,13,14,8,9,0.7,0.7
2024-03-08T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,59,31,34,96,,104,102,14,16,11,13,0.6,0.7
2024-03-08T2200,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),51,51,49,31,38,95,,96,94,11,16,10,12,0.6,0.6
2024-03-08T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,56,53,39,38,87,,94,88,21,20,11,12,0.6,0.6
2024-03-08T2200,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),56,61,52,34,36,93,,100,98,18,17,6,10,0.6,0.7
2024-03-08T2200,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),53,56,48,34,34,92,,99,96,17,17,10,11,0.6,0.6
2024-03-08T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),53,53,42,37,30,115,,112,112,13,12,7,6,0.5,0.5
2024-03-08T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),57,58,50,40,37,94,,100,93,18,16,10,9,0.7,0.7
2024-03-08T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),54,49,47,38,36,97,,104,97,15,14,8,6,0.7,0.8
2024-03-08T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),62,54,45,44,40,90,,102,92,20,18,8,6,0.8,0.8
2024-03-08T2200,3403A,110.1764,25.2381,桂林市,创业大厦,,,56,47,36,33,101,,109,103,12,12,11,8,,0.8
2024-03-08T2200,3531A,110.296,25.1253,桂林市,旅游学院,,49,46,38,34,33,102,,105,102,11,12,9,7,0.8,0.9
2024-03-08T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,25,34,18,18,75,,95,91,9,4,16,14,0.4,0.4
2024-03-08T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),52,41,24,36,20,47,,99,71,40,16,18,13,1.0,0.5
2024-03-08T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,27,28,18,20,44,,82,64,30,15,5,6,0.5,0.5
2024-03-08T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,90,44,,29,9,,78,59,61,21,13,17,1.1,0.6
2024-03-08T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,34,17,17,55,,78,65,20,16,15,15,0.4,0.5
2024-03-08T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,31,29,23,17,55,,79,66,20,15,10,11,0.6,0.4
2024-03-08T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,19,26,19,17,65,,80,74,18,14,10,9,0.5,0.4
2024-03-08T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,,23,20,18,67,,77,71,11,12,8,6,0.6,0.5
2024-03-08T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,23,26,15,18,64,,84,75,21,17,5,8,0.4,0.4
2024-03-08T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,23,31,20,26,43,,74,59,35,19,2,3,0.2,0.3
2024-03-08T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),62,62,33,44,26,5,,73,37,72,30,19,8,0.9,0.4
2024-03-08T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,49,45,30,34,23,36,,74,59,38,14,14,10,0.8,0.6
2024-03-08T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,29,24,22,35,,84,70,48,16,13,12,0.7,0.5
2024-03-08T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),82,113,84,33,28,63,,90,87,39,28,3,8,0.2,0.6
2024-03-08T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),81,112,86,36,32,60,,86,83,40,40,4,10,0.7,0.9
2024-03-08T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),80,110,79,29,25,97,,111,110,14,13,19,16,0.6,0.6
2024-03-08T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),89,128,131,42,41,74,,107,102,34,18,13,11,0.6,0.5
2024-03-08T2200,1410A,110.3232,20.0574,海口市,海南大学,,25,25,37,15,24,76,,73,73,16,14,7,7,0.6,0.7
2024-03-08T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,32,17,22,74,,69,69,9,12,8,8,0.7,0.7
2024-03-08T2200,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,31,19,23,72,,68,68,11,14,7,7,0.7,0.7
2024-03-08T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,33,16,23,74,,68,68,10,13,8,8,0.6,0.6
2024-03-08T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,23,29,14,21,84,,73,73,6,11,6,6,0.5,0.6
2024-03-08T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,71,45,9,19,78,,114,107,37,18,22,11,0.7,0.5
2024-03-08T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,24,26,16,11,83,,116,110,10,8,12,13,0.5,0.5
2024-03-08T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,32,24,12,51,,77,68,25,13,5,4,0.4,0.4
2024-03-08T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,63,32,22,10,43,,73,66,33,19,5,4,0.3,0.2
2024-03-08T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,49,49,29,19,8,63,,80,77,18,14,6,5,0.5,0.5
2024-03-08T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,88,40,35,14,50,,89,80,25,12,9,7,0.4,0.2
2024-03-08T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,70,39,31,14,59,,89,82,34,23,8,6,0.5,0.4
2024-03-08T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,53,24,22,8,54,,88,77,19,11,6,9,0.3,0.4
2024-03-08T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),78,106,80,42,31,38,,72,52,27,20,6,6,0.6,0.5
2024-03-08T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),130,149,93,99,49,22,,70,52,62,37,11,9,1.0,0.7
2024-03-08T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),127,132,101,96,49,30,,71,49,53,43,14,12,0.9,0.7
2024-03-08T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),139,141,89,106,44,16,,65,44,53,28,10,9,1.1,0.6
2024-03-08T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),72,85,87,52,51,76,,115,109,54,30,4,5,0.5,0.6
2024-03-08T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),59,67,72,36,35,64,,117,108,31,34,7,8,0.8,0.7
2024-03-08T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),75,92,99,55,57,55,,108,93,72,44,6,7,0.6,0.7
2024-03-08T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,60,74,38,47,58,,115,102,26,21,5,6,0.5,0.6
2024-03-08T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,83,82,50,50,74,,103,98,42,35,6,6,0.6,0.7
2024-03-08T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),75,84,81,55,52,85,,113,108,45,37,6,6,0.6,0.6
2024-03-08T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),88,103,102,65,64,48,,114,101,70,27,6,6,0.6,0.7
2024-03-08T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),74,85,87,54,49,75,,114,107,49,37,8,8,0.6,0.8
2024-03-08T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,70,37,43,50,,122,98,28,16,7,8,0.5,0.6
2024-03-08T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),64,55,54,46,40,84,,113,108,35,36,7,7,0.5,0.6
2024-03-08T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,82,68,50,47,93,,117,113,30,27,6,6,0.6,0.6
2024-03-08T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),73,83,82,53,54,84,,121,116,50,37,9,9,0.7,0.7
2024-03-08T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),70,90,97,44,47,58,,106,98,52,34,6,6,0.8,0.7
2024-03-08T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,101,48,53,50,,106,95,64,40,7,6,0.6,0.6
2024-03-08T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,91,48,38,61,,112,101,59,39,6,5,0.7,0.7
2024-03-08T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),82,113,106,46,43,68,,100,94,34,26,3,3,0.4,0.4
2024-03-08T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,90,96,54,52,73,,108,102,41,30,9,7,0.8,0.7
2024-03-08T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,105,41,46,60,,102,91,44,29,4,3,0.5,0.5
2024-03-08T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),74,90,102,54,49,59,,98,90,48,38,7,6,0.6,0.6
2024-03-08T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),86,122,105,53,48,6,,94,65,116,59,6,6,0.5,0.4
2024-03-08T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),75,100,106,48,50,65,,100,94,40,37,6,6,0.5,0.5
2024-03-08T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),71,92,98,48,46,72,,98,93,40,29,6,5,0.6,0.7
2024-03-08T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),72,93,88,41,39,65,,112,97,36,32,4,4,0.5,0.5
2024-03-08T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),199,348,329,85,77,73,,96,93,30,19,12,9,0.9,0.7
2024-03-08T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),202,351,303,68,64,57,,93,88,39,22,7,7,0.8,0.8
2024-03-08T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),63,68,59,45,45,30,,54,46,13,14,5,4,0.7,0.7
2024-03-08T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),58,57,56,41,43,88,,98,95,16,24,11,10,0.7,0.7
2024-03-08T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),67,67,64,48,47,68,,97,90,30,31,12,10,0.8,0.8
2024-03-08T2200,1696A,114.6778,23.7569,河源市,源西,,43,43,33,17,20,54,,97,68,30,18,5,5,0.7,0.7
2024-03-08T2200,1697A,114.6944,23.7586,河源市,东埔,,46,46,37,26,24,56,,101,80,27,12,7,7,0.8,0.7
2024-03-08T2200,1698A,114.6892,23.7233,河源市,老城,,41,41,33,24,22,35,,98,77,28,10,5,6,0.7,0.7
2024-03-08T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),83,116,70,44,22,54,,103,96,47,25,7,5,0.7,0.4
2024-03-08T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),84,118,59,45,23,24,,96,83,75,24,6,6,0.7,0.4
2024-03-08T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),71,92,60,31,17,26,,93,75,67,25,7,6,0.5,0.4
2024-03-08T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),68,85,60,35,14,53,,100,92,48,22,6,5,0.5,0.3
2024-03-08T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),120,120,66,91,55,47,,95,81,26,17,18,8,1.2,0.9
2024-03-08T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,,,59,,41,,,100,93,24,19,7,9,1.0,0.8
2024-03-08T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),97,132,68,72,49,32,,98,82,46,16,7,8,1.0,0.8
2024-03-08T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,76,65,39,25,54,,84,74,29,20,11,8,0.4,0.3
2024-03-08T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,65,46,31,16,46,,84,72,38,28,15,6,0.4,0.3
2024-03-08T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,62,39,31,13,51,,84,72,39,30,12,4,0.4,0.5
2024-03-08T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,79,53,33,18,39,,86,66,48,33,9,7,0.4,0.3
2024-03-08T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),69,88,51,42,23,28,,82,69,52,20,14,11,0.5,0.5
2024-03-08T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,22,15,14,69,,74,72,5,5,13,13,0.4,0.3
2024-03-08T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,25,20,18,66,,76,71,10,7,8,9,0.4,0.4
2024-03-08T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,28,18,16,74,,78,75,2,5,12,14,0.3,0.4
2024-03-08T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,14,20,10,12,65,,86,79,6,5,7,8,0.3,0.3
2024-03-08T2200,2263A,127.4833,50.2524,黑河市,交通局,,39,,15,27,16,49,,74,58,16,7,8,5,0.5,0.4
2024-03-08T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),56,61,18,38,16,14,,74,53,52,11,11,5,0.9,0.4
2024-03-08T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,47,24,16,14,43,,64,60,,40,4,12,0.7,0.5
2024-03-08T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,27,26,10,53,,88,80,28,10,2,2,0.3,0.3
2024-03-08T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,37,21,11,42,,83,74,39,17,8,6,0.2,0.2
2024-03-08T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,52,37,24,12,40,,84,71,44,19,4,3,0.5,0.4
2024-03-08T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,,,36,,11,3,,91,62,75,17,5,3,,0.3
2024-03-08T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,50,28,29,68,,118,109,42,26,9,8,0.6,0.7
2024-03-08T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),69,88,67,38,51,112,,116,115,16,26,17,9,0.8,0.8
2024-03-08T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,68,66,35,51,97,,116,111,15,29,7,8,0.7,0.9
2024-03-08T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),60,69,70,31,53,102,,125,121,23,30,8,8,0.8,1.1
2024-03-08T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),78,88,78,57,58,102,,124,120,19,28,12,8,0.8,1
2024-03-08T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,68,60,36,49,96,,115,111,24,31,13,8,0.9,0.9
2024-03-08T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),62,73,77,40,56,103,,121,118,18,25,9,9,0.6,1
2024-03-08T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,36,60,35,52,66,,93,73,11,11,5,5,1.0,1
2024-03-08T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,,59,38,52,68,,89,75,11,12,9,8,1.0,1
2024-03-08T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,,52,31,46,66,,87,72,10,11,5,5,0.9,1
2024-03-08T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,46,46,22,16,,90,70,67,31,9,9,0.9,0.6
2024-03-08T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,39,30,14,14,,84,70,75,33,17,10,1.1,0.5
2024-03-08T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,33,20,15,26,,79,62,55,41,9,10,0.5,0.5
2024-03-08T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,82,36,27,15,16,,80,66,72,38,14,12,0.7,0.5
2024-03-08T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,87,45,23,15,21,,76,55,59,40,6,7,0.5,0.5
2024-03-08T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,74,44,37,20,21,,81,67,71,34,12,9,0.9,0.5
2024-03-08T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,33,34,13,29,,77,64,57,27,10,9,0.7,0.4
2024-03-08T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,33,33,12,5,,78,59,80,34,11,11,0.8,0.5
2024-03-08T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,41,32,36,26,52,,90,83,46,28,5,5,0.7,0.5
2024-03-08T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,29,26,25,24,87,,94,92,9,10,4,4,0.3,0.3
2024-03-08T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),74,84,97,54,67,12,,129,108,114,52,5,6,0.7,0.7
2024-03-08T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),69,69,97,50,68,82,,126,114,36,38,6,8,0.7,0.7
2024-03-08T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),78,84,105,57,63,90,,140,132,37,32,6,7,0.6,0.7
2024-03-08T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,75,107,53,74,69,,129,114,40,25,7,8,0.7,0.8
2024-03-08T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,27,42,15,14,73,,85,82,14,11,16,10,0.3,0.3
2024-03-08T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),74,97,51,44,15,6,,84,60,100,29,14,10,1.1,0.7
2024-03-08T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),59,54,47,42,16,21,,89,71,74,24,21,12,0.6,0.4
2024-03-08T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),68,58,41,49,15,5,,88,62,87,25,15,10,1.1,0.7
2024-03-08T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),51,52,42,18,25,114,,111,111,4,4,9,6,0.6,0.7
2024-03-08T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),71,92,63,49,39,39,,94,84,54,22,8,5,0.9,0.8
2024-03-08T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),62,74,66,40,39,90,,101,99,23,24,10,10,0.7,0.8
2024-03-08T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),64,77,68,45,40,84,,97,95,28,25,12,11,0.8,0.8
2024-03-08T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),65,79,71,42,43,85,,101,98,22,22,13,11,0.7,0.7
2024-03-08T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),65,80,95,38,73,45,,94,81,46,25,9,9,0.7,0.7
2024-03-08T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,101,36,74,47,,100,79,40,29,7,8,0.7,0.8
2024-03-08T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,97,39,73,48,,103,78,49,34,9,7,0.6,0.8
2024-03-08T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),72,93,111,44,82,41,,99,78,48,30,7,8,0.8,0.8
2024-03-08T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),75,100,112,44,78,25,,96,69,67,36,7,7,0.6,0.7
2024-03-08T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,53,103,20,69,80,,113,99,21,23,36,8,0.5,0.8
2024-03-08T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,51,81,18,33,55,,96,88,38,23,5,7,0.5,0.7
2024-03-08T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,64,85,28,42,70,,95,90,21,31,5,6,0.3,0.4
2024-03-08T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,96,21,48,82,,98,93,16,24,7,9,0.4,0.5
2024-03-08T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,48,48,83,18,37,67,,93,87,23,20,7,8,0.5,0.6
2024-03-08T2200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),69,88,130,30,64,62,,101,83,30,39,8,8,0.5,0.7
2024-03-08T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),60,59,106,43,63,73,,109,96,18,20,5,8,0.2,0.4
2024-03-08T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,58,111,29,58,73,,104,94,19,20,5,7,0.4,0.5
2024-03-08T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,60,87,22,35,28,,93,70,68,47,3,3,0.0,0.2
2024-03-08T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,62,120,36,63,73,,108,93,23,25,5,6,0.3,0.5
2024-03-08T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,67,113,23,54,83,,108,99,17,21,5,5,0.3,0.5
2024-03-08T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),82,114,102,45,54,65,,114,100,43,23,9,9,0.4,0.6
2024-03-08T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),74,98,95,44,55,76,,115,102,42,30,9,7,0.4,0.6
2024-03-08T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),73,95,88,43,53,93,,112,104,35,25,6,6,0.3,0.5
2024-03-08T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,88,92,36,40,96,,97,97,5,5,11,10,0.4,0.4
2024-03-08T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),84,89,71,62,35,51,,122,102,21,11,5,5,0.6,0.5
2024-03-08T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,,74,63,38,35,70,,89,86,17,16,6,5,,0.5
2024-03-08T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),60,69,61,37,32,61,,118,100,14,14,4,4,0.5,0.6
2024-03-08T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),64,78,91,41,44,69,,124,104,40,26,8,9,0.8,0.8
2024-03-08T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),75,92,98,55,68,123,,107,107,17,27,12,10,0.6,0.8
