timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-08T2100,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,52,13,28,59,,77,69,18,15,5,7,0.3,0.3
2024-03-08T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,24,17,40,16,27,74,,91,81,14,17,9,10,0.2,0.3
2024-03-08T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,31,51,27,34,39,,82,68,36,16,5,5,0.9,0.5
2024-03-08T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,22,50,19,32,36,,98,78,40,19,3,4,0.6,0.5
2024-03-08T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),71,92,68,37,35,107,,121,120,18,21,8,14,0.6,0.7
2024-03-08T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),62,74,59,33,36,94,,120,117,32,20,15,15,0.4,0.5
2024-03-08T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),63,76,60,26,33,103,,124,122,35,24,11,17,0.4,0.6
2024-03-08T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),64,78,62,34,36,102,,120,118,26,27,14,17,0.7,0.8
2024-03-08T2100,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,30,31,19,45,,86,79,39,12,9,9,0.8,0.6
2024-03-08T2100,1773A,126.5844,43.8358,吉林市,东局子,,46,46,34,28,20,48,,80,72,34,19,7,14,0.8,0.6
2024-03-08T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),103,94,32,77,20,44,,88,79,33,12,12,9,1.4,0.6
2024-03-08T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),68,65,37,49,24,62,,88,80,22,14,10,10,1.1,0.6
2024-03-08T2100,1776A,126.555,43.8306,吉林市,江南公园,,41,41,31,26,20,52,,83,76,32,15,9,9,0.7,0.7
2024-03-08T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),79,71,39,58,27,52,,84,67,33,26,11,13,0.7,0.6
2024-03-08T2100,1299A,116.9862,36.6114,济南市,科干所,,44,44,37,12,12,43,,86,77,39,22,14,7,0.7,0.5
2024-03-08T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,47,29,19,29,,87,76,57,28,20,7,1.0,0.6
2024-03-08T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),67,83,41,22,14,13,,86,73,79,26,7,6,0.7,0.4
2024-03-08T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,48,22,16,12,,84,70,80,29,6,6,0.5,0.3
2024-03-08T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,45,29,14,21,,98,84,71,29,17,8,1.2,0.5
2024-03-08T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,42,32,17,39,,88,76,54,31,10,10,0.7,0.5
2024-03-08T2100,1306A,116.7675,36.5484,济南市,长清党校,,49,49,46,15,16,51,,96,88,40,26,4,5,0.5,0.4
2024-03-08T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,51,34,30,36,,87,78,60,35,8,8,0.8,0.6
2024-03-08T2100,1961A,117.532,36.6868,济南市,东山小学,,37,37,46,10,19,36,,90,78,45,33,5,6,0.3,0.4
2024-03-08T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,68,41,46,8,,87,75,79,36,12,9,0.7,0.7
2024-03-08T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,64,36,34,32,,83,74,55,34,9,8,0.7,0.7
2024-03-08T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,43,29,16,68,,89,85,27,27,7,9,0.5,0.4
2024-03-08T2100,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,34,10,12,60,,88,80,20,18,5,6,0.4,0.4
2024-03-08T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,39,27,18,38,,84,72,53,29,11,9,0.6,0.4
2024-03-08T2100,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,50,17,16,56,,81,75,25,19,4,4,0.4,0.4
2024-03-08T2100,1655A,116.5491,35.4042,济宁市,电化厂,,45,45,61,14,16,73,,88,85,20,23,5,4,0.4,0.4
2024-03-08T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,30,30,48,5,17,73,,83,82,17,20,6,6,0.4,0.3
2024-03-08T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,55,62,29,23,53,,89,81,34,24,7,4,0.5,0.5
2024-03-08T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,53,19,16,60,,85,80,29,19,3,3,0.6,0.5
2024-03-08T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,48,42,37,33,26,44,,79,64,40,27,8,6,0.7,0.5
2024-03-08T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,27,30,20,23,48,,88,76,41,16,3,4,0.6,0.4
2024-03-08T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,39,36,34,27,25,23,,79,61,68,28,8,5,0.6,0.5
2024-03-08T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,48,38,31,33,22,39,,80,62,49,23,9,6,0.7,0.5
2024-03-08T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,30,23,30,10,15,93,,95,94,8,14,1,1,0.7,0.4
2024-03-08T2100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),64,75,102,46,71,76,,107,101,35,28,7,8,0.7,0.9
2024-03-08T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,74,99,48,64,,,116,,29,29,6,7,0.9,1
2024-03-08T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),65,77,109,47,69,79,,124,115,41,26,6,7,0.6,0.7
2024-03-08T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),69,78,97,50,70,67,,110,102,47,35,7,7,0.6,0.7
2024-03-08T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),65,80,65,27,22,73,,108,104,27,29,2,4,0.6,0.6
2024-03-08T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,65,19,20,90,,102,102,16,24,10,10,0.4,0.5
2024-03-08T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,65,51,29,19,84,,106,105,18,29,5,7,0.4,0.5
2024-03-08T2100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,54,43,32,30,68,,126,123,44,40,7,9,0.8,0.7
2024-03-08T2100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),65,80,50,30,27,74,,127,125,36,37,7,8,0.7,0.7
2024-03-08T2100,1385A,113.0219,22.5311,江门市,圭峰西,,50,50,42,31,26,74,,116,114,39,34,7,8,0.9,0.9
2024-03-08T2100,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),55,59,45,34,27,76,,125,123,32,32,7,8,0.7,0.6
2024-03-08T2100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),61,71,52,36,28,74,,132,130,36,40,7,8,0.7,0.7
2024-03-08T2100,3449A,113.05,22.4667,江门市,新会银湖,,42,38,44,29,31,74,,131,128,33,37,7,8,0.8,0.8
2024-03-08T2100,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),70,89,46,39,20,44,,80,75,38,17,16,6,0.5,0.4
2024-03-08T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),73,96,55,34,15,51,,46,,34,22,7,6,0.7,0.7
2024-03-08T2100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),78,105,58,34,17,34,,88,78,52,23,9,12,0.7,0.3
2024-03-08T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),71,92,42,39,20,36,,85,76,53,20,7,4,0.8,0.5
2024-03-08T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,49,49,43,30,21,63,,82,78,28,17,7,8,0.3,0.3
2024-03-08T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),64,77,45,31,12,51,,85,80,37,20,12,5,0.7,0.6
2024-03-08T2100,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),63,70,52,45,38,115,,130,130,26,21,11,12,0.7,0.8
2024-03-08T2100,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),62,74,50,41,31,132,,143,143,16,16,10,11,0.6,0.7
2024-03-08T2100,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),61,72,55,36,31,131,,138,138,14,17,9,12,0.7,0.8
2024-03-08T2100,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),63,75,51,34,23,128,,142,140,20,19,8,11,0.6,0.8
2024-03-08T2100,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),65,79,52,44,32,130,,141,141,17,18,14,9,0.7,0.8
2024-03-08T2100,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),73,95,56,35,11,58,,94,89,36,15,8,6,0.9,0.4
2024-03-08T2100,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),98,145,72,53,22,49,,101,93,48,12,174,29,1.0,0.7
2024-03-08T2100,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),64,78,59,34,17,68,,96,92,21,11,11,11,0.8,0.6
2024-03-08T2100,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),64,78,84,33,46,96,,126,120,35,44,5,4,0.4,0.6
2024-03-08T2100,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),52,54,75,30,43,79,,116,109,42,47,4,4,0.4,0.6
2024-03-08T2100,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),69,87,90,35,47,74,,122,113,52,50,6,4,0.9,0.9
2024-03-08T2100,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),52,53,41,29,10,41,,91,80,48,11,19,14,0.5,0.4
2024-03-08T2100,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),78,102,69,57,24,12,,86,64,88,45,18,18,0.6,0.7
2024-03-08T2100,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),77,56,43,56,15,50,,94,82,28,8,55,12,0.8,0.5
2024-03-08T2100,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),62,62,42,44,13,52,,88,76,34,9,14,11,0.8,0.6
2024-03-08T2100,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),60,54,34,43,15,53,,88,77,32,8,22,14,0.7,0.4
2024-03-08T2100,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),51,51,44,17,14,76,,86,85,28,27,8,11,0.6,0.8
2024-03-08T2100,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),51,52,46,19,9,71,,83,82,33,28,8,9,0.5,0.6
2024-03-08T2100,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),60,69,49,19,12,62,,83,82,38,29,7,8,0.6,0.7
2024-03-08T2100,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),54,57,45,19,12,75,,83,81,28,32,6,8,0.3,0.4
2024-03-08T2100,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),102,154,49,22,9,,,83,83,36,24,10,11,0.4,0.9
2024-03-08T2100,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),69,88,42,36,15,23,,89,80,63,24,16,11,0.8,0.7
2024-03-08T2100,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),84,118,46,36,21,11,,91,78,83,28,14,11,0.7,0.6
2024-03-08T2100,2174A,112.6991,37.6982,晋中市,榆次区政府,"颗粒物(PM10),细颗粒物(PM2.5)",112,173,42,84,26,12,,93,83,78,28,14,9,1.1,0.6
2024-03-08T2100,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),95,139,49,46,15,15,,91,82,77,26,14,11,0.9,0.6
2024-03-08T2100,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),87,123,132,34,72,92,,114,111,26,25,9,9,0.6,0.8
2024-03-08T2100,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),88,125,124,47,76,100,,119,116,23,26,10,10,0.6,0.7
2024-03-08T2100,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),79,108,129,47,74,90,,118,116,33,29,16,15,0.7,0.8
2024-03-08T2100,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),72,94,114,29,62,89,,116,112,21,21,8,10,0.6,0.7
2024-03-08T2100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),84,117,126,48,75,83,,116,111,28,22,12,10,0.4,0.6
2024-03-08T2100,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),78,105,96,53,72,68,,110,104,42,28,8,10,0.6,0.8
2024-03-08T2100,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),85,99,93,63,71,75,,106,102,38,34,8,8,0.7,0.8
2024-03-08T2100,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),89,102,93,66,67,65,,116,110,52,34,11,12,0.8,0.9
2024-03-08T2100,3548A,112.1655,30.3364,荆州市,学苑路,,,,97,,79,,,105,105,,30,7,9,0.6,0.8
2024-03-08T2100,2342A,117.3102,29.3867,景德镇市,王港中学,颗粒物(PM10),54,58,40,33,20,48,,125,108,6,2,5,5,0.2,0.2
2024-03-08T2100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),65,80,58,42,36,42,,108,96,29,18,4,5,0.5,0.5
2024-03-08T2100,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),63,75,62,36,30,64,,117,106,26,21,6,7,0.6,0.6
2024-03-08T2100,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),79,107,68,44,36,9,,110,87,61,27,10,8,0.8,0.6
2024-03-08T2100,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),58,66,47,40,24,48,,108,95,20,18,7,5,0.5,0.6
2024-03-08T2100,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),65,80,76,42,44,87,,132,127,35,39,14,11,0.6,0.9
2024-03-08T2100,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),75,99,68,50,43,71,,116,108,50,40,10,11,0.6,0.8
2024-03-08T2100,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),74,98,72,47,48,85,,114,110,39,35,6,8,0.8,0.9
2024-03-08T2100,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),67,83,88,31,51,100,,111,111,18,20,13,11,0.8,0.9
2024-03-08T2100,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),67,83,79,36,61,92,,122,118,43,48,13,13,0.8,0.9
2024-03-08T2100,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),76,102,85,38,48,85,,113,110,40,45,6,9,0.6,0.9
2024-03-08T2100,1810A,115.9773,29.5698,九江市,庐山气象台,颗粒物(PM10),65,80,68,43,44,120,,120,120,11,11,6,6,1.2,1.1
2024-03-08T2100,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),69,87,76,42,47,76,,118,113,40,36,10,12,0.7,1
2024-03-08T2100,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),62,73,79,30,29,68,,91,89,33,28,9,8,0.7,0.5
2024-03-08T2100,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),58,66,75,34,31,93,,102,101,11,21,7,8,0.4,0.4
2024-03-08T2100,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),86,121,208,32,42,94,,93,93,21,27,2,3,0.4,0.7
2024-03-08T2100,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),88,126,195,38,58,87,,90,90,30,23,4,4,0.5,0.6
2024-03-08T2100,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),81,112,192,25,39,102,,102,102,12,11,2,2,0.5,0.6
2024-03-08T2100,1824A,114.3389,34.7781,开封市,肿瘤医院,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,59,49,22,30,,78,71,60,22,6,5,0.6,0.4
2024-03-08T2100,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,78,54,31,20,59,,89,84,,20,6,6,0.3,0.3
2024-03-08T2100,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),73,96,58,44,17,42,,80,76,46,20,5,5,0.5,0.5
2024-03-08T2100,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),76,102,63,43,17,38,,85,78,54,26,3,3,0.3,0.1
2024-03-08T2100,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),51,52,51,29,16,66,,87,85,25,21,4,4,0.5,0.4
2024-03-08T2100,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),74,97,69,39,20,27,,84,71,66,28,4,5,0.5,0.8
2024-03-08T2100,1951A,84.895,45.6094,克拉玛依市,长征新村,,46,42,62,32,43,95,,96,96,28,33,11,9,0.4,0.6
2024-03-08T2100,1952A,84.8988,45.5893,克拉玛依市,南林小区,,46,44,64,32,46,99,,103,103,27,32,9,7,0.5,0.6
2024-03-08T2100,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),53,55,38,22,20,103,,111,110,25,19,6,6,0.4,0.4
2024-03-08T2100,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),67,53,54,48,44,101,,103,103,20,24,7,8,0.5,0.7
2024-03-08T2100,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),88,78,74,65,49,111,,105,105,23,30,12,11,0.5,0.7
2024-03-08T2100,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),85,120,217,43,59,100,,101,101,10,9,5,5,0.3,0.5
2024-03-08T2100,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),88,126,225,42,62,86,,93,93,18,7,6,6,0.4,0.4
2024-03-08T2100,1450A,102.8204,24.8886,昆明市,呈贡新区,,46,46,52,14,49,90,,113,105,18,22,6,8,0.6,0.8
2024-03-08T2100,1451A,102.6251,24.9608,昆明市,西山森林公园,,35,30,38,14,25,109,,118,115,6,10,6,9,0.9,1.1
2024-03-08T2100,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),52,53,49,13,37,78,,113,101,21,22,9,10,0.3,0.5
2024-03-08T2100,1453A,102.7266,25.0375,昆明市,东风东路,,29,26,57,20,40,83,,111,101,28,22,7,9,0.6,0.7
2024-03-08T2100,1454A,102.6742,25.0669,昆明市,金鼎山,,,37,55,8,39,80,,109,100,,22,6,4,,0.6
2024-03-08T2100,1455A,102.6644,25.0401,昆明市,碧鸡广场,,32,32,54,20,38,72,,115,104,36,22,9,10,0.7,0.7
2024-03-08T2100,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,28,28,57,18,40,83,,109,99,25,22,9,9,0.6,0.8
2024-03-08T2100,3375A,102.8017,24.8336,昆明市,青年创业园,,34,26,51,16,34,107,,124,118,7,23,8,12,0.5,0.7
2024-03-08T2100,3550A,102.7997,24.9786,昆明市,昆明学院,,30,25,60,14,41,93,,106,99,12,24,9,10,0.4,0.7
2024-03-08T2100,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,颗粒物(PM10),52,54,55,22,35,96,,120,112,12,14,9,6,0.5,0.7
2024-03-08T2100,3552A,102.6678,24.9856,昆明市,云天化总部,,34,19,48,11,34,108,,119,114,8,15,8,8,0.4,0.6
2024-03-08T2100,1456A,91.1319,29.6514,拉萨市,八廓街,,30,15,13,9,8,96,,102,101,14,10,8,7,0.4,0.4
2024-03-08T2100,1457A,91.1221,29.6747,拉萨市,市环保局,,28,20,15,18,9,89,,102,100,16,11,8,6,0.7,0.4
2024-03-08T2100,1458A,91.0874,29.6475,拉萨市,区监测站,,29,11,12,6,7,92,,104,101,14,6,5,5,0.2,0.2
2024-03-08T2100,1459A,91.1774,29.6541,拉萨市,西藏大学,,31,12,11,7,7,99,,101,101,6,5,12,8,0.3,0.2
2024-03-08T2100,1460A,90.9798,29.6588,拉萨市,区辐射站,,28,17,17,6,9,88,,101,100,17,12,5,5,0.3,0.3
2024-03-08T2100,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,32,12,16,10,8,100,,106,102,7,4,3,3,0.2,0.2
2024-03-08T2100,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),139,118,72,106,51,69,,103,100,31,21,14,10,1.1,0.9
2024-03-08T2100,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),172,163,75,130,59,73,,108,104,36,23,25,8,1.1,0.8
2024-03-08T2100,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),148,149,75,113,55,69,,104,100,41,25,11,7,1.3,1
2024-03-08T2100,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),78,105,169,49,55,49,,112,105,67,42,9,20,0.7,0.6
2024-03-08T2100,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),76,102,171,47,54,69,,98,96,35,47,8,12,0.5,0.8
2024-03-08T2100,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),94,136,161,70,59,9,,93,84,120,55,9,12,1.2,1
2024-03-08T2100,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),66,82,165,40,47,71,,108,106,50,42,9,15,0.5,0.7
2024-03-08T2100,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),81,111,165,35,47,47,,94,89,68,50,5,11,0.6,0.9
2024-03-08T2100,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),111,172,174,72,63,63,,97,93,41,33,12,12,0.8,0.6
2024-03-08T2100,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),52,53,130,32,48,82,,105,103,21,18,4,12,1.0,0.7
2024-03-08T2100,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),83,115,185,29,49,87,,95,95,17,22,29,41,0.5,0.6
2024-03-08T2100,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),61,72,34,24,11,57,,81,76,30,16,2,3,0.5,0.3
2024-03-08T2100,1068A,116.7214,39.5589,廊坊市,开发区,,48,48,22,18,7,53,,75,70,32,15,2,1,0.4,0.2
2024-03-08T2100,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),53,56,23,16,5,62,,80,76,26,14,16,3,0.4,0.3
2024-03-08T2100,2919A,116.7022,39.5453,廊坊市,河北工业大学,,,54,24,27,10,54,,80,76,29,12,,1,,0.3
2024-03-08T2100,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),94,119,91,70,49,82,,85,85,14,21,4,5,0.5,0.5
2024-03-08T2100,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),74,90,82,54,48,62,,87,87,38,36,5,5,0.7,0.7
2024-03-08T2100,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),71,92,85,50,47,68,,91,91,37,36,4,4,0.9,0.8
2024-03-08T2100,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),70,84,83,51,46,75,,88,88,26,26,5,6,0.7,0.7
2024-03-08T2100,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),80,97,82,59,48,71,,93,93,27,27,8,7,0.7,0.7
2024-03-08T2100,2600A,100.2203,26.8906,丽江市,市中心,,26,,19,6,11,82,,101,96,17,12,4,5,0.5,0.4
2024-03-08T2100,1267A,119.914,28.4514,丽水市,监测站大楼,颗粒物(PM10),64,78,64,35,36,84,,129,123,31,23,4,5,0.5,0.5
2024-03-08T2100,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),57,64,67,26,37,98,,135,129,25,27,4,4,0.4,0.5
2024-03-08T2100,1269A,119.879,28.4231,丽水市,余庄前,颗粒物(PM10),56,62,61,29,37,59,,126,113,17,16,4,5,0.4,0.5
2024-03-08T2100,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),63,75,78,41,61,76,,81,81,29,36,6,7,0.8,0.9
2024-03-08T2100,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),58,63,80,41,59,62,,80,79,41,36,8,6,0.6,0.8
2024-03-08T2100,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),69,72,97,50,69,91,,92,92,32,36,9,10,0.8,1
2024-03-08T2100,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),84,117,78,46,55,16,,80,70,99,34,19,11,0.6,0.9
2024-03-08T2100,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),63,75,81,36,55,76,,80,80,25,33,4,4,0.6,0.8
2024-03-08T2100,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),51,52,78,32,62,75,,90,89,25,29,11,9,0.8,0.8
2024-03-08T2100,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),64,76,85,46,59,96,,93,93,14,25,11,7,0.6,0.9
2024-03-08T2100,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,29,20,19,6,5,91,,115,114,4,6,4,5,0.6,1.1
2024-03-08T2100,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,27,27,20,12,11,86,,112,111,14,11,17,10,0.8,0.9
2024-03-08T2100,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,30,30,21,20,15,87,,109,108,12,8,9,9,0.7,0.7
2024-03-08T2100,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,28,24,21,18,12,89,,107,106,11,9,9,7,0.9,0.9
2024-03-08T2100,2575A,102.237,27.8914,凉山彝族自治州,长安,,33,24,23,23,13,90,,113,112,15,11,8,16,0.6,0.8
2024-03-08T2100,2212A,123.2,41.1953,辽阳市,宏伟区,,42,42,60,28,28,57,,83,76,20,13,13,11,0.5,0.5
2024-03-08T2100,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),57,59,66,40,33,55,,87,79,24,16,17,16,0.8,0.7
2024-03-08T2100,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),84,73,60,62,32,52,,80,71,23,11,17,8,0.7,0.5
2024-03-08T2100,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),113,91,63,85,29,33,,88,74,45,18,15,12,0.8,0.5
2024-03-08T2100,2227A,125.1358,42.8845,辽源市,环保局,,25,25,31,17,21,60,,81,79,17,17,9,12,0.6,0.7
2024-03-08T2100,3239A,125.0764,42.9078,辽源市,银鹰制药,,30,24,32,21,21,50,,79,74,20,18,7,10,0.6,0.5
2024-03-08T2100,1625A,115.9848,36.4372,聊城市,区政府,,30,30,31,16,7,60,,89,82,32,15,3,3,0.6,0.5
2024-03-08T2100,2878A,116.0072,36.4343,聊城市,聊大东校,,39,39,29,14,11,60,,96,89,40,16,6,5,0.5,0.4
