timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-18T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),75,87,62,55,38,46,,25,25,30,33,16,18,0.8,0.7
2024-12-18T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),68,81,55,49,34,54,,33,33,31,36,12,15,0.5,0.7
2024-12-18T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),74,63,41,54,36,55,,33,33,32,31,28,19,0.7,0.7
2024-12-18T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,62,53,53,42,49,,24,24,22,34,13,15,,0.7
2024-12-18T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),80,78,51,59,42,52,,30,30,23,34,10,9,0.7,0.5
2024-12-18T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),72,66,69,52,54,56,,32,32,21,47,10,16,0.7,0.7
2024-12-18T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,57,64,39,55,,,30,30,22,40,6,6,0.8,1
2024-12-18T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),99,99,91,74,69,46,,26,26,32,47,12,11,1.0,1.1
2024-12-18T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,,73,90,,44,53,,31,31,15,40,,3,0.1,0.5
2024-12-18T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),63,75,76,37,40,45,,29,29,25,46,8,8,0.4,0.6
2024-12-18T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,34,19,20,85,,58,57,12,17,16,16,0.3,0.4
2024-12-18T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),94,113,71,70,48,22,,31,16,62,36,23,17,2.0,1
2024-12-18T1400,1409A,110.576,19.9507,海口市,东寨港,,40,40,41,19,27,108,,112,90,6,7,12,11,0.4,0.8
2024-12-18T1400,1410A,110.3232,20.0574,海口市,海南大学,,,33,56,17,31,,,139,104,,17,,7,,0.5
2024-12-18T1400,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,53,50,18,29,132,,142,114,12,18,7,6,0.3,0.4
2024-12-18T1400,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,47,19,26,131,,142,114,13,16,9,7,0.4,0.4
2024-12-18T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,45,48,18,27,129,,142,112,11,14,9,8,0.4,0.5
2024-12-18T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,35,47,20,26,129,,132,109,11,14,10,7,0.3,0.4
2024-12-18T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,41,44,32,26,69,,40,40,13,29,,19,,0.8
2024-12-18T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,38,60,,14,66,,60,43,18,15,,18,0.6,0.6
2024-12-18T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,20,11,59,9,37,64,,34,34,17,48,2,5,0.3,0.7
2024-12-18T1400,1049A,114.4918,36.5713,邯郸市,矿院,,23,23,59,3,32,58,,30,30,23,42,1,4,0.4,0.7
2024-12-18T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,23,,64,16,41,60,,32,32,18,45,1,5,0.3,0.7
2024-12-18T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,26,74,18,43,66,,19,19,13,43,,4,0.3,0.7
2024-12-18T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,20,17,86,3,45,63,,30,30,12,50,4,9,0.2,0.6
2024-12-18T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,64,23,33,60,,46,46,16,31,9,13,0.4,0.7
2024-12-18T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,52,49,31,47,87,,53,53,15,16,8,7,0.4,0.6
2024-12-18T1400,2635A,107.0154,33.0706,汉中市,市监测站,,,44,110,39,95,,,26,26,21,51,,8,0.8,1.9
2024-12-18T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,115,36,107,81,,33,33,15,43,7,7,0.7,1.6
2024-12-18T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,47,116,34,95,86,,34,34,13,37,5,5,0.4,1.4
2024-12-18T1400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),82,89,91,60,63,84,,51,51,42,63,10,9,0.5,0.6
2024-12-18T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),85,83,64,63,45,102,,46,46,24,45,12,8,0.8,0.8
2024-12-18T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),92,115,116,68,65,81,,51,51,42,85,7,7,0.7,0.7
2024-12-18T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),87,88,67,64,44,101,,54,54,25,40,10,8,0.6,0.4
2024-12-18T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),89,91,98,66,69,84,,44,44,31,71,10,7,0.6,0.8
2024-12-18T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,,85,78,61,52,95,,48,48,,64,8,8,,0.9
2024-12-18T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),82,94,97,60,58,78,,54,54,27,53,9,9,0.6,0.7
2024-12-18T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),92,97,98,68,60,90,,48,48,28,65,9,7,0.7,0.9
2024-12-18T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),68,79,72,49,43,102,,62,62,23,37,8,6,0.7,0.7
2024-12-18T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),75,66,64,55,49,99,,43,43,18,48,8,7,0.7,0.9
2024-12-18T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,71,73,52,51,102,,50,50,23,46,10,7,0.7,0.8
2024-12-18T1400,3656A,120.1556,30.2864,杭州市,消防大队,,,99,86,65,56,88,,52,52,29,60,13,10,,0.6
2024-12-18T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,58,106,41,76,67,,34,34,17,51,10,12,0.6,0.8
2024-12-18T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,108,31,75,64,,33,33,19,53,8,12,0.3,0.6
2024-12-18T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,58,82,48,72,67,,37,37,21,62,6,7,0.6,0.8
2024-12-18T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,111,29,65,64,,34,34,13,46,5,6,0.4,0.6
2024-12-18T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),58,58,107,41,80,65,,34,34,18,56,7,8,0.6,0.9
2024-12-18T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,112,27,66,68,,39,39,18,48,4,7,0.3,0.6
2024-12-18T1400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,116,33,76,65,,36,36,20,64,5,8,0.3,0.6
2024-12-18T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,58,108,39,78,60,,29,29,28,67,3,6,0.5,0.8
2024-12-18T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,113,27,68,67,,32,32,16,57,6,8,0.4,0.6
2024-12-18T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),55,56,106,39,76,67,,35,35,19,48,1,5,0.6,0.8
2024-12-18T1400,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,109,32,79,63,,36,36,14,45,6,10,0.3,0.7
2024-12-18T1400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),98,112,124,73,57,59,,30,30,17,28,18,14,0.8,1.1
2024-12-18T1400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),143,157,119,109,62,55,,20,20,31,50,20,13,2.1,2
2024-12-18T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),57,63,91,36,65,90,,45,45,7,32,5,6,0.7,0.9
2024-12-18T1400,2517A,108.0497,24.6947,河池市,市环保站,,,,79,,60,,,39,39,12,36,9,10,0.5,0.8
2024-12-18T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,50,50,76,31,58,91,,46,46,16,39,14,13,0.6,0.8
2024-12-18T1400,1696A,114.6778,23.7569,河源市,源西,,39,39,44,21,23,105,,83,83,9,36,8,8,0.4,0.5
2024-12-18T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,54,47,23,29,112,,89,89,11,31,7,7,0.5,0.6
2024-12-18T1400,1698A,114.6892,23.7233,河源市,老城,,39,33,44,27,26,107,,84,84,8,27,7,6,0.5,0.6
2024-12-18T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,54,82,22,51,72,,37,,15,34,6,9,0.4,0.6
2024-12-18T1400,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,73,20,46,72,,50,50,21,36,8,11,0.6,0.7
2024-12-18T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,66,22,40,69,,49,49,18,35,11,11,0.4,0.6
2024-12-18T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,47,47,80,19,47,74,,44,44,19,40,8,13,0.2,1
2024-12-18T1400,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),55,59,69,38,51,104,,71,71,17,28,9,8,0.6,0.7
2024-12-18T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),62,74,70,34,40,113,,80,80,16,29,10,9,0.6,0.8
2024-12-18T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),60,58,66,43,44,106,,80,80,17,23,10,9,0.6,0.6
2024-12-18T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,90,29,52,64,,34,34,15,41,4,5,0.7,0.9
2024-12-18T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),66,82,97,27,55,57,,27,27,19,42,6,6,0.2,0.9
2024-12-18T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,65,95,33,49,59,,27,27,19,40,8,9,0.4,0.8
2024-12-18T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),64,78,76,26,56,61,,33,33,25,46,9,10,0.5,0.7
2024-12-18T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,28,22,79,19,48,69,,48,48,10,33,6,6,0.4,0.9
2024-12-18T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,20,16,19,62,,59,59,2,5,10,10,0.4,0.5
2024-12-18T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,16,21,12,15,62,,58,58,9,10,14,14,0.3,0.4
2024-12-18T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,,26,7,22,62,,50,50,6,16,11,13,0.6,0.7
2024-12-18T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,20,19,9,10,76,,74,74,4,7,7,6,0.1,0.1
2024-12-18T1400,2263A,127.4833,50.2524,黑河市,交通局,,22,22,21,10,16,66,,59,59,11,11,5,7,0.3,0.3
2024-12-18T1400,2264A,127.5144,50.2341,黑河市,环保局,,46,46,18,18,14,53,,60,53,7,8,4,4,0.5,0.3
2024-12-18T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,7,10,,,64,,57,57,6,9,3,2,0.6,0.6
2024-12-18T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,25,25,41,3,21,68,,44,44,15,37,6,6,0.3,0.4
2024-12-18T1400,1075A,115.6303,37.7316,衡水市,市监测站,,19,15,41,6,18,59,,42,42,21,41,2,3,0.3,0.4
2024-12-18T1400,3188A,115.6683,37.7217,衡水市,市城管局,,,25,38,14,26,60,,47,47,16,34,3,5,,0.4
2024-12-18T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,20,15,32,9,19,63,,44,44,11,35,3,4,0.3,0.4
2024-12-18T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,79,67,54,53,100,,63,63,19,28,12,23,,0.9
2024-12-18T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,61,80,43,61,103,,63,63,6,21,10,15,0.5,0.8
2024-12-18T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,55,70,42,55,106,,66,66,12,31,8,13,0.6,0.8
2024-12-18T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),62,65,67,44,54,110,,73,73,11,23,10,17,0.6,0.9
2024-12-18T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,75,85,56,66,104,,68,68,8,24,7,11,0.5,0.8
2024-12-18T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),58,63,77,41,54,104,,62,62,10,32,5,9,0.4,0.7
2024-12-18T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),75,68,74,55,60,106,,66,66,11,18,11,16,0.7,0.9
2024-12-18T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,30,30,20,29,57,,52,52,7,6,5,12,0.6,0.6
2024-12-18T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,27,33,27,32,61,,54,54,11,7,6,5,0.5,0.5
2024-12-18T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,29,17,21,55,,46,46,8,8,6,6,0.5,0.5
2024-12-18T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,12,15,3,5,77,,61,61,12,11,9,8,0.2,0.2
2024-12-18T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,,9,14,3,6,,,62,57,11,19,8,10,0.3,0.4
2024-12-18T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,11,15,3,5,76,,48,48,6,16,7,8,0.3,0.3
2024-12-18T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,10,15,6,8,77,,52,52,4,12,7,7,0.2,0.3
2024-12-18T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,22,22,6,6,70,,50,40,18,21,7,7,0.4,0.4
2024-12-18T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,18,16,6,5,71,,58,56,8,8,7,7,0.3,0.3
2024-12-18T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,19,15,6,7,66,,49,37,17,20,4,5,,0.4
2024-12-18T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,19,11,3,6,69,,52,51,19,19,7,8,0.6,0.5
2024-12-18T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,26,13,20,53,,46,40,10,18,6,6,0.4,0.4
2024-12-18T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,15,30,8,21,59,,52,52,5,13,5,4,0.3,0.4
2024-12-18T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),80,87,110,59,72,64,,36,36,32,74,8,10,0.5,0.9
2024-12-18T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),85,78,95,63,73,62,,42,42,31,67,8,9,0.6,0.8
2024-12-18T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,,89,100,65,64,54,,33,33,,67,8,10,0.7,0.8
2024-12-18T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,58,99,40,58,64,,35,35,23,67,7,9,0.6,0.8
2024-12-18T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,32,52,10,22,74,,62,62,7,31,14,28,0.3,0.6
2024-12-18T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,43,7,11,70,,60,60,8,25,19,24,0.4,0.6
2024-12-18T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,31,7,14,69,,58,58,7,22,13,18,0.4,0.6
2024-12-18T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,27,7,11,67,,56,56,3,19,3,8,0.2,0.5
2024-12-18T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,55,68,48,52,115,,84,84,11,20,3,37,0.8,0.8
2024-12-18T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),67,83,94,44,54,111,,81,81,11,24,8,16,0.4,0.5
2024-12-18T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),72,93,114,31,54,110,,72,72,13,35,11,11,0.5,1
2024-12-18T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),60,69,111,40,63,110,,69,69,11,31,10,12,0.5,0.9
2024-12-18T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),80,86,110,59,48,108,,72,72,15,32,5,12,0.5,1
2024-12-18T1400,1210A,119.036,33.5981,淮安市,钵池山,,42,29,79,29,67,67,,51,51,11,38,5,7,0.4,0.9
2024-12-18T1400,1211A,119.007,33.575,淮安市,北京南路,,41,41,74,25,59,68,,51,51,13,34,9,10,0.6,0.8
2024-12-18T1400,1212A,118.989,33.6067,淮安市,市监测站,,32,27,72,22,59,72,,49,49,10,35,6,8,0.5,0.8
2024-12-18T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,80,21,54,62,,48,48,19,38,8,8,0.5,0.7
2024-12-18T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,36,85,28,63,68,,48,48,18,41,6,8,0.5,0.8
2024-12-18T1400,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,105,15,73,72,,51,51,16,47,8,12,0.5,0.9
2024-12-18T1400,2282A,116.8004,33.975,淮北市,监测站,,38,38,103,14,66,72,,42,42,9,38,4,9,0.3,0.7
2024-12-18T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,,17,100,10,64,70,,38,38,11,42,,8,0.3,0.7
2024-12-18T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,43,108,13,74,76,,39,39,11,39,2,6,0.2,0.6
2024-12-18T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,33,33,105,8,68,74,,44,44,12,41,4,9,0.2,0.6
2024-12-18T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),55,55,143,39,87,72,,40,40,11,48,11,17,0.4,0.7
2024-12-18T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),55,52,126,39,90,67,,36,36,10,42,4,7,0.4,0.7
2024-12-18T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,40,115,32,71,72,,38,38,12,44,6,13,0.5,0.8
2024-12-18T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,45,45,110,26,72,75,,40,40,8,40,8,10,0.5,0.8
2024-12-18T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,36,88,29,64,56,,28,28,10,46,12,7,0.1,0.5
2024-12-18T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,73,134,36,90,66,,35,35,9,42,6,10,0.4,0.8
2024-12-18T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,124,32,93,72,,46,46,8,32,8,12,0.4,0.7
2024-12-18T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),98,108,99,73,69,74,,47,47,36,56,14,11,0.9,0.5
2024-12-18T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,103,93,70,66,75,,49,49,31,45,12,10,0.7,0.7
2024-12-18T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),93,97,88,69,65,80,,55,55,24,47,17,14,0.8,0.8
2024-12-18T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),77,69,55,56,40,85,,66,66,16,10,13,10,0.9,0.7
2024-12-18T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),82,108,54,60,38,96,,35,35,20,25,12,8,0.5,0.3
2024-12-18T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),94,97,75,70,48,97,,32,32,22,31,10,6,0.5,0.5
2024-12-18T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),97,108,63,72,45,111,,48,48,27,18,13,8,0.6,0.5
2024-12-18T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),72,88,104,52,66,86,,47,47,22,62,7,14,0.7,1
2024-12-18T1400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),87,79,84,64,69,84,,48,48,25,46,13,12,0.8,1.1
2024-12-18T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),79,75,99,58,73,87,,44,44,25,52,4,9,1.2,1.1
2024-12-18T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),68,84,104,49,70,87,,50,50,24,59,8,10,0.9,1
2024-12-18T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),73,63,94,53,75,89,,43,43,20,52,12,15,0.6,1.1
2024-12-18T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,54,24,30,104,,82,82,8,28,9,9,0.4,0.5
2024-12-18T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,53,20,28,106,,84,84,10,31,8,9,0.4,0.5
2024-12-18T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,49,21,26,113,,89,89,10,30,9,10,0.4,0.5
2024-12-18T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,72,18,30,99,,71,71,9,35,10,11,0.4,0.7
2024-12-18T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,50,18,24,101,,74,74,11,45,10,9,0.5,0.6
2024-12-18T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,51,22,30,113,,88,88,10,36,13,14,,0.6
2024-12-18T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,46,22,24,99,,76,76,10,18,9,9,0.3,0.3
2024-12-18T1400,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,20,12,15,59,,54,54,2,5,5,6,0.6,0.6
2024-12-18T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,21,16,23,3,17,67,,60,60,3,7,5,6,0.1,0.5
2024-12-18T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,25,18,21,58,,54,54,15,16,28,25,0.6,0.6
2024-12-18T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,,,,,,,,,,,,,
2024-12-18T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),58,63,73,41,45,97,,55,55,28,39,14,19,0.6,0.6
2024-12-18T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),60,64,63,43,45,97,,54,54,26,37,16,21,0.5,0.7
2024-12-18T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),65,64,66,47,46,102,,56,56,26,38,16,23,0.8,0.7
2024-12-18T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),69,67,74,50,44,97,,53,53,30,40,14,20,0.7,0.7
2024-12-18T1400,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,34,15,24,65,,43,43,12,22,7,9,0.4,0.6
2024-12-18T1400,1773A,126.5844,43.8358,吉林市,东局子,,25,,42,17,28,66,,36,36,12,25,6,9,0.5,0.7
2024-12-18T1400,1774A,126.5052,43.8245,吉林市,电力学院,,28,,44,19,34,67,,37,37,9,23,7,9,0.5,0.8
2024-12-18T1400,1775A,126.6133,43.8972,吉林市,江北,,22,22,52,14,36,64,,29,29,14,28,9,12,0.5,0.8
2024-12-18T1400,1776A,126.555,43.8306,吉林市,江南公园,,20,16,37,13,29,64,,34,34,12,26,9,11,0.5,0.8
2024-12-18T1400,1778A,126.7061,43.7133,吉林市,丰满,,32,24,29,22,22,60,,51,51,12,11,12,11,0.3,0.3
2024-12-18T1400,2868A,126.4739,43.953,吉林市,九站,,35,35,38,21,33,67,,44,44,13,27,4,8,0.5,0.6
2024-12-18T1400,1299A,116.9862,36.6114,济南市,科干所,,41,41,45,15,23,65,,56,56,21,39,10,6,0.7,0.6
2024-12-18T1400,1300A,116.9376,36.665,济南市,农科所,,32,32,51,3,18,68,,47,47,16,39,11,9,0.5,0.8
2024-12-18T1400,1301A,117.1265,36.6734,济南市,开发区,,34,34,47,15,27,61,,45,45,22,41,11,8,0.7,0.6
2024-12-18T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,52,12,22,62,,44,44,16,34,9,7,0.6,0.6
2024-12-18T1400,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,48,10,22,74,,54,54,10,32,11,9,0.8,0.8
2024-12-18T1400,1305A,117.0495,36.663,济南市,市监测站,,39,39,46,10,21,66,,49,49,16,36,10,7,0.6,0.6
2024-12-18T1400,1306A,116.7675,36.5484,济南市,长清党校,,26,20,50,3,28,81,,45,45,8,41,7,9,0.6,0.7
2024-12-18T1400,1616A,117.6795,36.229,济南市,技术学院,,36,36,47,22,32,55,,39,39,23,32,12,10,0.9,0.8
2024-12-18T1400,1961A,117.532,36.6868,济南市,东山小学,,46,46,63,17,31,60,,39,39,19,39,11,8,0.7,0.6
2024-12-18T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,51,19,31,56,,39,39,25,33,13,11,0.5,0.5
2024-12-18T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,53,19,29,57,,43,43,21,29,10,9,0.6,0.5
2024-12-18T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,47,12,22,57,,38,38,18,37,12,12,0.4,0.4
2024-12-18T1400,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,42,15,23,63,,43,43,26,37,11,7,0.5,0.5
2024-12-18T1400,3682A,116.9814,36.6819,济南市,济南四建,,29,29,44,10,23,62,,44,44,13,36,10,7,0.6,0.6
2024-12-18T1400,1653A,116.6251,35.4302,济宁市,火炬城,,31,31,46,3,24,75,,50,50,14,31,4,6,0.3,0.6
2024-12-18T1400,1655A,116.5491,35.4042,济宁市,电化厂,,,44,61,12,34,65,,41,41,,39,7,12,0.4,0.7
2024-12-18T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,36,36,46,3,26,76,,53,53,20,33,4,7,0.3,0.6
2024-12-18T1400,3501A,116.8249,35.5593,济宁市,服务中心,,36,36,63,3,27,74,,45,45,14,37,8,12,0.5,0.7
2024-12-18T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,36,36,46,7,27,76,,51,51,13,31,2,4,0.5,0.8
2024-12-18T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,18,35,15,29,63,,53,53,6,23,7,15,0.4,0.6
