timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),75,85,107,18,49,37,37,104,96,57,26,3,2,0.3,0.4
2026-04-27T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),53,53,108,8,45,102,102,118,117,10,18,1,2,0.2,0.4
2026-04-27T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),70,62,50,45,33,39,39,67,65,20,14,5,5,0.8,0.6
2026-04-27T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),88,63,45,54,30,41,41,67,65,28,17,6,7,0.8,0.7
2026-04-27T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,60,47,32,27,39,39,66,63,21,14,5,4,0.6,0.4
2026-04-27T2000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),97,115,75,54,41,166,166,159,159,39,27,11,9,0.9,0.8
2026-04-27T2000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),60,64,69,35,44,79,79,137,123,20,19,5,6,1.0,0.8
2026-04-27T2000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),106,135,100,63,48,115,115,149,145,60,40,11,9,0.9,0.8
2026-04-27T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,48,48,60,28,39,36,36,150,128,55,26,8,8,0.5,0.5
2026-04-27T2000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),87,101,67,52,42,103,103,148,143,68,41,10,9,0.6,0.5
2026-04-27T2000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),58,61,66,30,45,104,104,150,145,42,31,8,8,0.6,0.6
2026-04-27T2000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),104,128,73,60,40,147,147,173,172,47,34,8,7,0.7,0.6
2026-04-27T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),98,107,72,59,45,119,119,137,135,48,31,17,9,0.8,0.6
2026-04-27T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,55,82,25,39,79,79,138,128,25,28,7,7,0.7,0.7
2026-04-27T2000,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),78,88,59,48,37,66,66,136,124,47,30,6,6,0.7,0.6
2026-04-27T2000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),56,58,47,37,33,116,116,128,127,18,19,8,8,0.6,0.6
2026-04-27T2000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),88,102,87,52,46,118,118,137,137,32,24,6,6,0.7,0.6
2026-04-27T2000,1270A,117.1957,31.7845,合肥市,明珠广场,,48,48,57,22,30,108,108,124,NA,15,31,7,8,0.5,0.6
2026-04-27T2000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),60,63,61,24,28,92,92,89,86,25,38,6,7,0.4,0.5
2026-04-27T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,46,58,21,27,109,109,97,94,15,25,8,8,0.7,0.8
2026-04-27T2000,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,57,24,28,110,110,98,97,8,21,6,6,0.6,0.7
2026-04-27T2000,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,56,63,21,27,104,104,88,87,18,30,7,8,NA,0.6
2026-04-27T2000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),62,66,60,20,27,84,84,88,78,30,32,11,11,0.5,0.6
2026-04-27T2000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),53,53,54,21,26,89,89,91,79,26,18,6,7,0.5,0.6
2026-04-27T2000,1279A,117.1324,31.8395,合肥市,高新区,,44,44,55,20,27,117,117,98,98,3,19,6,7,0.4,0.5
2026-04-27T2000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),60,63,60,24,26,85,85,89,79,21,24,9,9,0.5,0.5
2026-04-27T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,41,56,20,26,112,112,102,102,8,20,7,8,0.6,0.7
2026-04-27T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),108,139,162,36,35,108,108,103,103,5,8,1,2,0.2,0.2
2026-04-27T2000,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),178,140,136,134,45,108,108,104,104,3,7,1,2,0.1,0.3
2026-04-27T2000,2517A,108.0496,24.6957,河池市,市环保站,,45,NA,45,31,30,82,82,87,87,7,9,10,7,0.7,0.8
2026-04-27T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,40,28,46,28,29,84,84,89,89,4,19,11,8,0.9,0.9
2026-04-27T2000,1697A,114.6962,23.7538,河源市,东埔,,47,47,44,26,26,106,106,126,122,14,15,6,8,0.6,0.5
2026-04-27T2000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),74,83,51,28,29,98,98,120,116,15,13,6,8,0.5,0.5
2026-04-27T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),95,112,120,8,53,108,108,122,122,14,15,7,6,0.3,0.5
2026-04-27T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),98,116,138,8,60,111,111,119,119,11,12,2,3,0.3,0.5
2026-04-27T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),84,97,113,7,58,103,103,119,118,15,12,7,8,0.2,0.4
2026-04-27T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),88,103,129,8,60,123,123,132,132,12,11,6,7,0.2,0.3
2026-04-27T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),98,117,125,9,58,112,112,124,124,15,12,10,11,0.3,0.5
2026-04-27T2000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),84,76,67,52,52,50,50,82,60,26,24,6,9,0.8,0.6
2026-04-27T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),66,45,59,43,51,66,66,86,76,22,25,11,14,0.6,0.6
2026-04-27T2000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),100,119,80,48,47,26,26,64,56,30,24,9,11,0.8,0.7
2026-04-27T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),111,148,110,58,61,116,116,123,123,11,12,4,6,0.4,0.7
2026-04-27T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),139,221,132,50,48,NA,NA,116,116,NA,10,7,8,0.4,0.7
2026-04-27T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),139,221,159,44,51,114,114,121,121,12,12,3,6,0.4,0.6
2026-04-27T2000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),136,213,136,48,59,113,113,117,117,8,10,5,7,0.4,0.7
2026-04-27T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),138,217,136,47,57,111,111,116,116,7,13,7,9,0.4,0.8
2026-04-27T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,21,19,8,61,61,76,75,11,7,10,10,0.4,0.3
2026-04-27T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,19,15,8,66,66,81,79,15,6,10,10,0.5,0.4
2026-04-27T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),105,131,41,15,8,52,52,82,76,15,8,7,8,0.5,0.4
2026-04-27T2000,2263A,127.4832,50.2524,黑河市,交通局,,44,44,20,19,17,48,48,81,78,53,17,7,8,0.4,0.2
2026-04-27T2000,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),58,60,19,20,9,45,45,83,79,47,9,9,7,0.5,0.2
2026-04-27T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),63,68,76,26,29,95,95,112,112,22,19,5,5,0.2,0.3
2026-04-27T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),60,63,76,17,26,97,97,108,108,20,21,2,5,0.2,0.3
2026-04-27T2000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),65,71,79,26,29,95,95,118,116,23,15,3,3,0.2,0.3
2026-04-27T2000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),61,65,73,11,25,53,53,110,104,46,16,3,5,0.2,0.3
2026-04-27T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,76,37,44,89,89,100,99,12,21,6,8,0.7,0.7
2026-04-27T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),56,55,71,38,40,89,89,101,99,12,23,8,10,0.9,0.9
2026-04-27T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),60,55,70,40,47,88,88,105,103,14,17,8,11,0.8,0.8
2026-04-27T2000,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,NA,78,56,42,81,81,92,91,18,26,8,9,0.9,0.9
2026-04-27T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,58,68,50,46,80,80,107,102,23,30,8,11,0.9,0.9
2026-04-27T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),58,57,65,39,38,99,99,108,107,11,14,8,9,0.8,0.7
2026-04-27T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),68,74,35,42,27,94,94,109,106,11,6,5,4,0.6,0.4
2026-04-27T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,NA,25,34,27,98,98,110,107,5,3,5,4,0.5,0.4
2026-04-27T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,22,52,6,38,90,90,99,99,6,5,5,5,0.3,0.3
2026-04-27T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,NA,164,35,35,89,89,98,96,5,3,6,6,0.2,0.2
2026-04-27T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,21,214,3,38,81,81,92,90,5,3,8,8,0.3,0.4
2026-04-27T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,29,25,159,7,55,90,90,97,96,5,5,6,6,0.2,0.2
2026-04-27T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,28,17,68,3,32,87,87,95,94,5,6,4,4,0.2,0.2
2026-04-27T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,26,19,69,3,27,81,81,93,91,10,6,4,4,0.4,0.3
2026-04-27T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,26,19,65,18,47,82,82,91,90,8,7,4,4,0.3,0.2
2026-04-27T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,21,216,14,35,80,80,89,88,9,7,4,4,0.3,0.3
2026-04-27T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,41,41,29,13,12,71,71,95,92,27,13,5,5,0.3,0.3
2026-04-27T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),69,76,30,33,12,45,45,93,87,50,15,5,5,0.5,0.5
2026-04-27T2000,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),67,73,66,40,42,52,52,174,157,79,32,8,8,0.7,0.5
2026-04-27T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),65,70,65,42,44,114,114,171,164,36,35,5,7,0.8,0.6
2026-04-27T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),64,61,71,30,40,171,171,188,186,23,30,8,8,0.5,0.5
2026-04-27T2000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),66,72,71,42,43,132,132,164,157,26,24,7,8,0.8,0.7
2026-04-27T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,40,40,44,28,20,53,53,94,88,38,43,14,26,0.8,0.9
2026-04-27T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,48,27,27,48,48,85,80,49,46,13,26,0.4,0.5
2026-04-27T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,34,34,40,16,22,70,70,87,85,31,47,11,19,0.5,0.7
2026-04-27T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,18,39,14,24,83,83,86,85,21,45,11,17,0.4,0.7
2026-04-27T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,22,NA,30,15,24,44,44,37,37,6,9,6,6,/,/
2026-04-27T2000,2484A,109.9783,27.5342,怀化市,市四医院,,24,24,36,16,29,36,36,46,33,6,7,4,5,0.4,0.4
2026-04-27T2000,2485A,109.9971,27.5579,怀化市,监测楼,,19,NA,32,13,24,36,36,39,32,4,5,5,5,0.5,0.6
2026-04-27T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),76,83,77,48,55,122,122,154,151,18,25,10,12,0.8,0.9
2026-04-27T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),92,100,75,56,51,90,90,140,132,36,27,9,12,0.7,0.7
2026-04-27T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),96,97,73,58,54,100,100,162,153,44,24,8,11,0.9,1.1
2026-04-27T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),92,103,86,56,57,103,103,152,144,33,34,7,9,0.8,0.7
2026-04-27T2000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),75,85,80,38,38,119,119,145,141,20,22,8,11,0.9,0.8
2026-04-27T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),86,86,76,53,54,98,98,153,144,21,24,7,10,1.0,0.9
2026-04-27T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),86,100,88,50,49,115,115,145,142,22,25,8,11,0.7,0.7
2026-04-27T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),95,113,68,27,36,130,130,142,142,12,19,7,8,0.3,0.5
2026-04-27T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),120,171,77,24,34,135,135,143,143,10,16,7,10,0.4,0.5
2026-04-27T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),100,120,68,23,33,132,132,144,144,10,16,5,8,0.4,0.6
2026-04-27T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),135,209,88,23,32,124,124,141,141,12,15,8,9,0.5,0.6
2026-04-27T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,,30,14,58,11,31,95,95,101,101,15,21,6,9,0.3,0.5
2026-04-27T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,45,45,52,23,32,91,91,101,101,17,18,11,10,0.3,0.3
2026-04-27T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,,44,44,57,20,30,86,86,99,96,12,12,9,8,0.3,0.4
2026-04-27T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,44,44,51,14,32,90,90,98,93,7,16,7,9,0.3,0.5
2026-04-27T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,54,63,19,28,92,92,105,103,17,18,10,10,0.4,0.5
2026-04-27T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,44,44,58,16,31,85,85,94,91,12,14,9,11,0.3,0.4
2026-04-27T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),54,45,46,37,38,58,58,84,70,13,13,7,11,0.9,0.8
2026-04-27T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),66,52,46,43,38,72,72,92,86,15,14,6,9,0.3,0.2
2026-04-27T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),56,51,59,38,40,80,80,95,91,13,16,5,5,0.7,0.6
2026-04-27T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,33,42,21,17,112,112,118,118,3,2,10,10,0.3,0.3
2026-04-27T2000,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),60,63,44,39,26,66,66,120,112,16,12,6,5,0.3,0.3
2026-04-27T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),101,64,48,61,28,41,41,93,85,10,7,2,3,0.5,0.4
2026-04-27T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),80,91,55,46,26,35,35,118,99,32,12,/,/,/,/
2026-04-27T2000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),54,55,73,30,38,86,86,92,91,10,27,3,5,0.4,0.8
2026-04-27T2000,2426A,114.899,30.211,黄石市,铁山,,49,49,66,28,39,61,61,94,89,23,24,9,13,0.4,0.2
2026-04-27T2000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),58,60,70,34,40,62,62,70,70,12,26,5,10,0.6,1.1
2026-04-27T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,NA,60,82,32,34,85,85,92,92,9,18,8,13,NA,1.1
2026-04-27T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),57,59,79,33,40,89,89,79,79,11,36,4,6,0.4,0.9
2026-04-27T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,36,41,16,20,105,105,141,136,21,17,7,8,0.6,0.6
2026-04-27T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,44,44,46,16,23,113,113,149,143,17,14,6,7,0.6,0.7
2026-04-27T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,37,16,20,115,115,123,121,8,11,6,6,0.5,0.5
2026-04-27T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,NA,33,NA,16,123,123,130,130,7,9,NA,5,0.4,0.4
2026-04-27T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,37,31,38,12,19,116,116,127,125,9,14,/,/,/,/
2026-04-27T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,39,28,30,14,18,124,124,133,132,7,10,/,/,/,/
2026-04-27T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,35,40,16,23,121,121,150,145,13,15,/,/,/,/
2026-04-27T2000,2240A,130.9618,45.2926,鸡西市,环保局,,25,15,29,12,13,79,79,87,86,7,10,6,7,0.2,0.3
2026-04-27T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,25,23,27,11,15,77,77,84,83,7,7,6,6,0.2,0.3
2026-04-27T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,22,NA,39,15,16,70,70,80,78,12,16,6,7,0.3,0.4
2026-04-27T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),86,85,71,53,38,141,141,145,145,20,16,8,9,0.5,0.3
2026-04-27T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),76,63,69,48,40,144,144,150,150,19,24,14,14,/,/
2026-04-27T2000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),102,86,71,62,39,96,96,135,132,44,27,9,9,0.6,0.4
2026-04-27T2000,1772A,126.54,43.8622,吉林市,哈达湾,,26,24,29,12,14,81,81,96,95,11,12,6,12,0.2,0.3
2026-04-27T2000,1773A,126.5843,43.8358,吉林市,东局子,NA,NA,NA,25,NA,12,NA,NA,93,93,12,17,4,4,0.8,0.8
2026-04-27T2000,1774A,126.5051,43.8243,吉林市,电力学院,,28,28,25,13,14,86,86,102,101,12,12,9,8,0.7,0.6
2026-04-27T2000,1775A,126.6133,43.8971,吉林市,江北,,26,26,28,15,14,77,77,96,94,13,13,10,10,0.7,0.7
2026-04-27T2000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),52,52,29,13,15,78,78,90,89,13,18,7,9,0.5,0.6
2026-04-27T2000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),52,52,46,26,23,49,49,90,83,35,30,50,29,0.3,0.3
2026-04-27T2000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,58,104,3,40,105,105,122,120,16,26,5,8,0.3,0.7
2026-04-27T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,59,107,3,47,92,92,122,117,19,25,5,8,0.2,0.4
2026-04-27T2000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),62,66,106,3,51,108,108,122,121,15,24,5,8,0.3,0.6
2026-04-27T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),75,85,136,3,51,101,101,121,120,19,21,4,8,0.3,0.6
2026-04-27T2000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),78,85,128,49,60,107,107,124,123,17,26,4,8,0.3,0.5
2026-04-27T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),65,71,115,3,49,100,100,117,115,18,27,3,7,0.5,0.7
2026-04-27T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,61,111,3,43,110,110,124,123,11,20,4,6,0.4,0.6
2026-04-27T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,76,126,3,44,102,102,127,124,15,22,3,6,0.2,0.5
2026-04-27T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),78,88,95,8,34,122,122,128,128,15,25,9,11,0.3,0.6
2026-04-27T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),68,75,89,8,31,124,124,128,128,13,21,5,8,0.2,0.3
2026-04-27T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,66,97,6,44,93,93,108,105,22,21,6,8,0.4,0.6
2026-04-27T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),57,59,104,3,52,110,110,123,122,15,21,5,8,0.4,0.5
2026-04-27T2000,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,73,94,7,34,NA,NA,128,128,16,25,5,7,0.5,0.9
2026-04-27T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),65,70,102,3,51,91,91,117,114,23,25,4,7,0.3,0.6
2026-04-27T2000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),72,80,88,6,31,93,93,116,113,13,14,4,5,0.4,0.6
2026-04-27T2000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),72,80,83,3,32,108,108,128,124,14,16,8,11,0.2,0.4
2026-04-27T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),90,105,88,15,39,96,96,120,118,17,20,1,4,0.4,0.6
2026-04-27T2000,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,97,103,3,35,NA,NA,124,123,18,20,6,8,0.2,0.4
2026-04-27T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),78,88,100,3,30,97,97,125,120,15,17,7,7,0.3,0.6
2026-04-27T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),68,74,90,3,32,104,104,124,122,13,16,4,6,0.4,0.6
2026-04-27T2000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),119,167,127,49,46,119,119,137,137,11,12,8,12,0.4,0.7
2026-04-27T2000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),111,147,93,50,40,117,117,140,139,16,16,4,8,0.6,0.9
2026-04-27T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),90,91,26,55,16,45,45,76,73,28,12,3,3,0.5,0.3
2026-04-27T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,26,24,19,18,12,48,48,76,72,27,13,3,3,0.3,0.2
2026-04-27T2000,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,NA,19,10,12,48,48,75,73,25,11,3,2,0.3,0.3
2026-04-27T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,26,18,17,10,56,56,77,75,21,9,2,2,0.4,0.3
2026-04-27T2000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),73,82,66,43,34,155,155,182,179,33,27,10,9,0.6,0.5
2026-04-27T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),73,82,72,46,37,160,160,194,191,39,29,10,8,0.7,0.6
2026-04-27T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),73,64,59,45,39,178,178,217,214,35,28,9,8,0.7,0.6
2026-04-27T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),74,83,64,43,36,176,176,202,199,36,30,10,9,0.6,0.5
2026-04-27T2000,1945A,98.291,39.7705,嘉峪关市,气象局,,41,39,38,11,12,129,129,126,126,6,9,10,10,0.6,0.6
2026-04-27T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,NA,NA,46,50,8,14,NA,NA,126,126,NA,9,12,16,0.6,0.6
2026-04-27T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),57,59,51,11,11,129,129,126,126,7,12,7,8,0.3,0.4
2026-04-27T2000,1383A,113.1063,22.6058,江门市,北街,,29,29,36,15,18,86,86,107,103,17,13,/,/,/,/
2026-04-27T2000,1384A,113.073,22.5835,江门市,西区,,33,33,32,12,18,91,91,111,109,17,14,/,/,/,/
2026-04-27T2000,1385A,113.0218,22.531,江门市,圭峰西,,35,35,31,13,19,88,88,108,105,14,13,/,/,/,/
2026-04-27T2000,1386A,113.0826,22.5947,江门市,东湖,,28,25,29,15,18,88,88,109,106,14,12,5,7,0.5,0.5
2026-04-27T2000,3311A,113.1077,22.5647,江门市,江海富民,,43,43,51,13,21,93,93,115,112,17,15,/,/,0.3,0.4
2026-04-27T2000,3449A,113.0496,22.4669,江门市,新会银湖,NA,NA,34,36,12,18,80,80,105,100,19,19,NA,8,0.4,0.4
2026-04-27T2000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),124,180,93,46,40,112,112,126,126,8,11,10,11,0.3,0.6
2026-04-27T2000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),136,212,101,42,42,109,109,130,130,12,15,10,12,0.7,1
2026-04-27T2000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),117,162,79,43,38,118,118,132,132,12,13,11,12,0.6,1.1
2026-04-27T2000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),135,210,86,44,40,NA,NA,138,138,21,11,5,10,0.4,0.6
2026-04-27T2000,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),136,212,96,39,42,115,115,138,138,13,11,10,13,0.4,0.6
2026-04-27T2000,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),132,202,106,52,41,105,105,128,128,12,15,9,8,0.4,0.6
2026-04-27T2000,1708A,116.3701,23.5345,揭阳市,新兴,,41,41,62,18,35,84,84,134,127,16,28,6,14,0.8,0.9
2026-04-27T2000,1709A,116.3261,23.5442,揭阳市,西马,,45,45,65,18,36,83,83,150,142,17,24,8,10,1.2,1.1
2026-04-27T2000,1710A,116.361,23.5627,揭阳市,东兴,,32,30,58,22,45,89,89,139,132,11,20,6,11,/,/
