timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T0700,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),52,41,40,36,19,13,13,NA,NA,42,19,4,6,0.6,0.4
2026-04-27T0700,3123A,105.9408,26.2431,安顺市,凤凰山,,32,20,35,14,25,100,100,NA,NA,6,6,6,6,0.7,0.7
2026-04-27T0700,3124A,105.9443,26.2567,安顺市,金钟山,,30,19,34,17,27,93,93,NA,NA,4,5,5,5,0.7,0.7
2026-04-27T0700,3125A,105.8983,26.248,安顺市,娄家坡,,30,24,34,17,28,95,95,NA,NA,3,4,5,5,0.8,0.9
2026-04-27T0700,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),73,82,82,40,42,16,16,NA,NA,33,16,13,6,0.8,0.4
2026-04-27T0700,1820A,114.361,36.0681,安阳市,银杏小区,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,86,50,48,28,28,NA,NA,28,17,9,7,1.0,0.5
2026-04-27T0700,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),70,71,79,45,47,32,32,NA,NA,20,13,4,4,0.9,0.6
2026-04-27T0700,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),84,91,93,52,46,26,26,NA,NA,20,14,3,3,0.5,0.5
2026-04-27T0700,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),90,66,81,55,50,34,34,NA,NA,19,14,3,4,0.8,0.6
2026-04-27T0700,1748A,123.0441,41.1201,鞍山市,深沟寺,,30,30,31,16,16,46,46,NA,NA,26,18,11,9,0.6,0.6
2026-04-27T0700,1749A,123.011,41.0931,鞍山市,太阳城,,25,20,28,14,16,79,79,NA,NA,10,11,7,7,0.5,0.6
2026-04-27T0700,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),52,52,42,25,20,33,33,NA,NA,50,20,8,8,1.1,0.7
2026-04-27T0700,1751A,122.964,41.0968,鞍山市,铁西三道街,,31,31,38,17,20,69,69,NA,NA,22,21,6,11,0.6,1.1
2026-04-27T0700,1753A,123.0219,41.0822,鞍山市,明达新区,,25,24,30,13,16,77,77,NA,NA,11,14,7,7,0.6,0.6
2026-04-27T0700,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),52,52,54,17,22,62,62,NA,NA,38,49,7,11,0.7,1.1
2026-04-27T0700,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),55,56,329,18,76,79,79,NA,NA,6,5,11,12,0.4,0.3
2026-04-27T0700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,49,49,273,18,57,85,85,NA,NA,6,6,9,8,0.3,0.3
2026-04-27T0700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,NA,NA,NA,98,NA,32,NA,NA,108,NA,NA,6,NA,2,NA,0.3
2026-04-27T0700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),125,183,126,63,50,20,20,NA,NA,70,7,/,/,/,/
2026-04-27T0700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),120,170,97,71,56,55,55,NA,NA,9,3,8,8,0.3,0.4
2026-04-27T0700,3181A,106.776805,31.852614,巴中市,市五中,颗粒物(PM10),58,60,64,36,39,3,3,NA,NA,20,27,9,9,0.9,0.8
2026-04-27T0700,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,33,33,44,21,28,38,38,NA,NA,9,18,10,10,0.7,0.7
2026-04-27T0700,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),58,59,63,39,41,8,8,NA,NA,22,23,10,10,0.8,0.8
2026-04-27T0700,2235A,122.7909,45.608,白城市,洮北区环保局,,38,38,29,15,11,48,48,NA,NA,21,15,3,5,0.2,0.1
2026-04-27T0700,2236A,122.8741,45.5725,白城市,市环保局,,29,29,22,13,9,47,47,NA,NA,20,15,5,4,0.3,0.3
2026-04-27T0700,2231A,126.4219,41.9172,白山市,喜丰,,42,42,30,21,12,20,20,NA,NA,17,14,7,7,1.0,0.9
2026-04-27T0700,2232A,126.4082,41.9416,白山市,环保局,,40,30,24,28,13,20,20,NA,NA,15,12,9,10,0.8,0.7
2026-04-27T0700,2647A,104.1727,36.5448,白银市,第三小学,,39,39,54,14,15,70,70,NA,NA,11,9,8,21,0.4,0.4
2026-04-27T0700,2648A,104.1467,36.5482,白银市,动力公司,,37,37,50,17,15,78,78,NA,NA,6,7,7,12,0.4,0.3
2026-04-27T0700,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),101,68,61,61,45,18,18,NA,NA,17,16,10,15,1.0,0.9
2026-04-27T0700,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),116,NA,60,77,57,22,22,NA,NA,18,16,12,16,1.0,0.9
2026-04-27T0700,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),114,126,88,75,60,24,24,NA,NA,19,19,14,17,0.9,0.7
2026-04-27T0700,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),60,63,51,38,19,87,87,NA,NA,22,17,7,5,0.6,0.5
2026-04-27T0700,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),60,64,43,39,18,78,78,NA,NA,19,10,7,6,0.6,0.5
2026-04-27T0700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,48,48,44,32,19,75,75,NA,NA,18,12,6,6,0.7,0.5
2026-04-27T0700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),60,61,45,40,18,85,85,NA,NA,22,17,8,6,0.5,0.4
2026-04-27T0700,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),72,58,45,46,20,57,57,NA,NA,16,7,8,8,0.6,0.4
2026-04-27T0700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),74,76,51,47,21,54,54,NA,NA,31,13,14,9,0.6,0.4
2026-04-27T0700,1585A,109.8761,40.6533,包头市,市环境监测站,NA,NA,NA,203,18,52,NA,NA,NA,NA,7,9,6,9,0.4,0.5
2026-04-27T0700,1587A,109.9992,40.5843,包头市,包头八中,,27,13,265,9,53,84,84,NA,NA,7,8,8,9,0.4,0.5
2026-04-27T0700,1589A,109.8641,40.6288,包头市,惠龙物流,,28,9,185,3,36,87,87,NA,NA,6,8,5,8,0.4,0.4
2026-04-27T0700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,25,NA,182,11,50,80,80,NA,NA,11,10,10,12,0.4,0.4
2026-04-27T0700,3283A,109.9154,40.5684,包头市,滨河大厦,,25,10,221,3,48,77,77,NA,NA,11,8,10,10,0.4,0.3
2026-04-27T0700,3419A,109.9449,40.6259,包头市,包头市委党校,,26,NA,246,18,47,82,82,NA,NA,8,9,9,9,0.1,0.2
2026-04-27T0700,3683A,109.8332,40.6577,包头市,昆区政府,,29,NA,202,6,42,90,90,NA,NA,8,12,3,6,0.5,0.5
2026-04-27T0700,1931A,107.0802,34.3129,宝鸡市,竹园沟,,46,46,55,10,21,66,66,NA,NA,7,10,8,8,0.4,0.5
2026-04-27T0700,1933A,107.1429,34.3549,宝鸡市,监测站,,45,45,69,19,34,51,51,NA,NA,17,16,6,6,0.3,0.3
2026-04-27T0700,1934A,107.1172,34.3759,宝鸡市,技工学校,,33,33,67,17,35,56,56,NA,NA,9,11,5,6,0.4,0.5
2026-04-27T0700,1936A,107.2025,34.3518,宝鸡市,文理学院,,45,45,67,23,34,64,64,NA,NA,12,15,7,6,0.4,0.5
2026-04-27T0700,1937A,107.2396,34.3626,宝鸡市,三迪小学,,50,50,76,23,37,49,49,NA,NA,22,20,6,7,0.5,0.5
2026-04-27T0700,4155A,107.1721,34.3558,宝鸡市,滨河北路,,50,50,77,23,43,58,58,NA,NA,12,13,11,9,0.6,0.7
2026-04-27T0700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),55,57,84,22,36,51,51,NA,NA,14,15,10,10,0.4,0.5
2026-04-27T0700,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),90,105,67,14,30,85,85,NA,NA,10,18,2,3,0.1,0.1
2026-04-27T0700,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),80,91,62,6,23,82,82,NA,NA,13,18,3,3,0.3,0.4
2026-04-27T0700,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),80,91,79,6,26,71,71,NA,NA,10,16,3,2,0.0,0.1
2026-04-27T0700,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),128,191,108,3,27,81,81,NA,NA,14,19,3,3,0.0,0.2
2026-04-27T0700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),137,215,96,3,22,85,85,NA,NA,8,16,2,2,0.2,0.2
2026-04-27T0700,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),105,131,99,18,30,59,59,NA,NA,18,21,5,5,0.3,0.4
2026-04-27T0700,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),58,60,94,17,25,34,34,NA,NA,35,23,2,2,0.4,0.4
2026-04-27T0700,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),105,133,79,10,28,82,82,NA,NA,10,16,1,2,0.0,0.2
2026-04-27T0700,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),96,114,80,3,23,84,84,NA,NA,10,19,3,3,0.2,0.2
2026-04-27T0700,2594A,99.1589,25.1137,保山市,市环境监测站,,49,44,32,34,21,76,76,NA,NA,7,8,6,6,0.4,0.4
2026-04-27T0700,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),58,47,34,39,26,82,82,NA,NA,4,5,6,7,0.5,0.4
2026-04-27T0700,1867A,109.1435,21.4085,北海市,海滩公园,,50,50,31,23,22,59,59,NA,NA,5,6,6,7,0.7,0.8
2026-04-27T0700,1868A,109.0983,21.466,北海市,新市环保局,,19,17,22,10,13,59,59,NA,NA,5,6,5,6,0.5,0.6
2026-04-27T0700,1869A,109.1775,21.5232,北海市,北海工业园,,20,20,29,14,17,61,61,NA,NA,3,5,6,6,0.7,0.8
2026-04-27T0700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,23,23,23,11,13,56,56,NA,NA,4,5,8,8,0.9,0.9
2026-04-27T0700,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),51,51,50,15,16,28,28,NA,NA,47,20,3,4,0.5,0.4
2026-04-27T0700,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),69,76,53,17,17,48,48,NA,NA,34,18,3,3,0.3,0.3
2026-04-27T0700,1004A,116.4073,39.8858,北京市,天坛,,42,42,47,14,16,16,16,NA,NA,40,23,4,5,0.1,0.1
2026-04-27T0700,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),55,56,50,15,15,20,20,NA,NA,50,21,4,4,0.5,0.5
2026-04-27T0700,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),59,62,48,14,16,39,39,NA,NA,43,22,2,2,0.3,0.2
2026-04-27T0700,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),53,53,49,13,16,37,37,NA,NA,39,26,4,5,0.4,0.4
2026-04-27T0700,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),68,75,56,16,16,22,22,NA,NA,34,15,2,2,0.7,0.6
2026-04-27T0700,1009A,116.6275,40.327,北京市,怀柔镇,,45,45,44,17,14,48,48,NA,NA,17,17,4,5,0.4,0.4
2026-04-27T0700,1010A,116.2295,40.217,北京市,昌平镇,,26,25,43,3,14,83,83,NA,NA,8,17,3,3,0.1,0.2
2026-04-27T0700,1011A,116.3968,39.982,北京市,奥体中心,,50,50,46,14,16,37,37,NA,NA,40,23,4,4,0.4,0.3
2026-04-27T0700,3418A,116.8336,40.4095,北京市,密云新城,,44,44,45,16,16,46,46,NA,NA,17,13,4,5,0.3,0.2
2026-04-27T0700,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),51,51,51,18,19,82,82,NA,NA,1,16,2,3,0.1,0.2
2026-04-27T0700,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),63,68,56,8,16,85,85,NA,NA,6,20,1,2,0.2,0.3
2026-04-27T0700,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),66,72,61,11,18,84,84,NA,NA,4,15,3,4,0.1,0.3
2026-04-27T0700,3675A,116.4669,39.7734,北京市,大兴旧宫,,45,45,51,14,17,19,19,NA,NA,41,24,3,2,0.5,0.4
2026-04-27T0700,3694A,115.9859,40.4562,北京市,延庆石河营,,27,15,39,3,16,85,85,NA,NA,3,11,1,1,0.3,0.4
2026-04-27T0700,3695A,116.6151,40.3052,北京市,怀柔新城,,45,45,45,20,16,48,48,NA,NA,14,16,4,4,0.5,0.4
2026-04-27T0700,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),53,54,50,16,18,28,28,NA,NA,31,19,2,3,0.3,0.3
2026-04-27T0700,3697A,116.8399,40.3843,北京市,密云镇,,41,41,46,13,14,40,40,NA,NA,25,16,7,7,0.5,0.4
2026-04-27T0700,4057A,115.9423,40.4431,北京市,延庆百泉,,26,16,45,3,16,83,83,NA,NA,4,10,1,1,0.4,0.5
2026-04-27T0700,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),65,70,59,22,18,15,15,NA,NA,55,29,5,5,0.6,0.5
2026-04-27T0700,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),74,83,57,13,15,57,57,NA,NA,22,22,2,4,0.2,0.3
2026-04-27T0700,4194A,117.078628,40.151726,北京市,平谷新城,,45,45,55,17,22,46,46,NA,NA,8,5,2,3,0.5,0.5
2026-04-27T0700,1761A,123.8274146,41.31234549,本溪市,大峪,,41,41,30,18,14,27,27,NA,NA,30,20,8,7,0.6,0.6
2026-04-27T0700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),58,52,42,39,25,14,14,NA,NA,40,22,11,9,1.2,0.7
2026-04-27T0700,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),51,51,37,17,18,27,27,NA,NA,39,26,6,5,0.7,0.6
2026-04-27T0700,1765A,123.799345,41.266614,本溪市,新立屯,,22,21,23,15,12,29,29,NA,NA,29,22,8,8,0.7,0.5
2026-04-27T0700,1766A,123.829144,41.336777,本溪市,威宁,,43,43,32,19,17,13,13,NA,NA,34,23,6,6,0.7,0.8
2026-04-27T0700,2587A,105.287,27.3133,毕节市,八中,,35,NA,46,24,28,78,78,NA,NA,6,12,7,10,0.7,0.7
2026-04-27T0700,2588A,105.3079,27.2987,毕节市,师专,,25,NA,41,17,24,63,63,NA,NA,7,12,11,12,0.6,0.5
2026-04-27T0700,4263A,105.3688,27.3598,毕节市,工业大道,,27,12,32,11,21,84,84,NA,NA,6,10,10,10,/,/
2026-04-27T0700,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),76,73,78,48,46,50,50,NA,NA,28,18,9,9,0.6,0.8
2026-04-27T0700,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),65,70,74,37,38,40,40,NA,NA,37,24,10,13,0.3,0.4
2026-04-27T0700,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),63,68,67,37,36,30,30,NA,NA,43,25,8,10,0.3,0.5
2026-04-27T0700,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),82,83,80,51,49,36,36,NA,NA,41,25,11,13,0.8,0.8
2026-04-27T0700,3516A,118.0914,37.6938,滨州市,金海六路,,50,49,63,35,38,31,31,NA,NA,32,20,7,8,0.7,0.8
2026-04-27T0700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),67,73,73,39,40,48,48,NA,NA,26,18,6,7,0.5,0.6
2026-04-27T0700,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),58,56,41,39,21,51,51,NA,NA,20,12,8,7,0.2,0.2
2026-04-27T0700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),52,45,53,36,22,40,40,NA,NA,24,11,9,7,0.2,0.2
2026-04-27T0700,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),54,55,40,34,19,55,55,NA,NA,14,8,8,7,0.3,0.4
2026-04-27T0700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,25,25,31,8,6,55,55,NA,NA,6,6,2,2,0.1,0.1
2026-04-27T0700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,24,24,30,3,7,48,48,NA,NA,10,15,4,3,0.3,0.4
2026-04-27T0700,1071A,116.8733,38.2922,沧州市,沧县城建局,,36,36,54,14,24,31,31,NA,NA,54,27,6,5,0.7,0.6
2026-04-27T0700,1072A,116.8462,38.3189,沧州市,电视转播站,,44,44,54,24,27,24,24,NA,NA,52,25,8,7,0.6,0.3
2026-04-27T0700,1073A,116.8588,38.3161,沧州市,市环保局,,48,48,60,16,24,20,20,NA,NA,58,28,8,8,0.9,0.7
2026-04-27T0700,3324A,116.8011,38.294,沧州市,河北水利电力学院,,46,46,44,26,28,39,39,NA,NA,51,25,9,8,0.5,0.3
2026-04-27T0700,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,8,12,3,3,93,93,NA,NA,4,7,11,10,0.7,0.6
2026-04-27T0700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,28,6,11,3,4,89,89,NA,NA,3,4,6,6,0.4,0.4
2026-04-27T0700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,23,10,15,10,10,73,73,NA,NA,8,16,6,6,0.3,0.3
2026-04-27T0700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,24,24,24,6,14,75,75,NA,NA,13,16,7,7,0.7,0.5
2026-04-27T0700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,27,27,22,7,6,58,58,NA,NA,11,12,7,8,0.3,0.3
2026-04-27T0700,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),53,53,30,24,17,32,32,NA,NA,45,31,8,7,0.4,0.3
2026-04-27T0700,1121A,125.2943,43.8508,长春市,邮电学院,,47,47,26,27,17,30,30,NA,NA,40,20,8,6,0.7,0.5
2026-04-27T0700,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),54,55,34,22,19,16,16,NA,NA,56,30,8,7,0.8,0.7
2026-04-27T0700,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),58,61,29,27,18,29,29,NA,NA,42,21,8,7,0.5,0.4
2026-04-27T0700,1124A,125.4604,43.7904,长春市,净月潭,,18,NA,22,12,11,32,32,NA,NA,9,11,11,8,0.4,0.3
2026-04-27T0700,1126A,125.38,43.8422,长春市,经开区环卫处,,36,34,28,21,16,15,15,NA,NA,71,31,7,6,0.6,0.5
2026-04-27T0700,1127A,125.234,43.7761,长春市,高新区管委会,,28,28,28,15,17,19,19,NA,NA,42,24,8,8,0.3,0.3
2026-04-27T0700,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),62,66,31,29,17,14,14,NA,NA,59,33,5,4,0.5,0.3
2026-04-27T0700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),71,79,34,33,20,20,20,NA,NA,57,29,7,6,0.5,0.4
2026-04-27T0700,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),63,67,64,41,32,37,37,NA,NA,38,24,4,7,0.5,0.6
2026-04-27T0700,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),82,88,63,51,34,2,2,NA,NA,61,29,8,9,0.8,0.6
2026-04-27T0700,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),65,71,72,35,38,41,41,NA,NA,30,33,7,8,0.8,0.7
2026-04-27T0700,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),58,61,60,30,32,28,28,NA,NA,39,21,7,9,0.6,0.7
2026-04-27T0700,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),56,58,55,28,30,75,75,NA,NA,20,19,6,7,0.7,0.7
2026-04-27T0700,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),73,81,90,46,42,10,10,NA,NA,37,34,5,7,0.6,0.7
2026-04-27T0700,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),73,82,73,25,27,26,26,NA,NA,52,36,6,7,0.5,0.6
2026-04-27T0700,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),56,58,59,28,29,69,69,NA,NA,28,26,8,9,0.7,0.6
2026-04-27T0700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),71,79,71,44,38,1,1,NA,NA,50,39,6,9,0.8,0.7
2026-04-27T0700,1727A,113.1146,36.1547,长治市,清华站,,46,46,42,21,20,32,32,NA,NA,29,19,8,9,0.9,0.6
2026-04-27T0700,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),51,51,45,29,22,24,24,NA,NA,36,18,9,9,0.6,0.5
2026-04-27T0700,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),55,56,53,26,22,22,22,NA,NA,51,24,10,10,0.6,0.5
2026-04-27T0700,2845A,113.1561,36.1912,长治市,德盛苑,,41,41,41,27,23,49,49,NA,NA,20,15,9,9,0.8,0.6
2026-04-27T0700,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),64,69,71,23,22,46,46,NA,NA,27,23,9,9,1.2,0.8
2026-04-27T0700,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),64,69,59,35,30,16,16,NA,NA,37,28,9,14,1.2,1
2026-04-27T0700,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),53,54,51,23,20,30,30,NA,NA,29,15,8,8,0.8,0.7
2026-04-27T0700,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),61,65,59,33,22,18,18,NA,NA,44,20,15,9,2.6,1.1
2026-04-27T0700,1854A,111.696,28.9725,常德市,市二中,,32,32,49,18,27,42,42,NA,NA,6,8,8,9,0.9,0.9
2026-04-27T0700,3138A,111.7152,29.0288,常德市,武陵区永安,,32,32,52,22,27,56,56,NA,NA,8,12,8,7,0.5,0.6
2026-04-27T0700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,30,30,51,18,26,40,40,NA,NA,8,8,8,9,0.7,0.7
2026-04-27T0700,3140A,111.6651,29.0526,常德市,武陵区长庚,,37,37,51,19,29,47,47,NA,NA,6,8,12,10,0.7,0.8
2026-04-27T0700,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),92,108,75,46,32,60,60,NA,NA,48,26,7,7,0.8,0.7
2026-04-27T0700,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),89,104,62,44,28,64,64,NA,NA,33,21,1,4,0.7,0.6
2026-04-27T0700,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),82,80,61,51,31,45,45,NA,NA,60,28,12,8,0.7,0.4
2026-04-27T0700,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),103,126,76,53,32,27,27,NA,NA,65,28,6,6,0.8,0.8
2026-04-27T0700,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),80,86,62,50,30,89,89,NA,NA,36,26,10,10,0.6,0.5
2026-04-27T0700,3429A,119.8595,31.706,常州市,武进经发区,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,62,50,34,67,67,NA,NA,41,27,19,12,0.7,0.6
2026-04-27T0700,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),64,69,51,39,29,77,77,NA,NA,21,12,13,12,1.1,0.8
2026-04-27T0700,4089A,119.9551,31.863,常州市,崇义南街5-H号,"颗粒物(PM10),细颗粒物(PM2.5)",82,94,67,51,34,37,37,NA,NA,54,28,8,8,0.7,0.7
2026-04-27T0700,2220A,120.4318,41.588,朝阳市,西梁,,48,48,29,23,12,24,24,NA,NA,45,18,21,11,0.4,0.4
2026-04-27T0700,2221A,120.452,41.565,朝阳市,河畔小区,,38,38,24,20,10,54,54,NA,NA,23,12,21,9,0.4,0.3
2026-04-27T0700,2222A,120.4176,41.5648,朝阳市,八里堡,,48,42,30,33,13,38,38,NA,NA,40,19,16,10,0.7,0.5
2026-04-27T0700,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),60,NA,43,40,26,35,35,NA,NA,19,9,7,4,0.6,0.6
2026-04-27T0700,4036A,116.646,23.676,潮州市,金山,,35,26,36,24,23,31,31,NA,NA,9,8,2,3,0.4,0.4
2026-04-27T0700,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),74,50,43,47,26,13,13,NA,NA,40,23,7,6,0.8,0.6
