timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),78,88,63,18,26,104,104,108,100,10,8,18,13,0.5,0.5
2026-04-27T1200,4163A,102.0984,36.5119,海东市,滨河路,,27,20,53,13,22,85,85,84,76,14,18,16,12,0.7,0.6
2026-04-27T1200,1410A,110.3189,20.0596,海口市,海南大学,,23,20,22,12,14,73,73,55,55,3,5,5,5,0.4,0.4
2026-04-27T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,21,18,21,11,12,67,67,47,47,8,7,7,7,0.3,0.3
2026-04-27T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,23,23,25,12,14,72,72,50,50,4,6,5,5,0.4,0.5
2026-04-27T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,25,24,13,14,71,71,52,52,6,7,/,/,0.6,0.7
2026-04-27T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,19,19,23,11,12,57,57,45,45,5,6,/,/,/,/
2026-04-27T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,22,20,20,12,12,70,70,50,50,3,4,/,/,/,/
2026-04-27T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,36,48,32,21,112,112,113,107,6,6,11,10,0.3,0.3
2026-04-27T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,20,24,8,9,135,135,125,122,5,3,16,16,0.4,0.3
2026-04-27T1200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),125,183,85,54,55,117,117,61,61,6,12,5,4,0.4,0.5
2026-04-27T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),122,175,87,49,53,115,115,64,64,6,13,4,3,0.4,0.5
2026-04-27T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),179,308,107,57,59,107,107,60,60,7,15,3,2,0.3,0.5
2026-04-27T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),110,144,70,55,39,119,119,81,81,16,19,4,7,0.6,0.7
2026-04-27T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),118,165,86,38,51,94,94,48,48,11,26,2,2,0.4,0.4
2026-04-27T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),117,162,87,52,47,111,111,58,58,5,18,3,3,0.4,0.4
2026-04-27T1200,2635A,107.0155,33.0707,汉中市,市监测站,NA,NA,NA,49,44,28,54,54,31,31,NA,11,6,4,0.6,0.5
2026-04-27T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,44,44,46,30,29,54,54,37,32,14,14,7,6,0.7,0.6
2026-04-27T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,44,44,46,27,27,57,57,27,27,10,11,5,4,0.4,0.3
2026-04-27T1200,1223A,120.2073,30.2111,杭州市,滨江,,45,34,72,19,42,144,144,85,85,11,27,9,9,0.7,0.8
2026-04-27T1200,1224A,120.0625,30.2737,杭州市,西溪,,48,41,68,19,44,152,152,65,65,9,21,6,6,0.8,0.8
2026-04-27T1200,1226A,120.3417,30.315,杭州市,下沙,,45,43,96,23,47,143,143,76,76,13,38,10,9,0.8,0.8
2026-04-27T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,47,43,59,26,38,150,150,67,67,20,25,9,8,0.5,0.5
2026-04-27T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,44,32,66,20,42,140,140,69,69,19,43,9,9,0.5,0.5
2026-04-27T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,46,41,67,24,46,147,147,76,76,18,31,8,8,0.7,0.6
2026-04-27T1200,1231A,120.3076,30.4146,杭州市,临平镇,,50,50,69,24,40,156,156,70,70,20,32,8,7,0.6,0.6
2026-04-27T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,55,70,31,45,139,139,78,78,17,31,8,9,0.6,0.6
2026-04-27T1200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,54,99,26,40,139,139,60,60,26,29,8,8,0.8,0.7
2026-04-27T1200,3557A,119.9463,30.0496,杭州市,镇二中,,43,41,54,25,35,137,137,72,72,18,26,7,6,0.6,0.6
2026-04-27T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,40,36,43,23,31,128,128,77,77,10,20,8,7,0.6,0.6
2026-04-27T1200,3656A,120.1554,30.2863,杭州市,消防大队,,41,41,86,22,46,122,122,68,68,13,24,7,6,0.7,0.6
2026-04-27T1200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),55,56,50,25,26,133,133,82,82,22,26,8,8,0.6,0.6
2026-04-27T1200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),60,63,53,25,23,100,100,60,60,34,35,8,7,0.5,0.5
2026-04-27T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),63,68,51,22,22,103,103,68,68,27,21,8,8,0.8,0.8
2026-04-27T1200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),58,61,53,25,23,104,104,76,75,27,22,7,6,0.7,0.7
2026-04-27T1200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),67,73,52,25,20,100,100,80,78,33,23,8,7,0.6,0.5
2026-04-27T1200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),63,68,54,24,21,81,81,55,55,32,23,12,11,0.7,0.5
2026-04-27T1200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),58,61,44,21,20,91,91,83,81,22,10,7,7,0.6,0.5
2026-04-27T1200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),55,56,50,24,23,101,101,73,73,12,18,6,7,0.6,0.5
2026-04-27T1200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,70,49,25,20,100,100,73,73,27,18,10,9,0.6,0.5
2026-04-27T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,61,48,21,21,100,100,71,71,21,17,8,7,0.7,0.7
2026-04-27T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),112,151,177,34,37,82,82,86,81,7,7,1,2,0.2,0.3
2026-04-27T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),83,96,142,27,49,85,85,88,84,10,8,1,2,0.3,0.3
2026-04-27T1200,2517A,108.0496,24.6957,河池市,市环保站,NA,NA,70,50,28,32,76,76,46,44,NA,8,8,8,NA,0.8
2026-04-27T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,48,48,52,23,30,84,84,48,48,4,21,10,10,0.9,0.9
2026-04-27T1200,1697A,114.6962,23.7538,河源市,东埔,,40,35,42,21,25,127,127,82,82,8,15,7,8,0.5,0.5
2026-04-27T1200,1698A,114.6895,23.7232,河源市,老城,,47,47,47,21,28,124,124,73,73,7,13,8,8,0.5,0.5
2026-04-27T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,112,84,60,50,110,110,68,68,11,14,6,6,0.5,0.5
2026-04-27T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),110,146,98,62,59,109,109,64,64,10,11,3,3,0.5,0.5
2026-04-27T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),100,116,84,60,56,112,112,69,69,8,11,9,8,0.4,0.4
2026-04-27T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",104,129,92,64,57,120,120,79,79,8,11,9,7,0.4,0.3
2026-04-27T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),99,118,83,57,57,112,112,66,66,9,11,12,10,0.5,0.4
2026-04-27T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),113,82,59,74,40,55,55,82,74,33,18,8,9,0.6,0.5
2026-04-27T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),108,68,54,68,44,86,86,86,86,31,22,14,14,0.6,0.5
2026-04-27T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),102,108,61,62,38,39,39,63,61,31,20,9,11,0.8,0.6
2026-04-27T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),130,107,83,92,58,95,95,63,62,16,13,8,8,0.8,0.8
2026-04-27T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),99,118,93,59,47,84,84,55,55,11,11,10,7,0.9,0.8
2026-04-27T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),113,145,108,74,51,91,91,62,62,14,13,9,8,0.7,0.7
2026-04-27T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),123,132,97,85,57,91,91,65,65,12,11,9,8,0.9,0.8
2026-04-27T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),115,151,95,76,56,97,97,71,NA,12,14,9,10,NA,0.9
2026-04-27T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,20,27,8,67,67,64,64,5,8,NA,10,0.3,0.3
2026-04-27T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,10,21,3,9,78,78,70,70,4,6,10,10,0.4,0.4
2026-04-27T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,25,39,3,9,82,82,72,72,5,8,8,8,0.4,0.4
2026-04-27T1200,2263A,127.4832,50.2524,黑河市,交通局,,26,26,17,9,19,73,73,65,65,16,12,11,7,0.3,0.2
2026-04-27T1200,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,27,15,13,9,77,77,66,66,NA,8,8,7,0.2,0.3
2026-04-27T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),107,136,88,11,42,100,100,54,54,8,22,5,5,0.2,0.4
2026-04-27T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),102,124,88,11,39,95,95,55,55,10,22,4,7,0.2,0.4
2026-04-27T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),107,137,89,10,41,107,107,74,74,6,17,3,3,0.1,0.4
2026-04-27T1200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),95,113,81,14,35,103,103,66,66,3,17,4,5,0.2,0.4
2026-04-27T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),70,78,71,40,34,93,93,56,56,16,19,7,7,0.7,0.6
2026-04-27T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),65,70,65,38,32,100,100,53,53,16,24,11,10,1.0,0.8
2026-04-27T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),56,52,64,38,39,102,102,62,62,12,14,10,11,0.7,0.7
2026-04-27T1200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),63,68,71,35,40,89,89,49,49,19,26,11,9,1.1,0.8
2026-04-27T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),58,56,62,39,35,107,107,58,58,16,30,18,10,0.8,0.8
2026-04-27T1200,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),61,65,60,33,34,104,104,67,67,14,13,9,9,0.7,0.6
2026-04-27T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,41,41,27,25,22,96,96,109,106,7,6,4,4,0.5,0.4
2026-04-27T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,NA,20,29,22,102,102,110,109,2,3,4,4,0.4,0.4
2026-04-27T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,9,72,3,41,93,93,89,87,5,6,5,6,0.3,0.3
2026-04-27T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,15,172,3,38,97,97,88,88,3,4,7,7,0.2,0.2
2026-04-27T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,29,11,223,10,44,92,92,81,81,4,4,7,8,0.3,0.4
2026-04-27T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,30,17,166,3,54,96,96,88,88,4,6,6,6,0.2,0.2
2026-04-27T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,30,NA,88,6,42,93,93,86,86,3,8,4,4,0.2,0.2
2026-04-27T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,7,94,3,32,91,91,83,82,4,7,4,5,0.3,0.3
2026-04-27T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,12,88,3,50,90,90,83,83,6,8,4,5,0.3,0.2
2026-04-27T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,27,10,239,3,37,86,86,78,78,7,9,4,5,0.3,0.3
2026-04-27T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,NA,NA,27,6,11,91,91,50,50,NA,11,5,5,0.3,0.3
2026-04-27T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,25,26,3,10,88,88,56,56,6,13,5,5,0.5,0.5
2026-04-27T1200,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,52,62,36,40,181,181,75,75,NA,27,9,8,0.5,0.5
2026-04-27T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),67,56,60,39,41,173,173,78,78,28,33,8,7,0.7,0.6
2026-04-27T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),88,66,67,38,38,190,190,88,88,26,28,8,8,0.5,0.5
2026-04-27T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),74,70,67,47,42,168,168,93,93,20,24,8,8,0.8,0.7
2026-04-27T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,14,43,3,19,91,91,37,37,20,40,62,19,1.5,0.9
2026-04-27T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,12,48,9,30,84,84,39,39,16,44,12,27,0.4,0.5
2026-04-27T1200,1609A,120.8339,40.7078,葫芦岛市,新区,NA,NA,18,39,11,21,83,83,42,42,NA,44,15,19,0.7,0.7
2026-04-27T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,NA,NA,13,43,8,26,83,83,42,42,15,45,NA,20,0.4,0.7
2026-04-27T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,33,NA,38,23,29,28,28,35,27,10,10,6,7,/,/
2026-04-27T1200,2484A,109.9783,27.5342,怀化市,市四医院,,35,33,43,24,34,27,27,46,38,7,8,5,6,0.5,0.4
2026-04-27T1200,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,40,NA,28,NA,NA,108,36,NA,4,NA,5,NA,0.6
2026-04-27T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),96,70,67,58,48,147,147,84,84,21,24,15,11,1.0,0.7
2026-04-27T1200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),72,80,63,43,43,141,141,82,82,20,24,18,11,1.0,0.6
2026-04-27T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),84,73,59,52,44,163,163,106,106,20,21,13,11,1.2,1.1
2026-04-27T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),101,81,74,61,49,153,153,78,78,18,32,10,8,0.8,0.7
2026-04-27T1200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),64,69,68,27,33,147,147,89,89,11,22,12,10,0.8,0.8
2026-04-27T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),98,73,66,59,47,153,153,89,89,16,22,10,10,1.1,0.8
2026-04-27T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),86,95,77,53,41,140,140,83,83,24,23,17,11,1.2,0.7
2026-04-27T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),69,76,55,43,27,129,129,88,88,13,19,9,8,0.6,0.5
2026-04-27T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),63,67,61,36,23,130,130,87,87,13,16,10,9,0.6,0.4
2026-04-27T1200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),66,72,58,38,25,132,132,84,84,11,16,8,8,0.6,0.5
2026-04-27T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),84,97,63,42,22,126,126,81,81,15,14,11,9,0.8,0.6
2026-04-27T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),63,67,51,29,26,95,95,67,67,19,21,8,8,0.6,0.5
2026-04-27T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,53,42,27,26,88,88,74,70,16,17,9,9,0.4,0.3
2026-04-27T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),54,55,52,26,23,95,95,82,80,10,11,9,7,0.5,0.3
2026-04-27T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),57,59,40,27,22,103,103,72,72,16,14,10,8,0.5,0.4
2026-04-27T1200,3329A,117.011,32.5891,淮南市,山南新区,NA,NA,77,47,25,21,99,99,85,81,NA,15,10,9,0.5,0.4
2026-04-27T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),65,70,46,29,23,91,91,82,80,21,11,11,10,0.4,0.3
2026-04-27T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,56,42,41,33,77,77,84,72,20,12,21,12,0.8,0.8
2026-04-27T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),76,56,42,48,34,92,92,92,79,22,11,16,9,0.2,0.2
2026-04-27T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),82,78,58,51,37,95,95,90,80,23,14,8,5,0.6,0.6
2026-04-27T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,35,47,12,18,111,111,115,110,3,3,10,11,0.3,0.2
2026-04-27T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),70,59,37,45,23,120,120,48,48,11,11,6,5,0.4,0.3
2026-04-27T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,37,37,45,16,28,96,96,39,39,4,6,3,3,0.3,0.3
2026-04-27T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,48,47,26,22,122,122,52,52,8,10,/,/,/,/
2026-04-27T1200,2423A,115.0547,30.2332,黄石市,沈家营,NA,NA,NA,66,NA,32,NA,NA,140,48,NA,27,NA,6,NA,0.8
2026-04-27T1200,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),65,71,60,40,34,100,100,75,75,15,19,17,12,0.2,0.2
2026-04-27T1200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),68,75,62,36,34,55,55,47,47,37,23,8,10,1.0,1
2026-04-27T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,NA,92,73,36,31,81,81,86,72,21,15,NA,12,1.1,1
2026-04-27T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),78,89,71,39,37,56,56,49,49,52,30,3,6,0.8,0.8
2026-04-27T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,32,40,18,22,141,141,91,91,14,16,8,8,0.7,0.6
2026-04-27T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,38,44,17,23,152,152,111,111,10,13,6,7,0.6,0.8
2026-04-27T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,24,37,13,22,125,125,91,89,6,12,6,7,0.5,0.5
2026-04-27T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,21,33,11,18,123,123,114,113,4,10,5,6,0.4,0.5
2026-04-27T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,40,36,37,10,20,128,128,78,78,7,15,/,/,/,/
2026-04-27T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,38,31,16,22,127,127,96,96,6,11,/,/,/,/
2026-04-27T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,33,38,18,23,151,151,104,104,10,15,/,/,/,/
2026-04-27T1200,2240A,130.9618,45.2926,鸡西市,环保局,,27,15,30,3,14,84,84,74,74,2,11,6,7,0.2,0.3
2026-04-27T1200,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,11,26,10,14,78,78,70,70,NA,8,NA,6,0.2,0.3
2026-04-27T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,10,43,9,18,78,78,60,60,4,18,5,8,0.3,0.4
2026-04-27T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,60,68,28,34,118,118,71,71,8,16,10,9,0.3,0.3
2026-04-27T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),57,59,64,24,35,126,126,55,55,8,23,15,13,/,/
2026-04-27T1200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),78,89,68,27,37,117,117,53,53,12,28,10,8,0.3,0.4
2026-04-27T1200,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,26,29,NA,15,92,92,60,60,4,12,10,12,0.4,0.3
2026-04-27T1200,1773A,126.5843,43.8358,吉林市,东局子,,28,17,23,9,13,87,87,58,58,8,18,7,4,0.8,0.8
2026-04-27T1200,1774A,126.5051,43.8243,吉林市,电力学院,,31,16,25,8,16,98,98,62,62,5,12,8,8,0.5,0.6
2026-04-27T1200,1775A,126.6133,43.8971,吉林市,江北,,29,23,28,9,14,92,92,65,65,6,14,10,10,0.6,0.7
2026-04-27T1200,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,24,27,12,16,NA,NA,52,52,8,18,10,9,0.7,0.6
2026-04-27T1200,2868A,126.4737,43.953,吉林市,九站,NA,NA,NA,39,14,23,88,88,46,46,8,28,14,22,0.2,0.3
2026-04-27T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),106,134,98,28,51,119,119,59,59,14,27,8,9,0.7,0.9
2026-04-27T1200,1300A,116.9379,36.6652,济南市,农科所,NA,NA,NA,98,NA,59,115,115,54,54,NA,26,16,8,0.3,0.4
2026-04-27T1200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),109,142,100,44,61,113,113,55,55,13,24,8,8,0.5,0.6
2026-04-27T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),112,149,129,33,62,115,115,64,64,10,22,10,9,0.6,0.7
2026-04-27T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),123,178,112,45,66,117,117,61,61,13,27,8,8,0.5,0.6
2026-04-27T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),107,137,106,36,60,112,112,58,58,16,28,9,7,0.7,0.8
2026-04-27T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),124,181,104,25,54,114,114,63,63,11,21,7,7,0.5,0.7
2026-04-27T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),110,144,111,50,49,124,124,62,62,14,24,8,6,0.5,0.6
2026-04-27T1200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),104,129,73,37,35,124,124,76,76,8,25,9,11,0.5,0.6
2026-04-27T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),102,124,71,37,31,122,122,85,85,NA,21,8,8,0.3,0.4
2026-04-27T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),100,120,90,29,55,107,107,61,61,14,21,10,9,0.6,0.7
2026-04-27T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),110,144,94,37,62,115,115,58,58,13,21,8,8,0.5,0.5
2026-04-27T1200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),117,163,74,31,34,122,122,85,85,9,25,6,8,0.7,0.9
2026-04-27T1200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),104,129,94,37,62,112,112,63,63,12,26,8,8,0.5,0.7
2026-04-27T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),82,88,64,51,30,115,115,61,61,9,14,8,6,0.8,0.6
2026-04-27T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),76,57,61,48,32,133,133,73,73,10,17,10,11,0.5,0.5
2026-04-27T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),100,84,62,60,36,114,114,61,61,8,19,4,4,0.7,0.7
2026-04-27T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),86,100,69,52,33,127,127,66,66,11,18,9,8,0.5,0.4
2026-04-27T1200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),90,106,72,51,31,127,127,66,66,8,17,11,7,0.8,0.6
2026-04-27T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),93,109,69,41,31,126,126,64,64,8,14,9,6,0.3,0.7
2026-04-27T1200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),92,108,114,48,43,123,123,79,79,15,13,19,12,1.2,0.7
2026-04-27T1200,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),80,91,78,43,37,122,122,80,80,22,15,18,8,1.5,0.8
2026-04-27T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,21,10,23,3,10,66,66,52,52,4,10,3,3,0.3,0.3
2026-04-27T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,22,12,20,7,13,70,70,57,57,4,11,2,2,0.1,0.1
2026-04-27T1200,4285A,130.363,46.806,佳木斯市,顺和街,,21,21,20,8,14,66,66,59,59,6,10,1,2,0.3,0.3
2026-04-27T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,13,18,3,11,71,71,64,64,4,8,1,2,0.2,0.3
2026-04-27T1200,1252A,120.7439,30.778,嘉兴市,清河小学,臭氧1小时(O3_1h),68,70,60,36,31,174,174,99,99,18,25,9,8,0.5,0.5
2026-04-27T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,74,66,39,33,184,184,108,108,21,26,NA,8,0.6,0.6
2026-04-27T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),100,62,55,42,36,200,200,128,128,16,26,7,7,0.6,0.6
2026-04-27T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),99,75,58,40,32,199,199,104,104,21,29,10,9,0.5,0.5
2026-04-27T1200,1945A,98.291,39.7705,嘉峪关市,气象局,,36,19,41,3,13,113,113,99,99,6,9,13,11,0.7,0.7
2026-04-27T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,37,31,50,8,15,116,116,101,101,6,9,19,16,0.7,0.7
2026-04-27T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,36,32,53,3,13,115,115,102,102,8,12,9,8,0.3,0.4
2026-04-27T1200,1383A,113.1063,22.6058,江门市,北街,NA,NA,53,41,10,22,103,103,91,91,NA,15,/,/,/,/
2026-04-27T1200,1384A,113.073,22.5835,江门市,西区,,34,30,36,11,22,106,106,98,93,13,16,/,/,/,/
