timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),66,72,50,20,20,119,119,144,132,5,7,12,11,0.3,0.3
2026-04-27T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,41,16,30,6,11,130,130,136,132,1,1,16,16,0.3,0.3
2026-04-27T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),86,65,59,53,37,90,90,138,119,10,9,3,5,0.4,0.5
2026-04-27T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),96,79,58,58,36,82,82,135,114,13,10,2,4,0.4,0.5
2026-04-27T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),107,82,71,67,43,70,70,123,97,18,12,3,3,0.5,0.4
2026-04-27T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),60,61,67,40,32,97,97,137,116,23,21,3,7,0.5,0.6
2026-04-27T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),88,82,79,54,33,33,33,116,78,36,19,3,3,0.4,0.5
2026-04-27T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),82,63,65,51,32,74,74,128,102,17,14,1,4,0.4,0.5
2026-04-27T0000,2635A,107.0155,33.0707,汉中市,市监测站,,42,37,60,29,35,46,46,118,87,13,15,4,5,0.5,0.6
2026-04-27T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,,46,37,54,32,35,52,52,119,94,13,16,6,7,0.5,0.7
2026-04-27T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,42,42,54,25,31,43,43,114,76,12,14,4,4,0.3,0.4
2026-04-27T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),104,114,69,64,38,85,85,179,153,40,27,10,9,0.9,0.7
2026-04-27T0000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),114,104,55,75,32,64,64,158,128,24,18,6,5,0.9,0.6
2026-04-27T0000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),104,128,79,55,38,56,56,164,128,64,34,8,9,0.8,0.7
2026-04-27T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),84,83,51,52,29,35,35,174,94,29,24,8,8,0.5,0.5
2026-04-27T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),102,101,63,62,37,75,75,163,134,52,42,9,9,0.6,0.5
2026-04-27T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),100,88,56,60,35,83,83,164,144,37,29,8,7,0.6,0.6
2026-04-27T0000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),72,80,66,45,37,107,107,183,161,29,27,7,7,0.6,0.5
2026-04-27T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),105,94,65,65,41,65,65,152,125,47,31,11,8,0.7,0.6
2026-04-27T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),119,168,103,58,33,40,40,165,100,36,27,7,8,0.8,0.7
2026-04-27T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),80,82,53,50,36,82,82,161,140,34,26,7,6,0.6,0.6
2026-04-27T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,59,44,41,32,61,61,153,124,28,20,7,7,0.8,0.6
2026-04-27T0000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),100,120,72,58,40,70,70,151,129,36,23,6,6,0.7,0.6
2026-04-27T0000,1270A,117.1957,31.7845,合肥市,明珠广场,,46,46,40,28,22,96,96,138,116,21,21,8,8,0.6,0.6
2026-04-27T0000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),56,58,46,26,22,80,80,116,103,40,34,8,7,0.4,0.5
2026-04-27T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,44,26,20,90,90,130,117,29,22,8,7,0.7,0.7
2026-04-27T0000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),51,51,47,24,21,105,105,125,114,18,26,6,6,0.6,0.7
2026-04-27T0000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,46,24,19,101,101,130,122,26,25,7,7,0.5,0.5
2026-04-27T0000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,53,48,23,19,106,106,127,123,10,23,11,10,0.5,0.5
2026-04-27T0000,1278A,117.278,31.7392,合肥市,滨湖新区,,41,41,36,22,17,112,112,130,125,9,10,6,6,0.5,0.5
2026-04-27T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,41,26,18,98,98,133,119,20,15,6,6,0.5,0.5
2026-04-27T0000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),58,61,43,28,18,93,93,130,117,26,21,10,9,0.5,0.5
2026-04-27T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,40,23,18,103,103,136,124,15,16,8,7,0.6,0.6
2026-04-27T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),142,229,264,56,66,61,61,100,90,25,5,2,2,0.3,0.5
2026-04-27T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),139,220,199,71,69,77,77,101,92,19,6,1,2,0.4,0.4
2026-04-27T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),56,46,44,38,27,87,87,116,92,6,11,5,8,0.9,0.8
2026-04-27T0000,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),53,54,49,34,27,40,40,115,74,37,25,8,10,1.0,0.9
2026-04-27T0000,1697A,114.6962,23.7538,河源市,东埔,,45,45,35,21,22,25,25,112,77,44,19,6,6,0.6,0.5
2026-04-27T0000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),57,59,36,25,22,51,51,108,78,29,16,7,6,0.5,0.5
2026-04-27T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,78,55,59,23,82,82,130,112,17,13,7,6,0.5,0.4
2026-04-27T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),121,99,70,83,30,80,80,129,105,14,11,5,4,0.5,0.4
2026-04-27T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),117,92,56,78,28,85,85,130,110,14,10,9,7,0.5,0.3
2026-04-27T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),120,106,58,81,28,94,94,140,116,12,10,9,6,0.3,0.2
2026-04-27T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),118,91,56,79,30,84,84,135,113,14,10,11,10,0.5,0.4
2026-04-27T0000,2514A,111.5264,24.4178,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,50,47,29,92,92,145,119,20,17,10,7,0.6,0.5
2026-04-27T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),113,NA,45,74,35,107,107,157,128,23,24,27,13,0.5,0.4
2026-04-27T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),67,73,55,33,31,105,105,143,114,15,22,11,10,0.6,0.6
2026-04-27T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),86,70,70,53,49,86,86,145,NA,12,13,8,8,0.8,0.8
2026-04-27T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),79,90,80,35,41,86,86,138,111,10,11,6,8,0.6,0.7
2026-04-27T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),90,97,96,55,44,93,93,148,120,12,13,7,8,0.5,0.5
2026-04-27T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),92,87,87,56,49,90,90,143,118,10,13,7,8,0.6,0.7
2026-04-27T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,85,84,52,48,79,79,141,111,18,14,9,9,0.9,0.7
2026-04-27T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,16,25,3,11,70,70,89,79,6,10,10,11,0.2,0.3
2026-04-27T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,30,14,13,76,76,90,82,6,9,10,11,0.4,0.4
2026-04-27T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,52,68,10,14,57,57,91,76,17,14,10,10,0.6,0.5
2026-04-27T0000,2263A,127.4832,50.2524,黑河市,交通局,,39,NA,15,27,20,58,58,74,64,7,11,5,6,0.2,0.3
2026-04-27T0000,2264A,127.5146,50.2339,黑河市,环保局,,21,13,12,9,9,67,67,73,69,6,8,6,6,0.2,0.3
2026-04-27T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),78,89,76,47,40,73,73,116,89,24,17,4,4,0.4,0.4
2026-04-27T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),79,90,77,48,35,59,59,114,89,29,16,8,8,0.5,0.5
2026-04-27T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),88,79,75,54,37,81,81,124,100,21,15,5,3,0.6,0.5
2026-04-27T0000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),69,76,72,33,30,59,59,117,92,27,12,5,6,0.5,0.4
2026-04-27T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),110,108,63,70,32,20,20,126,92,52,20,7,8,0.7,0.6
2026-04-27T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),78,88,60,46,30,36,36,120,73,39,26,11,10,0.9,0.8
2026-04-27T0000,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),102,124,61,59,38,42,42,123,86,25,17,11,11,1.0,0.8
2026-04-27T0000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),78,89,67,44,40,32,32,110,63,41,29,10,9,0.9,0.9
2026-04-27T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),76,73,57,48,35,50,50,123,77,44,31,9,10,0.8,0.9
2026-04-27T0000,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),65,71,56,40,33,68,68,125,81,15,15,11,10,0.6,0.6
2026-04-27T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,26,32,23,25,98,98,107,103,5,6,4,4,0.5,0.5
2026-04-27T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,31,23,21,16,24,98,98,106,103,2,3,4,4,0.4,0.4
2026-04-27T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),226,NA,57,176,29,96,96,126,114,4,8,5,7,0.3,0.3
2026-04-27T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),500,991,159,164,36,90,90,125,113,3,8,6,7,0.2,0.2
2026-04-27T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),500,1235,179,157,37,82,82,117,103,2,5,8,8,0.4,0.4
2026-04-27T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),500,905,154,212,49,94,94,124,113,4,8,6,7,0.2,0.2
2026-04-27T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),158,NA,69,120,41,84,84,118,106,29,10,3,4,0.2,0.2
2026-04-27T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),500,911,121,122,32,88,88,120,106,5,14,4,5,0.3,0.4
2026-04-27T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),247,NA,74,197,47,82,82,115,103,7,9,4,5,0.2,0.3
2026-04-27T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),500,1320,207,94,36,85,85,114,99,6,12,4,5,0.3,0.4
2026-04-27T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,40,40,26,14,11,34,34,82,68,30,9,5,4,0.3,0.3
2026-04-27T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,24,8,9,55,55,78,64,17,11,5,5,0.5,0.5
2026-04-27T0000,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),59,62,53,37,31,134,134,182,156,24,28,8,8,0.5,0.4
2026-04-27T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),60,64,51,39,32,113,113,173,146,35,32,7,6,0.6,0.5
2026-04-27T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),63,68,69,34,29,115,115,182,165,28,28,8,8,0.4,0.4
2026-04-27T0000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),58,61,57,34,34,90,90,163,138,24,20,9,8,0.6,0.7
2026-04-27T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,32,32,34,19,16,46,46,114,84,34,20,10,13,0.7,0.6
2026-04-27T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),96,107,40,58,24,7,7,106,71,80,24,146,21,0.7,0.4
2026-04-27T0000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),66,72,34,29,18,17,17,109,76,102,23,10,11,0.6,0.5
2026-04-27T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),63,68,38,37,22,1,1,111,70,81,26,15,15,0.7,0.6
2026-04-27T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,43,42,44,30,27,52,52,114,67,8,12,6,8,/,/
2026-04-27T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,48,64,44,51,44,44,114,75,10,17,5,8,0.4,0.4
2026-04-27T0000,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,57,NA,32,NA,NA,108,79,NA,9,NA,6,NA,0.7
2026-04-27T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),78,63,54,49,33,124,124,166,151,29,20,11,11,0.7,0.6
2026-04-27T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),64,61,50,42,29,121,121,158,143,27,20,11,11,0.4,0.4
2026-04-27T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),56,53,44,38,30,158,158,178,170,20,19,10,11,0.9,1
2026-04-27T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),72,66,58,46,34,82,82,174,127,49,30,8,8,0.6,0.6
2026-04-27T0000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),62,66,54,37,25,124,124,149,134,20,19,12,9,0.8,0.6
2026-04-27T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),68,56,55,44,34,120,120,177,155,28,21,10,10,0.6,0.7
2026-04-27T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),72,68,58,46,26,132,132,158,145,22,18,10,11,0.6,0.6
2026-04-27T0000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),55,56,55,26,28,100,100,139,113,21,19,9,8,0.5,0.5
2026-04-27T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,,49,49,63,21,27,93,93,132,114,18,18,8,9,0.4,0.4
2026-04-27T0000,4017A,116.7926,33.9534,淮北市,市博物馆,,49,49,55,20,29,94,94,135,114,18,17,8,8,0.5,0.5
2026-04-27T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),55,57,63,16,23,98,98,137,114,13,14,8,9,0.6,0.5
2026-04-27T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,,39,39,44,26,22,84,84,123,106,24,21,9,8,0.5,0.5
2026-04-27T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,34,34,24,24,99,99,131,115,21,19,10,9,0.3,0.3
2026-04-27T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,,48,48,45,24,21,102,102,128,118,14,12,8,7,0.3,0.3
2026-04-27T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,34,34,41,21,23,84,84,127,113,16,14,8,8,0.4,0.4
2026-04-27T0000,3329A,117.011,32.5891,淮南市,山南新区,,40,40,38,20,21,107,107,136,127,14,15,9,9,0.4,0.4
2026-04-27T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,48,48,38,23,20,107,107,126,119,9,10,10,9,0.3,0.4
2026-04-27T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),56,42,38,38,27,102,102,145,124,13,14,8,12,0.8,0.7
2026-04-27T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,46,39,36,32,27,120,120,153,136,11,11,7,8,0.2,0.2
2026-04-27T0000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),53,54,49,34,30,118,118,155,135,14,14,4,4,0.6,0.6
2026-04-27T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,55,45,15,16,121,121,147,142,3,2,11,11,0.2,0.2
2026-04-27T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,39,39,29,24,16,32,32,107,76,20,9,5,5,0.3,0.3
2026-04-27T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,53,35,41,21,27,27,100,59,9,7,2,2,0.4,0.3
2026-04-27T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,40,40,40,26,16,38,38,111,69,10,9,/,/,/,/
2026-04-27T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),65,71,55,38,28,65,65,140,108,31,26,5,6,1.3,0.7
2026-04-27T0000,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),63,68,51,41,26,80,80,150,120,26,14,12,12,0.2,0.2
2026-04-27T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),60,61,50,40,24,59,59,126,103,25,21,12,9,1.3,0.9
2026-04-27T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),70,77,65,33,28,98,98,143,124,15,15,16,15,1.1,1
2026-04-27T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),72,80,57,38,29,88,88,141,117,37,26,8,5,1.0,0.7
2026-04-27T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,47,47,35,21,22,70,70,128,113,27,16,8,7,0.7,0.6
2026-04-27T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),56,58,39,30,22,81,81,134,119,23,13,5,5,0.9,0.8
2026-04-27T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,42,47,24,27,113,113,135,119,8,15,6,7,0.5,0.6
2026-04-27T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,37,19,22,111,111,135,125,12,15,5,6,0.4,0.6
2026-04-27T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,31,35,19,21,120,120,143,121,8,14,/,/,/,/
2026-04-27T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,28,26,20,22,87,87,139,122,15,11,/,/,/,/
2026-04-27T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,44,44,35,24,22,83,83,132,114,22,14,/,/,/,/
2026-04-27T0000,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),61,65,22,35,14,24,24,95,63,34,12,8,7,0.5,0.3
2026-04-27T0000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),58,60,21,22,14,48,48,91,72,25,9,6,6,0.4,0.2
2026-04-27T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),72,80,32,29,16,20,20,87,50,35,18,14,8,0.6,0.4
2026-04-27T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),72,80,55,45,28,51,51,133,95,21,15,9,9,0.3,0.3
2026-04-27T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),80,83,50,50,29,20,20,140,77,46,21,14,14,/,/
2026-04-27T0000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),90,89,54,55,32,28,28,125,65,34,24,7,8,0.5,0.4
2026-04-27T0000,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,32,13,18,70,70,108,94,13,9,24,9,0.3,0.3
2026-04-27T0000,1773A,126.5843,43.8358,吉林市,东局子,,20,20,24,11,16,53,53,106,79,20,13,3,4,0.8,0.8
2026-04-27T0000,1774A,126.5051,43.8243,吉林市,电力学院,,29,29,30,18,21,58,58,117,94,13,9,11,8,0.6,0.6
2026-04-27T0000,1775A,126.6133,43.8971,吉林市,江北,,23,23,27,9,15,56,56,106,82,10,9,9,10,0.6,0.7
2026-04-27T0000,1776A,126.5549,43.8304,吉林市,江南公园,,29,29,27,15,17,51,51,102,86,27,12,15,9,0.6,0.6
2026-04-27T0000,2868A,126.4737,43.953,吉林市,九站,,40,38,34,28,21,36,36,106,76,46,20,15,19,0.4,0.3
2026-04-27T0000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),75,85,59,47,29,74,74,147,111,26,15,8,7,0.9,0.7
2026-04-27T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),102,110,66,62,34,64,64,138,99,32,16,7,7,0.5,0.3
2026-04-27T0000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),105,132,60,63,32,66,66,144,108,30,12,8,6,0.7,0.5
2026-04-27T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),109,141,84,67,33,65,65,145,104,28,13,9,6,0.8,0.6
2026-04-27T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),106,129,72,66,39,63,63,140,98,34,16,8,7,0.6,0.5
2026-04-27T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),103,122,65,63,33,64,64,142,104,34,16,7,5,0.9,0.7
2026-04-27T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),100,103,68,60,35,62,62,138,100,27,14,6,7,0.8,0.7
2026-04-27T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),101,122,71,50,29,96,96,147,108,27,16,6,6,0.6,0.4
2026-04-27T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),100,95,62,60,30,75,75,142,106,26,26,12,14,0.7,0.6
2026-04-27T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),86,95,62,53,27,87,87,152,125,25,20,9,10,0.4,0.4
2026-04-27T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),103,98,70,63,37,89,89,132,104,19,19,8,8,0.7,0.6
2026-04-27T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),103,90,57,63,32,64,64,114,88,24,9,8,7,0.6,0.4
2026-04-27T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),96,97,59,58,28,81,81,148,114,30,24,9,11,0.9,0.8
2026-04-27T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),101,90,59,61,34,63,63,133,94,32,16,7,6,0.7,0.6
2026-04-27T0000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),55,56,53,22,24,77,77,136,111,15,11,4,5,0.6,0.6
2026-04-27T0000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),53,54,51,20,23,100,100,148,126,16,14,10,9,0.4,0.4
2026-04-27T0000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),63,67,56,30,36,83,83,138,114,24,15,4,4,0.6,0.6
2026-04-27T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,62,57,30,26,80,80,150,121,27,15,7,7,0.4,0.4
2026-04-27T0000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),60,64,62,22,24,91,91,151,130,13,11,6,8,0.6,0.5
2026-04-27T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),57,59,57,21,20,82,82,139,115,15,9,5,6,0.7,0.7
2026-04-27T0000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),82,94,98,38,38,113,113,141,131,11,17,10,15,0.5,0.8
2026-04-27T0000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),72,80,76,36,36,109,109,140,131,14,22,6,8,0.7,1
2026-04-27T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,22,14,32,3,15,68,68,93,74,7,13,3,4,0.3,0.3
2026-04-27T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,23,19,26,8,15,72,72,97,77,11,13,2,2,0.2,0.2
2026-04-27T0000,4285A,130.363,46.806,佳木斯市,顺和街,,25,16,28,14,17,80,80,92,78,5,18,2,2,0.2,0.3
2026-04-27T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,14,24,10,15,78,78,95,81,5,13,2,2,0.3,0.3
2026-04-27T0000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),54,55,52,20,25,78,78,184,138,33,23,9,9,0.5,0.4
2026-04-27T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),55,56,59,30,28,83,83,192,150,32,24,8,8,0.6,0.5
2026-04-27T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,49,46,46,34,30,91,91,211,158,33,26,8,7,0.6,0.6
2026-04-27T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),58,60,52,24,27,91,91,202,158,32,26,10,9,0.4,0.4
2026-04-27T0000,1945A,98.291,39.7705,嘉峪关市,气象局,,39,39,39,13,16,93,93,118,107,10,8,8,10,0.6,0.7
2026-04-27T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,53,43,16,15,79,79,119,108,21,10,13,17,0.6,0.8
2026-04-27T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),58,60,50,13,12,81,81,117,104,22,11,7,8,0.3,0.4
2026-04-27T0000,1383A,113.1063,22.6058,江门市,北街,,35,35,42,24,29,109,109,188,135,12,21,/,/,/,/
2026-04-27T0000,1384A,113.073,22.5835,江门市,西区,,38,27,43,26,29,113,113,177,143,16,27,/,/,/,/
2026-04-27T0000,1385A,113.0218,22.531,江门市,圭峰西,,43,NA,39,30,29,110,110,171,135,16,18,/,/,/,/
2026-04-27T0000,1386A,113.0826,22.5947,江门市,东湖,,42,40,45,29,23,114,114,182,140,12,20,9,8,0.6,0.6
2026-04-27T0000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),53,54,57,31,31,123,123,187,145,16,22,/,/,0.4,0.5
2026-04-27T0000,3449A,113.0496,22.4669,江门市,新会银湖,NA,NA,35,40,32,27,93,93,174,135,26,28,8,8,NA,0.4
2026-04-27T0000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),75,84,76,36,36,81,81,142,118,10,9,8,11,0.6,0.5
