timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T1900,1052A,115.509,38.8895,保定市,华电二区,,36,34,46,10,11,114,114,108,108,11,15,3,3,0.1,0.2
2026-04-27T1900,1053A,115.4588,38.9037,保定市,接待中心,,40,40,50,14,13,95,95,92,92,11,13,3,3,0.0,0.1
2026-04-27T1900,1054A,115.4484,38.8344,保定市,地表水厂,,47,47,75,20,15,110,110,106,106,13,17,1,3,0,0.1
2026-04-27T1900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,34,29,70,7,12,107,107,110,110,5,11,3,2,0.1,0.2
2026-04-27T1900,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),58,61,76,26,20,105,105,108,108,6,16,3,4,0.3,0.3
2026-04-27T1900,3583A,115.6231,39.0223,保定市,徐水物探局,,42,42,59,11,14,100,100,106,106,13,19,1,2,0.4,0.4
2026-04-27T1900,4004A,115.4199,38.8665,保定市,双鹰农机,,42,30,54,29,17,113,113,110,110,5,12,3,2,0,0.1
2026-04-27T1900,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),53,54,60,18,11,112,112,109,109,10,13,3,3,0.3,0.2
2026-04-27T1900,2594A,99.1589,25.1137,保山市,市环境监测站,,36,29,35,19,27,115,115,114,114,7,8,6,6,0.4,0.4
2026-04-27T1900,2595A,99.1616,25.1381,保山市,市环保局,,36,35,35,25,32,115,115,114,114,4,6,7,7,0.4,0.5
2026-04-27T1900,1867A,109.1435,21.4085,北海市,海滩公园,,22,13,35,13,17,70,70,76,76,13,7,7,6,0.9,0.8
2026-04-27T1900,1868A,109.0983,21.466,北海市,新市环保局,,20,20,19,8,11,62,62,79,77,17,7,3,5,0.8,0.6
2026-04-27T1900,1869A,109.1775,21.5232,北海市,北海工业园,,20,16,20,10,12,61,61,76,76,12,6,8,7,0.8,0.8
2026-04-27T1900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,NA,NA,NA,22,5,9,62,62,66,66,NA,4,6,7,NA,0.9
2026-04-27T1900,1001A,116.3611,39.8786,北京市,万寿西宫,,30,16,37,3,10,93,93,94,94,9,18,2,3,0.2,0.3
2026-04-27T1900,1003A,116.4174,39.9289,北京市,东四,NA,NA,NA,41,NA,13,NA,NA,116,NA,NA,16,NA,2,NA,0.2
2026-04-27T1900,1004A,116.4073,39.8858,北京市,天坛,,29,19,35,3,10,90,90,91,91,13,21,3,4,0,0
2026-04-27T1900,1005A,116.4622,39.9364,北京市,农展馆,,30,18,38,3,8,93,93,94,94,7,19,3,4,0.2,0.4
2026-04-27T1900,1006A,116.3399,39.9293,北京市,官园,,27,16,36,3,10,85,85,87,87,11,19,1,2,0.0,0.1
2026-04-27T1900,1007A,116.2879,39.9613,北京市,海淀万柳,,25,15,39,3,10,77,77,79,79,16,23,3,4,0.2,0.3
2026-04-27T1900,1008A,116.6635,40.1349,北京市,顺义新城,,30,18,41,10,11,93,93,94,94,6,14,1,2,0.3,0.5
2026-04-27T1900,1009A,116.6275,40.327,北京市,怀柔镇,,30,12,31,3,9,95,95,92,92,2,13,4,4,0.2,0.3
2026-04-27T1900,1010A,116.2295,40.217,北京市,昌平镇,,30,11,40,3,11,93,93,93,93,10,15,2,3,0.1,0.2
2026-04-27T1900,1011A,116.3968,39.982,北京市,奥体中心,,27,15,35,3,11,85,85,85,85,11,21,3,4,0.1,0.2
2026-04-27T1900,3418A,116.8336,40.4095,北京市,密云新城,,27,9,31,3,10,86,86,88,88,5,12,3,4,0.1,0.2
2026-04-27T1900,3671A,116.0879,39.9725,北京市,门头沟三家店,,28,12,43,3,13,89,89,88,88,5,13,2,2,0.1,0.2
2026-04-27T1900,3672A,116.1507,39.8246,北京市,丰台云岗,,30,14,42,3,9,95,95,97,97,10,16,3,2,0.1,0.3
2026-04-27T1900,3674A,115.9578,39.7602,北京市,房山燕山,,28,12,44,3,12,88,88,87,87,3,10,3,3,0.2,0.2
2026-04-27T1900,3675A,116.4669,39.7734,北京市,大兴旧宫,,30,13,35,3,9,93,93,95,95,12,22,3,3,0.2,0.4
2026-04-27T1900,3694A,115.9859,40.4562,北京市,延庆石河营,,30,6,37,3,14,96,96,93,93,6,10,1,2,0.3,0.4
2026-04-27T1900,3695A,116.6151,40.3052,北京市,怀柔新城,,30,9,30,3,12,93,93,93,93,9,14,3,4,0.2,0.3
2026-04-27T1900,3696A,116.2542,39.8764,北京市,丰台小屯,,27,14,36,3,11,85,85,86,86,7,16,2,2,0.1,0.2
2026-04-27T1900,3697A,116.8399,40.3843,北京市,密云镇,,28,10,32,3,9,88,88,91,91,10,16,5,6,0.2,0.3
2026-04-27T1900,4057A,115.9423,40.4431,北京市,延庆百泉,,30,7,42,3,14,94,94,94,94,8,9,1,1,0.3,0.4
2026-04-27T1900,4058A,116.6598,39.9164,北京市,通州新华,,30,25,48,3,12,95,95,90,90,11,28,3,4,0.3,0.4
2026-04-27T1900,4182A,116.1942,39.9158,北京市,石景山八角,,28,15,45,3,11,88,88,86,86,11,18,2,3,0.1,0.2
2026-04-27T1900,4194A,117.078628,40.151726,北京市,平谷新城,,28,17,37,3,11,89,89,89,89,5,5,1,2,0.2,0.3
2026-04-27T1900,1761A,123.8274146,41.31234549,本溪市,大峪,,31,8,20,3,10,97,97,97,96,3,18,6,7,0.3,0.4
2026-04-27T1900,1763A,123.7169,41.3094,本溪市,彩屯,,30,26,36,3,18,94,94,98,96,7,22,9,10,0.4,0.6
2026-04-27T1900,1764A,123.7672166,41.28649327,本溪市,东明,,33,33,39,3,11,94,94,94,93,9,27,4,5,0.4,0.6
2026-04-27T1900,1765A,123.799345,41.266614,本溪市,新立屯,,32,15,27,3,7,100,100,102,101,4,22,8,8,0.4,0.5
2026-04-27T1900,1766A,123.829144,41.336777,本溪市,威宁,,30,18,30,3,11,95,95,98,97,7,21,7,7,0.4,0.6
2026-04-27T1900,2587A,105.287,27.3133,毕节市,八中,,27,17,30,10,18,84,84,84,84,5,10,7,8,0.5,0.7
2026-04-27T1900,2588A,105.3079,27.2987,毕节市,师专,,26,NA,24,13,16,82,82,79,79,6,10,10,10,0.4,0.5
2026-04-27T1900,4263A,105.3688,27.3598,毕节市,工业大道,,29,NA,16,11,12,92,92,89,89,4,8,10,10,/,/
2026-04-27T1900,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),67,73,89,11,38,104,104,111,111,15,18,7,8,0.5,0.7
2026-04-27T1900,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),53,53,86,8,29,108,108,115,115,21,23,11,11,0.3,0.4
2026-04-27T1900,3514A,117.9379,37.3959,滨州市,中海酒店,,46,46,73,8,28,114,114,120,120,21,24,9,9,0.2,0.4
2026-04-27T1900,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),63,68,94,7,42,101,101,109,109,16,23,10,12,0.6,0.8
2026-04-27T1900,3516A,118.0914,37.6938,滨州市,金海六路,,46,46,64,26,27,116,116,118,118,12,18,8,8,0.6,0.7
2026-04-27T1900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),56,58,85,13,33,110,110,116,116,14,17,5,6,0.4,0.5
2026-04-27T1900,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),88,94,58,54,35,128,128,128,128,8,14,7,8,0.2,0.2
2026-04-27T1900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),79,90,64,45,34,133,133,126,126,9,13,6,7,0.3,0.3
2026-04-27T1900,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),93,110,61,53,34,135,135,128,128,7,10,7,8,0.3,0.3
2026-04-27T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,45,26,33,3,7,142,142,137,137,5,7,3,2,0.1,0.2
2026-04-27T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,42,27,32,3,7,134,134,128,128,6,16,4,3,0.3,0.4
2026-04-27T1900,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),86,100,56,42,16,101,101,109,109,24,28,3,4,0.5,0.5
2026-04-27T1900,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),73,82,52,19,16,110,110,116,116,18,27,3,6,0.3,0.3
2026-04-27T1900,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),80,91,61,38,16,107,107,115,115,18,29,6,6,0.3,0.5
2026-04-27T1900,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),60,63,50,27,20,103,103,105,105,15,25,6,7,0.3,0.3
2026-04-27T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,14,20,3,4,94,94,97,97,10,7,11,11,1.0,0.8
2026-04-27T1900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,32,11,8,3,4,100,100,100,100,4,4,6,6,0.4,0.4
2026-04-27T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,43,NA,17,11,10,135,135,130,130,10,17,8,6,0.3,0.4
2026-04-27T1900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,48,NA,26,11,10,152,152,142,142,5,20,8,7,0.3,0.5
2026-04-27T1900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,44,19,24,3,6,139,139,133,133,8,12,8,8,0.2,0.3
2026-04-27T1900,1120A,125.2874,43.9024,长春市,客车厂,,25,22,29,9,15,77,77,83,83,17,31,6,7,0.3,0.4
2026-04-27T1900,1121A,125.2943,43.8508,长春市,邮电学院,,28,23,26,9,15,87,87,90,90,10,20,6,6,0.5,0.5
2026-04-27T1900,1122A,125.3648,43.8745,长春市,劳动公园,,25,24,33,12,16,78,78,88,88,19,27,6,7,0.5,0.6
2026-04-27T1900,1123A,125.3233,43.8781,长春市,园林处,,27,18,30,11,17,85,85,89,89,12,22,6,7,0.3,0.4
2026-04-27T1900,1124A,125.4604,43.7904,长春市,净月潭,,27,16,16,10,10,86,86,92,92,8,9,5,8,0.3,0.3
2026-04-27T1900,1126A,125.38,43.8422,长春市,经开区环卫处,,26,23,33,11,15,83,83,89,89,14,33,4,5,0.3,0.5
2026-04-27T1900,1127A,125.234,43.7761,长春市,高新区管委会,,26,18,28,8,15,81,81,84,84,12,26,7,8,0.2,0.3
2026-04-27T1900,1128A,125.1695,43.83,长春市,岱山公园,,24,20,31,8,15,74,74,90,89,27,36,4,4,0.3,0.3
2026-04-27T1900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,26,22,34,13,19,83,83,88,88,14,28,5,5,0.4,0.4
2026-04-27T1900,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),68,57,74,44,40,86,86,122,120,20,30,3,8,0.6,0.6
2026-04-27T1900,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),76,NA,74,48,43,90,90,113,110,16,34,6,8,0.6,0.6
2026-04-27T1900,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),72,48,80,46,45,86,86,134,130,17,35,7,8,0.9,0.8
2026-04-27T1900,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),60,62,68,40,37,90,90,125,122,14,23,6,8,0.8,0.7
2026-04-27T1900,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),76,53,64,48,37,86,86,131,127,15,19,4,7,0.8,0.7
2026-04-27T1900,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),84,73,102,52,52,66,66,105,101,21,39,4,6,0.6,0.7
2026-04-27T1900,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),80,62,83,50,35,75,75,134,122,23,40,4,6,0.7,0.6
2026-04-27T1900,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),78,54,66,49,36,99,99,134,131,17,27,5,8,0.8,0.6
2026-04-27T1900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),74,48,78,47,45,90,90,128,124,16,42,5,8,0.8,0.8
2026-04-27T1900,1727A,113.1146,36.1547,长治市,清华站,NA,NA,NA,87,NA,29,NA,NA,118,118,18,18,8,10,0.3,0.6
2026-04-27T1900,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),77,87,92,37,28,115,115,116,116,13,17,12,11,0.4,0.5
2026-04-27T1900,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),89,104,114,28,30,106,106,113,112,15,26,11,11,0.5,0.5
2026-04-27T1900,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),68,75,87,21,28,118,118,123,123,11,13,8,10,0.3,0.6
2026-04-27T1900,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),129,194,128,41,28,116,116,121,121,30,25,8,10,0.5,0.8
2026-04-27T1900,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),83,96,104,18,32,111,111,116,116,12,26,8,10,0.1,0.9
2026-04-27T1900,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),88,102,107,44,27,112,112,118,118,11,14,7,9,0.3,0.6
2026-04-27T1900,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),100,120,101,47,22,132,132,114,114,11,17,7,11,0.8,0.9
2026-04-27T1900,1854A,111.696,28.9725,常德市,市二中,,30,30,37,18,23,96,96,86,86,6,7,8,8,0.9,0.9
2026-04-27T1900,3138A,111.7152,29.0288,常德市,武陵区永安,,31,28,40,18,22,99,99,92,92,9,11,5,6,0.5,0.6
2026-04-27T1900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,32,27,38,17,23,101,101,90,90,4,9,8,9,0.7,0.7
2026-04-27T1900,3140A,111.6651,29.0526,常德市,武陵区长庚,,32,26,39,15,23,101,101,89,89,4,7,8,9,0.7,0.7
2026-04-27T1900,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),64,69,90,26,39,109,109,169,160,27,29,9,8,0.9,0.8
2026-04-27T1900,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),56,58,80,26,37,106,106,159,151,25,24,13,7,0.8,0.6
2026-04-27T1900,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),63,67,76,26,39,106,106,157,151,24,31,8,9,0.4,0.4
2026-04-27T1900,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),60,64,95,23,41,120,120,175,169,16,31,4,6,0.8,0.8
2026-04-27T1900,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),56,58,73,32,38,115,115,178,170,36,28,11,10,0.5,0.5
2026-04-27T1900,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),61,65,76,30,42,110,110,173,166,26,30,11,13,0.9,0.7
2026-04-27T1900,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),58,60,62,32,35,108,108,150,145,19,17,14,13,1.1,0.9
2026-04-27T1900,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),79,90,84,32,41,111,111,170,164,23,30,10,9,0.8,0.8
2026-04-27T1900,2220A,120.4318,41.588,朝阳市,西梁,,29,20,31,7,15,92,92,97,97,14,21,9,13,0.2,0.3
2026-04-27T1900,2221A,120.452,41.565,朝阳市,河畔小区,,31,19,25,8,11,98,98,98,98,13,15,7,10,0.3,0.3
2026-04-27T1900,2222A,120.4176,41.5648,朝阳市,八里堡,,32,32,37,19,18,97,97,98,98,15,23,7,11,0.6,0.6
2026-04-27T1900,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),53,53,50,29,29,106,106,146,143,11,10,3,4,0.6,0.6
2026-04-27T1900,4036A,116.646,23.676,潮州市,金山,,40,40,44,27,26,111,111,134,134,7,9,3,3,0.4,0.4
2026-04-27T1900,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),56,48,50,38,36,123,123,136,132,13,24,6,6,0.8,0.7
2026-04-27T1900,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),62,45,51,41,35,98,98,115,110,18,27,3,4,/,/
2026-04-27T1900,2476A,113.0348,25.7757,郴州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,49,36,33,115,115,124,117,12,20,6,6,0.7,0.6
2026-04-27T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),60,48,56,40,27,121,121,137,131,13,37,8,8,/,/
2026-04-27T1900,1431A,103.9727,30.7242,成都市,金泉两河,,36,36,61,13,42,89,89,86,86,19,20,3,4,0.3,0.4
2026-04-27T1900,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),55,57,70,20,41,92,92,93,93,18,21,4,5,0.5,0.6
2026-04-27T1900,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),61,65,65,26,41,60,60,67,67,40,26,3,4,0.8,0.8
2026-04-27T1900,1434A,104.1122,30.6306,成都市,沙河铺,,45,45,62,18,38,84,84,72,72,24,28,3,3,0.5,0.6
2026-04-27T1900,2880A,104.0219,30.6561,成都市,大石西路,,46,46,67,19,43,91,91,80,80,17,19,4,4,0.5,0.6
