timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),102,124,108,41,45,96,96,130,115,23,20,3,7,0.5,0.8
2026-04-27T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),74,83,109,22,45,2,2,104,58,81,31,2,2,0.4,0.4
2026-04-27T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),65,70,107,9,42,35,35,118,96,53,19,1,2,0.3,0.4
2026-04-27T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),70,72,53,45,34,35,35,67,51,20,16,5,5,0.8,0.7
2026-04-27T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),78,88,50,40,33,46,46,67,51,18,19,6,7,0.6,0.7
2026-04-27T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,44,44,47,26,26,40,40,66,51,23,14,5,4,0.5,0.4
2026-04-27T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),112,149,79,67,42,30,30,159,132,123,32,10,9,1.1,0.8
2026-04-27T2300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),70,74,66,45,41,27,27,137,83,40,20,5,5,1.0,0.8
2026-04-27T2300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),117,150,101,78,51,13,13,149,109,149,50,10,9,1.0,0.8
2026-04-27T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),64,69,60,41,39,41,41,150,81,34,26,8,8,0.5,0.5
2026-04-27T2300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),126,145,72,88,45,10,10,148,95,127,49,10,9,0.8,0.6
2026-04-27T2300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),88,92,65,54,44,5,5,150,100,95,36,7,7,0.9,0.7
2026-04-27T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),113,135,82,74,44,95,95,173,141,50,39,8,7,0.8,0.6
2026-04-27T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),117,135,77,78,47,42,42,137,106,67,34,12,9,1.0,0.7
2026-04-27T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),68,75,69,43,38,57,57,138,93,32,27,7,7,0.8,0.7
2026-04-27T2300,3557A,119.9463,30.0496,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",88,103,60,54,37,46,46,136,90,46,31,6,6,0.7,0.6
2026-04-27T2300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),98,97,51,59,33,47,47,128,111,30,19,7,8,0.8,0.6
2026-04-27T2300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),108,126,86,68,46,41,41,137,104,56,26,5,6,1.0,0.7
2026-04-27T2300,1270A,117.1957,31.7845,合肥市,明珠广场,,41,41,55,21,29,105,105,124,95,10,28,6,8,0.5,0.6
2026-04-27T2300,1271A,117.307,31.8765,合肥市,三里街,,31,31,58,20,27,87,87,89,82,21,35,6,7,0.3,0.5
2026-04-27T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,32,31,56,22,26,98,98,97,91,12,23,8,8,0.7,0.8
2026-04-27T2300,1275A,117.2593,31.9376,合肥市,庐阳区,NA,NA,41,54,22,26,NA,NA,98,NA,18,18,5,6,0.6,0.7
2026-04-27T2300,1276A,117.345251,31.861615,合肥市,瑶海区,,32,29,61,19,26,100,100,88,86,13,28,6,7,0.4,0.6
2026-04-27T2300,1277A,117.3033,31.7967,合肥市,包河区,,36,36,59,17,27,82,82,88,74,19,33,10,11,0.4,0.6
2026-04-27T2300,1278A,117.278,31.7392,合肥市,滨湖新区,,28,22,53,16,25,88,88,91,77,16,19,6,7,0.4,0.6
2026-04-27T2300,1279A,117.1324,31.8395,合肥市,高新区,,39,39,53,25,27,98,98,100,100,7,17,5,6,0.5,0.5
2026-04-27T2300,3464A,117.3802,31.9148,合肥市,高教基地,,31,31,57,15,25,96,96,89,78,9,22,8,9,0.4,0.5
2026-04-27T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,34,34,53,20,25,105,105,102,97,4,18,6,8,0.5,0.7
2026-04-27T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),121,173,158,50,36,86,86,103,100,17,7,2,2,0.2,0.2
2026-04-27T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),123,179,134,83,45,74,74,105,100,27,8,1,2,0.3,0.2
2026-04-27T2300,2517A,108.0496,24.6957,河池市,市环保站,,31,NA,40,16,28,98,98,88,88,5,8,5,7,0.6,0.8
2026-04-27T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,31,20,42,11,26,98,98,89,88,3,15,7,8,0.8,0.9
2026-04-27T2300,1697A,114.6962,23.7538,河源市,东埔,,49,49,45,25,26,83,83,126,104,16,13,8,8,0.4,0.5
2026-04-27T2300,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),60,63,52,27,29,79,79,120,99,20,13,7,8,0.5,0.5
2026-04-27T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),75,85,123,11,50,80,80,122,107,22,15,8,7,0.3,0.5
2026-04-27T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),83,95,139,11,55,82,82,119,108,23,12,3,2,0.4,0.5
2026-04-27T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),65,70,112,9,52,87,87,119,106,17,12,8,8,0.2,0.4
2026-04-27T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),68,74,128,8,54,99,99,132,122,20,11,6,7,0.2,0.3
2026-04-27T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),68,75,125,12,52,95,95,124,114,17,13,11,11,0.3,0.4
2026-04-27T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),103,76,68,63,53,10,10,82,49,34,25,7,9,0.8,0.6
2026-04-27T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),98,NA,56,59,50,7,7,86,56,45,25,10,14,0.7,0.6
2026-04-27T2300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),97,115,84,52,48,10,10,64,42,29,24,9,11,0.8,0.7
2026-04-27T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),109,143,118,55,62,72,72,123,110,13,12,3,6,0.5,0.7
2026-04-27T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),122,175,143,39,47,59,59,118,102,20,11,5,8,0.6,0.7
2026-04-27T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),136,212,170,48,50,63,63,121,108,22,13,5,6,0.5,0.6
2026-04-27T2300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),129,195,149,44,59,76,76,117,107,13,10,5,7,0.4,0.7
2026-04-27T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),129,193,149,56,56,104,104,116,111,5,12,6,9,0.4,0.7
2026-04-27T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,21,10,9,57,57,76,66,7,7,9,10,0.3,0.3
2026-04-27T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,41,41,21,14,9,56,56,81,64,9,8,11,10,0.5,0.4
2026-04-27T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,48,23,10,8,8,82,48,34,11,10,8,0.9,0.5
2026-04-27T2300,2263A,127.4832,50.2524,黑河市,交通局,,20,17,21,3,15,64,64,81,70,14,19,6,8,0.2,0.2
2026-04-27T2300,2264A,127.5146,50.2339,黑河市,环保局,,24,24,22,14,10,73,73,83,72,11,11,6,7,0.3,0.2
2026-04-27T2300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),79,90,74,16,23,61,61,112,99,47,20,11,5,0.2,0.3
2026-04-27T2300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),69,76,72,12,21,48,48,108,94,51,22,1,4,0.3,0.3
2026-04-27T2300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),57,59,75,14,25,62,62,118,101,41,16,3,3,0.3,0.2
2026-04-27T2300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),66,72,71,13,22,10,10,110,69,83,23,5,5,0.3,0.3
2026-04-27T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,50,50,73,34,43,79,79,100,92,10,20,7,8,0.7,0.7
2026-04-27T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,49,66,36,38,67,67,101,88,18,20,10,10,0.8,0.9
2026-04-27T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),62,53,64,41,42,76,76,105,92,12,15,12,11,0.8,0.8
2026-04-27T2300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),70,NA,67,45,41,73,73,92,85,14,22,10,9,0.8,0.9
2026-04-27T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),74,NA,63,47,46,64,64,107,90,31,27,10,11,0.9,0.9
2026-04-27T2300,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),53,53,61,36,36,85,85,108,98,10,13,10,9,0.7,0.7
2026-04-27T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),70,58,39,45,30,87,87,109,94,10,7,4,4,0.5,0.5
2026-04-27T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),66,47,27,43,29,53,53,110,91,22,4,5,4,0.5,0.4
2026-04-27T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,48,48,34,7,15,87,87,99,96,5,5,5,5,0.3,0.3
2026-04-27T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,76,11,17,84,84,98,92,4,3,6,6,0.2,0.2
2026-04-27T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,35,35,110,13,20,71,71,92,84,4,3,7,8,0.3,0.3
2026-04-27T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,36,76,14,26,85,85,97,93,4,5,6,6,0.2,0.2
2026-04-27T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,26,24,30,6,11,83,83,95,90,4,5,4,4,0.3,0.2
2026-04-27T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,19,29,3,11,79,79,93,86,7,6,4,4,0.3,0.3
2026-04-27T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,33,14,19,77,77,91,85,7,7,4,4,0.3,0.2
2026-04-27T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,31,31,106,17,12,74,74,89,84,8,7,4,4,0.3,0.3
2026-04-27T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,42,42,31,16,12,56,56,95,74,15,16,5,5,0.3,0.3
2026-04-27T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,49,49,35,20,13,39,39,93,61,41,20,5,5,0.7,0.5
2026-04-27T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),84,88,67,52,42,11,11,174,111,107,42,8,8,0.8,0.5
2026-04-27T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),60,63,65,38,43,107,107,171,146,29,35,5,7,0.7,0.6
2026-04-27T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),90,85,72,55,42,149,149,188,166,27,30,8,8,0.5,0.5
2026-04-27T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),114,113,75,75,47,120,120,164,147,33,25,10,8,0.9,0.8
2026-04-27T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,23,21,43,16,20,68,68,94,83,22,40,16,27,0.6,0.9
2026-04-27T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,32,29,47,22,26,36,36,85,68,51,44,15,26,0.3,0.5
2026-04-27T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,27,27,40,10,20,71,71,87,80,24,43,10,20,0.4,0.7
2026-04-27T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,,33,33,37,15,22,63,63,86,81,33,39,10,17,0.4,0.6
2026-04-27T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,18,14,26,9,21,56,56,45,45,4,8,6,6,/,/
2026-04-27T2300,2484A,109.9783,27.5342,怀化市,市四医院,,24,24,32,12,24,49,49,46,38,4,6,4,5,0.4,0.4
2026-04-27T2300,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,29,NA,21,NA,NA,70,NA,NA,6,NA,5,NA,0.6
2026-04-27T2300,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),93,110,84,16,55,115,115,154,140,12,24,10,12,0.6,0.9
2026-04-27T2300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),109,141,83,15,51,114,114,140,126,12,26,10,12,0.4,0.7
2026-04-27T2300,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),100,119,81,15,55,127,127,162,142,10,23,8,11,0.5,1.1
2026-04-27T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),114,154,94,17,56,121,121,152,136,9,30,7,8,0.5,0.7
2026-04-27T2300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),102,125,86,36,39,120,120,145,126,12,22,9,11,0.6,0.9
2026-04-27T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),85,99,79,17,54,124,124,153,136,9,22,8,10,0.5,0.9
2026-04-27T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),105,132,95,14,50,115,115,145,134,11,23,8,11,0.5,0.7
2026-04-27T2300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),96,114,76,20,35,102,102,142,130,22,18,8,8,0.3,0.5
2026-04-27T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),104,129,85,14,33,101,101,143,132,16,15,7,9,0.3,0.5
2026-04-27T2300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),96,114,75,16,32,103,103,144,132,19,15,7,7,0.4,0.5
2026-04-27T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),117,162,101,15,32,89,89,141,125,20,14,9,9,0.4,0.6
2026-04-27T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,,23,23,54,12,30,60,60,101,86,31,22,6,8,0.4,0.5
2026-04-27T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,36,36,52,21,31,81,81,101,89,14,17,9,10,0.3,0.3
2026-04-27T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,,35,34,55,24,30,73,73,99,88,12,11,9,9,0.3,0.4
2026-04-27T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,40,33,50,28,32,71,71,98,81,13,16,7,9,0.4,0.5
2026-04-27T2300,3329A,117.011,32.5891,淮南市,山南新区,,49,38,63,34,29,73,73,105,89,14,18,8,10,0.4,0.5
2026-04-27T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,41,41,58,25,31,67,67,94,78,15,15,8,11,0.3,0.4
2026-04-27T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),56,55,48,38,38,46,46,84,61,15,13,7,11,0.9,0.9
2026-04-27T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,53,47,35,39,61,61,92,72,12,15,6,9,0.3,0.2
2026-04-27T2300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),56,58,60,37,40,63,63,95,77,18,17,4,5,0.8,0.7
2026-04-27T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,31,23,39,16,16,97,97,118,112,2,2,10,10,0.3,0.3
2026-04-27T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,46,46,45,29,27,48,48,120,81,18,13,6,5,0.3,0.3
2026-04-27T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),72,69,47,46,29,28,28,93,56,12,7,3,3,0.5,0.4
2026-04-27T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),62,66,56,34,27,37,37,118,65,15,12,/,/,/,/
2026-04-27T2300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),52,52,71,21,36,60,60,92,84,8,23,4,4,0.3,0.7
2026-04-27T2300,2426A,114.899,30.211,黄石市,铁山,,50,50,64,34,39,60,60,94,73,15,26,8,13,0.3,0.3
2026-04-27T2300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),57,59,70,28,40,48,48,70,64,12,25,4,9,0.6,1
2026-04-27T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),70,78,83,34,35,72,72,92,79,9,19,8,12,0.5,1
2026-04-27T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,53,77,30,39,69,69,80,80,13,33,4,6,0.4,0.8
2026-04-27T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,31,40,12,20,106,106,141,115,12,16,6,8,0.5,0.6
2026-04-27T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,43,43,46,16,22,104,104,149,119,12,13,7,7,0.6,0.7
2026-04-27T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,36,16,19,106,106,123,118,11,11,7,6,0.5,0.5
2026-04-27T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,33,15,16,112,112,131,126,5,9,4,5,0.4,0.4
2026-04-27T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,38,12,18,103,103,127,120,16,14,/,/,/,/
2026-04-27T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,39,12,29,12,17,122,122,133,129,5,9,/,/,/,/
2026-04-27T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,NA,NA,36,40,15,23,NA,NA,150,NA,10,14,/,/,/,/
2026-04-27T2300,2240A,130.9618,45.2926,鸡西市,环保局,,20,14,26,10,11,64,64,87,81,15,7,9,7,0.3,0.2
2026-04-27T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,19,19,24,9,13,60,60,84,77,12,6,6,6,0.3,0.2
2026-04-27T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,36,33,19,14,20,20,80,66,42,16,7,7,0.5,0.4
2026-04-27T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),109,107,71,69,40,46,46,145,123,45,18,7,9,0.7,0.4
2026-04-27T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),122,101,70,84,43,69,69,150,127,29,22,15,14,/,/
2026-04-27T2300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),92,88,70,56,39,50,50,135,107,38,27,8,8,0.5,0.4
2026-04-27T2300,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,28,15,14,72,72,96,87,11,12,8,11,0.2,0.3
2026-04-27T2300,1773A,126.5843,43.8358,吉林市,东局子,,40,40,26,12,12,37,37,93,67,9,16,3,4,0.8,0.8
2026-04-27T2300,1774A,126.5051,43.8243,吉林市,电力学院,,26,26,25,14,15,79,79,102,93,9,11,4,8,0.5,0.6
2026-04-27T2300,1775A,126.6133,43.8971,吉林市,江北,,24,24,28,13,13,74,74,96,86,10,12,9,10,0.7,0.7
2026-04-27T2300,1776A,126.5549,43.8304,吉林市,江南公园,,47,47,32,17,15,69,69,90,81,13,18,6,8,0.6,0.6
2026-04-27T2300,2868A,126.4737,43.953,吉林市,九站,,33,24,46,23,23,60,60,90,72,14,26,22,29,0.4,0.3
2026-04-27T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,100,3,34,88,88,122,110,22,25,6,8,0.4,0.7
2026-04-27T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,59,101,6,40,75,75,122,102,27,24,7,8,0.3,0.4
2026-04-27T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),74,83,104,9,45,78,78,122,108,30,24,7,7,0.4,0.5
2026-04-27T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),93,110,131,13,44,69,69,121,104,34,22,7,8,0.5,0.6
2026-04-27T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),75,85,125,12,54,78,78,124,111,35,26,7,8,0.4,0.5
2026-04-27T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),75,85,113,9,42,71,71,117,102,35,27,5,7,0.6,0.7
2026-04-27T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),60,63,110,3,36,66,66,124,109,36,21,4,6,0.5,0.6
2026-04-27T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),83,95,124,17,38,55,55,127,100,46,24,6,5,0.4,0.5
2026-04-27T2300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),55,56,93,6,29,80,80,128,111,32,25,9,10,0.3,0.5
2026-04-27T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),67,73,88,6,26,72,72,128,115,36,20,5,7,0.2,0.3
2026-04-27T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,93,95,30,39,79,79,108,95,20,21,8,8,0.6,0.6
2026-04-27T2300,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,NA,102,NA,49,NA,NA,123,119,NA,21,NA,8,NA,0.5
2026-04-27T2300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),62,66,92,3,29,73,73,128,109,35,24,6,7,0.5,0.8
2026-04-27T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),72,80,98,9,44,66,66,117,101,37,25,6,7,0.4,0.5
2026-04-27T2300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),68,74,90,10,30,75,75,116,97,22,15,4,5,0.4,0.6
2026-04-27T2300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),68,74,86,8,30,93,93,128,110,21,16,8,11,0.3,0.4
2026-04-27T2300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),72,80,92,17,38,88,88,120,102,20,20,2,4,0.4,0.6
2026-04-27T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),73,82,107,8,33,90,90,124,105,22,20,6,8,0.2,0.4
2026-04-27T2300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),73,81,103,9,29,57,57,125,97,32,19,8,8,0.4,0.5
2026-04-27T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),63,68,92,11,31,82,82,124,107,24,17,4,6,0.4,0.6
2026-04-27T2300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),130,198,140,46,47,101,101,137,127,9,12,11,12,0.4,0.7
2026-04-27T2300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),125,183,106,44,41,102,102,140,126,11,16,5,8,0.5,0.8
2026-04-27T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),65,71,34,22,19,19,19,76,48,28,16,3,3,0.4,0.4
2026-04-27T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,20,23,14,10,10,76,48,47,17,3,3,0.3,0.2
2026-04-27T2300,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,NA,19,32,14,11,11,75,50,56,17,3,2,0.6,0.3
2026-04-27T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,32,19,20,12,22,22,77,58,42,13,2,2,0.4,0.3
2026-04-27T2300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),103,104,72,63,39,76,76,182,149,62,30,10,9,0.6,0.5
2026-04-27T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,78,50,40,87,87,194,161,50,32,9,8,0.7,0.6
2026-04-27T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),78,72,63,49,42,90,90,217,175,57,30,10,8,0.7,0.7
2026-04-27T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),84,86,69,52,39,75,75,202,163,49,32,8,9,0.6,0.5
2026-04-27T2300,1945A,98.291,39.7705,嘉峪关市,气象局,,32,27,35,18,11,100,100,126,120,12,8,10,10,0.6,0.6
2026-04-27T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,37,22,46,14,14,117,117,126,125,7,8,13,16,0.5,0.6
2026-04-27T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,NA,NA,45,49,15,11,95,95,126,119,15,11,11,8,NA,0.3
2026-04-27T2300,1383A,113.1063,22.6058,江门市,北街,,31,31,35,21,18,70,70,107,89,19,13,/,/,/,/
2026-04-27T2300,1384A,113.073,22.5835,江门市,西区,,32,32,31,17,17,91,91,111,98,14,14,/,/,/,/
2026-04-27T2300,1385A,113.0218,22.531,江门市,圭峰西,,33,33,31,18,18,92,92,108,95,13,12,/,/,/,/
2026-04-27T2300,1386A,113.0826,22.5947,江门市,东湖,,31,31,27,20,17,81,81,109,94,14,12,6,7,0.5,0.5
2026-04-27T2300,3311A,113.1077,22.5647,江门市,江海富民,,38,38,49,20,19,83,83,115,98,19,16,/,/,0.3,0.4
2026-04-27T2300,3449A,113.0496,22.4669,江门市,新会银湖,,34,34,37,20,18,52,52,105,86,28,19,8,8,0.4,0.4
2026-04-27T2300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),117,162,102,44,41,93,93,126,114,12,10,9,11,0.3,0.6
2026-04-27T2300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),135,210,116,39,42,92,92,130,117,15,15,10,12,0.8,0.9
2026-04-27T2300,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),122,175,90,28,37,104,104,133,125,13,13,10,12,0.5,1.1
2026-04-27T2300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),125,185,103,33,40,99,99,138,123,12,11,8,10,0.3,0.6
2026-04-27T2300,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),124,182,112,40,42,97,97,138,123,15,12,12,13,0.4,0.5
2026-04-27T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),134,206,119,42,42,87,87,128,114,15,15,12,9,0.4,0.6
2026-04-27T2300,1708A,116.3701,23.5345,揭阳市,新兴,,45,45,61,22,34,87,87,134,103,14,27,6,13,0.7,0.9
2026-04-27T2300,1709A,116.3261,23.5442,揭阳市,西马,,41,41,64,18,35,94,94,150,114,10,23,5,10,0.8,1
2026-04-27T2300,1710A,116.361,23.5627,揭阳市,东兴,,44,44,58,24,44,89,89,139,110,10,19,4,11,/,/
