timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-27T1700,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,37,37,55,9,18,81,81,89,87,23,37,23,11,1.4,1
2026-04-27T1700,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,35,28,325,8,76,109,109,99,99,10,4,13,11,0.4,0.4
2026-04-27T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,37,32,268,9,58,117,117,104,104,6,5,7,7,0.3,0.3
2026-04-27T1700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),80,91,148,29,50,116,116,92,92,2,13,3,3,0.2,0.3
2026-04-27T1700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),98,116,178,41,69,124,124,103,103,2,12,/,/,/,/
2026-04-27T1700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,NA,NA,108,138,NA,77,110,110,95,95,NA,4,9,8,0.4,0.3
2026-04-27T1700,3181A,106.776805,31.852614,巴中市,市五中,,43,43,62,21,36,23,23,18,18,22,26,9,9,0.7,0.8
2026-04-27T1700,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,32,32,39,18,25,38,38,39,27,12,16,10,10,0.8,0.7
2026-04-27T1700,3616A,106.7617,31.8343,巴中市,市中心医院,,39,39,58,23,37,26,26,24,24,19,22,10,10,0.7,0.8
2026-04-27T1700,2235A,122.7909,45.608,白城市,洮北区环保局,,34,26,30,16,14,107,107,98,98,12,17,5,5,0.0,0.1
2026-04-27T1700,2236A,122.8741,45.5725,白城市,市环保局,,31,24,24,3,10,98,98,92,92,11,16,6,5,0.2,0.3
2026-04-27T1700,2231A,126.4219,41.9172,白山市,喜丰,,28,25,29,3,9,87,87,88,88,12,15,7,7,0.8,0.9
2026-04-27T1700,2232A,126.4082,41.9416,白山市,环保局,,29,11,24,3,12,91,91,90,90,8,13,7,9,0.6,0.7
2026-04-27T1700,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),62,66,56,21,18,91,91,89,89,8,7,5,8,0.4,0.4
2026-04-27T1700,2648A,104.1467,36.5482,白银市,动力公司,,47,47,49,19,17,101,101,94,94,4,7,6,9,0.3,0.3
2026-04-27T1700,2512A,106.6102,23.901,百色市,市监测站,,43,43,59,29,46,105,105,95,95,10,14,9,13,0.7,0.9
2026-04-27T1700,2513A,106.6524,23.8842,百色市,市中心血站,,46,46,61,29,55,108,108,98,98,9,14,10,14,0.7,0.9
2026-04-27T1700,4133A,106.6273,23.8798,百色市,龙景西路,,39,36,93,27,56,112,112,99,99,10,16,13,16,0.6,0.7
2026-04-27T1700,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),70,77,62,38,28,121,121,124,124,15,18,6,6,0.5,0.5
2026-04-27T1700,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),68,74,56,37,26,111,111,117,117,10,12,7,7,0.5,0.5
2026-04-27T1700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),65,70,54,33,26,127,127,119,119,6,13,6,6,0.6,0.5
2026-04-27T1700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),68,75,59,38,26,125,125,125,125,11,19,6,6,0.5,0.4
2026-04-27T1700,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),63,68,57,39,29,107,107,106,106,6,9,8,8,0.6,0.5
2026-04-27T1700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),70,78,64,40,29,108,108,111,111,17,17,8,9,0.5,0.4
2026-04-27T1700,1585A,109.8761,40.6533,包头市,市环境监测站,,35,16,205,11,49,110,110,106,106,6,6,5,6,0.3,0.3
2026-04-27T1700,1587A,109.9992,40.5843,包头市,包头八中,,33,13,257,3,50,104,104,100,100,5,5,6,7,0.3,0.4
2026-04-27T1700,1589A,109.8641,40.6288,包头市,惠龙物流,,33,21,178,8,35,104,104,100,100,4,5,5,5,0.3,0.4
2026-04-27T1700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,36,23,178,12,51,114,114,104,104,8,8,13,11,0.5,0.4
2026-04-27T1700,3283A,109.9154,40.5684,包头市,滨河大厦,,36,36,215,19,47,115,115,102,102,9,7,13,9,0.5,0.3
2026-04-27T1700,3419A,109.9449,40.6259,包头市,包头市委党校,,33,21,232,3,48,105,105,102,102,4,5,5,6,0.2,0.1
2026-04-27T1700,3683A,109.8332,40.6577,包头市,昆区政府,,34,22,194,3,35,108,108,104,104,8,7,2,2,0.4,0.4
2026-04-27T1700,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),75,84,59,10,17,90,90,89,89,9,11,8,8,0.4,0.4
2026-04-27T1700,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),68,75,69,14,28,106,106,90,90,13,17,6,6,0.3,0.3
2026-04-27T1700,1934A,107.1172,34.3759,宝鸡市,技工学校,NA,NA,75,62,14,27,112,112,103,103,NA,12,4,5,0.3,0.5
2026-04-27T1700,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),62,66,68,17,27,104,104,90,90,15,17,6,6,0.3,0.5
2026-04-27T1700,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),75,85,73,23,31,106,106,90,90,13,21,6,7,0.4,0.5
2026-04-27T1700,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),56,58,69,19,33,100,100,86,86,17,15,8,10,0.5,0.6
2026-04-27T1700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),71,79,75,22,29,100,100,87,87,17,16,9,10,0.3,0.4
2026-04-27T1700,1051A,115.4803,38.8568,保定市,游泳馆,,35,26,53,7,20,111,111,103,103,7,14,3,3,0.1,0.1
2026-04-27T1700,1052A,115.509,38.8895,保定市,华电二区,,35,23,51,3,13,112,112,104,104,7,16,3,3,0.1,0.3
2026-04-27T1700,1053A,115.4588,38.9037,保定市,接待中心,,30,26,55,3,15,96,96,90,90,7,14,3,3,0,0.1
2026-04-27T1700,1054A,115.4484,38.8344,保定市,地表水厂,,41,41,82,3,17,112,112,102,102,11,18,2,3,0,0.1
2026-04-27T1700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,36,27,79,8,15,114,114,107,107,4,12,3,2,0.1,0.2
2026-04-27T1700,3582A,115.4709,38.7628,保定市,清苑区第二中学,,36,32,82,24,21,114,114,105,105,2,17,3,4,0.2,0.3
2026-04-27T1700,3583A,115.6231,39.0223,保定市,徐水物探局,,36,35,65,3,17,113,113,103,103,7,20,3,2,0.4,0.4
2026-04-27T1700,4004A,115.4199,38.8665,保定市,双鹰农机,,37,25,62,16,19,116,116,107,107,5,13,3,2,0.0,0.1
2026-04-27T1700,4034A,115.515,38.8589,保定市,植保所站,,40,40,65,3,13,114,114,105,105,4,14,3,3,0.3,0.2
2026-04-27T1700,2594A,99.1589,25.1137,保山市,市环境监测站,,38,22,36,16,28,121,121,105,105,6,8,6,6,0.3,0.4
2026-04-27T1700,2595A,99.1616,25.1381,保山市,市环保局,,37,26,36,19,33,116,116,106,106,6,6,7,7,0.4,0.5
2026-04-27T1700,1867A,109.1435,21.4085,北海市,海滩公园,,23,6,37,3,18,72,72,73,73,9,7,6,6,0.8,0.8
2026-04-27T1700,1868A,109.0983,21.466,北海市,新市环保局,,24,10,20,3,12,74,74,79,78,11,7,2,5,0.7,0.5
2026-04-27T1700,1869A,109.1775,21.5232,北海市,北海工业园,,22,18,23,3,13,69,69,74,74,12,5,13,6,0.8,0.8
2026-04-27T1700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,NA,NA,NA,22,NA,10,57,57,65,65,NA,5,NA,7,0.8,0.9
2026-04-27T1700,1001A,116.3611,39.8786,北京市,万寿西宫,,30,22,41,13,11,94,94,92,92,9,18,2,3,0.2,0.3
2026-04-27T1700,1003A,116.4174,39.9289,北京市,东四,,31,24,45,13,14,99,99,93,93,5,16,1,3,0.0,0.2
2026-04-27T1700,1004A,116.4073,39.8858,北京市,天坛,,29,23,39,7,11,92,92,89,89,13,21,3,4,0,0.1
2026-04-27T1700,1005A,116.4622,39.9364,北京市,农展馆,,30,24,42,6,10,96,96,91,91,6,19,3,4,0.2,0.4
2026-04-27T1700,1006A,116.3399,39.9293,北京市,官园,,28,21,41,6,12,88,88,86,86,10,19,1,2,0.0,0.2
2026-04-27T1700,1007A,116.2879,39.9613,北京市,海淀万柳,,26,21,44,6,12,81,81,78,78,14,23,3,4,0.2,0.3
2026-04-27T1700,1008A,116.6635,40.1349,北京市,顺义新城,,30,23,46,9,12,96,96,92,92,4,14,1,2,0.3,0.5
2026-04-27T1700,1009A,116.6275,40.327,北京市,怀柔镇,,30,19,37,3,11,93,93,90,90,2,14,4,4,0.2,0.3
2026-04-27T1700,1010A,116.2295,40.217,北京市,昌平镇,,30,21,45,3,13,94,94,91,91,10,16,2,3,0.0,0.2
2026-04-27T1700,1011A,116.3968,39.982,北京市,奥体中心,,28,19,40,6,13,87,87,83,83,9,22,3,4,0.1,0.3
2026-04-27T1700,3418A,116.8336,40.4095,北京市,密云新城,,28,11,38,3,12,89,89,86,86,4,12,3,4,0.1,0.2
2026-04-27T1700,3671A,116.0879,39.9725,北京市,门头沟三家店,,29,15,48,3,16,90,90,86,86,6,14,2,3,0.1,0.2
2026-04-27T1700,3672A,116.1507,39.8246,北京市,丰台云岗,,31,17,47,3,11,99,99,94,94,10,17,1,2,0.1,0.3
2026-04-27T1700,3674A,115.9578,39.7602,北京市,房山燕山,,28,19,52,3,14,88,88,86,86,4,11,3,4,0.2,0.3
2026-04-27T1700,3675A,116.4669,39.7734,北京市,大兴旧宫,,30,18,38,3,10,96,96,93,93,11,22,3,2,0.2,0.4
2026-04-27T1700,3694A,115.9859,40.4562,北京市,延庆石河营,,30,8,41,3,15,94,94,91,91,7,10,3,1,0.3,0.4
2026-04-27T1700,3695A,116.6151,40.3052,北京市,怀柔新城,,30,13,37,3,14,94,94,91,91,8,14,3,4,0.2,0.4
2026-04-27T1700,3696A,116.2542,39.8764,北京市,丰台小屯,,28,19,41,3,13,87,87,84,84,6,16,2,3,0.1,0.2
2026-04-27T1700,3697A,116.8399,40.3843,北京市,密云镇,,29,12,39,3,11,92,92,90,90,8,16,5,7,0.2,0.4
2026-04-27T1700,4057A,115.9423,40.4431,北京市,延庆百泉,,30,9,47,3,15,96,96,92,92,8,10,1,1,0.3,0.5
2026-04-27T1700,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),54,NA,50,37,13,95,95,85,85,11,28,3,4,0.3,0.4
2026-04-27T1700,4182A,116.1942,39.9158,北京市,石景山八角,,28,19,51,3,13,87,87,83,83,8,19,3,3,0.1,0.2
2026-04-27T1700,4194A,117.078628,40.151726,北京市,平谷新城,,29,19,41,3,13,91,91,86,86,3,5,1,2,0.2,0.4
2026-04-27T1700,1761A,123.8274146,41.31234549,本溪市,大峪,,30,8,21,3,10,94,94,95,95,5,18,6,7,0.3,0.4
2026-04-27T1700,1763A,123.7169,41.3094,本溪市,彩屯,,30,29,36,3,19,93,93,98,98,8,23,13,10,0.4,0.7
2026-04-27T1700,1764A,123.7672166,41.28649327,本溪市,东明,,29,29,40,3,12,89,89,93,93,15,27,4,5,0.4,0.6
2026-04-27T1700,1765A,123.799345,41.266614,本溪市,新立屯,,31,13,27,3,7,98,98,100,100,5,23,8,8,0.4,0.5
2026-04-27T1700,1766A,123.829144,41.336777,本溪市,威宁,,30,7,31,3,12,96,96,96,96,7,21,7,7,0.4,0.6
2026-04-27T1700,2587A,105.287,27.3133,毕节市,八中,,26,17,33,12,19,81,81,82,82,6,10,7,8,0.6,0.7
2026-04-27T1700,2588A,105.3079,27.2987,毕节市,师专,,23,9,26,3,16,72,72,76,76,8,10,8,10,0.5,0.6
2026-04-27T1700,4263A,105.3688,27.3598,毕节市,工业大道,,26,9,17,8,12,82,82,86,86,4,9,10,10,/,/
2026-04-27T1700,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),75,85,93,3,42,109,109,108,108,11,19,7,8,0.5,0.7
2026-04-27T1700,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),68,75,88,3,33,115,115,111,111,13,24,10,11,0.2,0.4
2026-04-27T1700,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),67,73,78,3,32,120,120,116,116,16,24,8,9,0.2,0.4
2026-04-27T1700,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),80,92,98,3,47,109,109,105,105,12,24,9,12,0.6,0.8
2026-04-27T1700,3516A,118.0914,37.6938,滨州市,金海六路,,44,44,65,10,28,121,121,115,115,6,18,7,8,0.4,0.7
2026-04-27T1700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),70,78,89,7,37,114,114,112,112,11,18,5,6,0.3,0.5
2026-04-27T1700,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),88,103,54,44,32,141,141,118,118,6,14,7,8,0.3,0.2
2026-04-27T1700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),82,94,63,43,32,137,137,115,115,8,13,6,7,0.4,0.2
2026-04-27T1700,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),98,117,55,52,30,137,137,118,118,6,10,8,8,0.4,0.3
2026-04-27T1700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,46,29,34,3,7,146,146,118,118,5,7,3,2,0.1,0.2
2026-04-27T1700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,44,23,32,3,7,138,138,108,108,6,16,2,3,0.3,0.4
2026-04-27T1700,1071A,116.8733,38.2922,沧州市,沧县城建局,,46,46,55,11,16,115,115,106,106,11,28,2,4,0.3,0.5
2026-04-27T1700,1072A,116.8462,38.3189,沧州市,电视转播站,,48,48,52,10,18,123,123,110,110,11,26,5,6,0.3,0.3
2026-04-27T1700,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),53,54,60,17,16,121,121,114,114,8,29,4,7,0.2,0.6
2026-04-27T1700,3324A,116.8011,38.294,沧州市,河北水利电力学院,,39,39,49,14,21,111,111,101,101,8,25,6,8,0.2,0.3
2026-04-27T1700,2622A,97.1813,31.1289,昌都市,昌都监测站,,31,16,20,3,4,98,98,95,95,7,7,11,11,1.0,0.8
2026-04-27T1700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,32,6,9,3,5,101,101,99,99,4,4,6,6,0.4,0.4
2026-04-27T1700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,43,14,17,3,9,136,136,114,114,7,17,6,6,0.2,0.4
2026-04-27T1700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,47,9,26,3,10,148,148,122,122,4,20,6,7,0.2,0.5
2026-04-27T1700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,44,21,24,3,6,138,138,118,118,7,12,8,8,0.2,0.3
2026-04-27T1700,1120A,125.2874,43.9024,长春市,客车厂,,27,19,30,6,15,85,85,82,82,9,31,6,7,0.3,0.4
2026-04-27T1700,1121A,125.2943,43.8508,长春市,邮电学院,,29,19,26,6,15,91,91,89,89,8,20,6,6,0.5,0.5
2026-04-27T1700,1122A,125.3648,43.8745,长春市,劳动公园,,28,16,33,7,17,89,89,88,88,11,27,6,7,0.5,0.6
2026-04-27T1700,1123A,125.3233,43.8781,长春市,园林处,,29,15,30,6,17,90,90,88,88,9,21,6,7,0.3,0.4
2026-04-27T1700,1124A,125.4604,43.7904,长春市,净月潭,,30,14,16,7,10,93,93,91,91,5,10,6,8,0.2,0.3
2026-04-27T1700,1126A,125.38,43.8422,长春市,经开区环卫处,,29,20,32,7,15,90,90,88,88,9,33,4,5,0.3,0.5
2026-04-27T1700,1127A,125.234,43.7761,长春市,高新区管委会,,26,13,28,6,15,82,82,83,83,11,25,7,8,0.2,0.3
2026-04-27T1700,1128A,125.1695,43.83,长春市,岱山公园,,28,18,31,6,15,88,88,89,89,17,35,4,4,0.2,0.3
2026-04-27T1700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,28,14,34,8,19,88,88,87,87,10,29,5,5,0.3,0.4
2026-04-27T1700,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),100,84,73,60,39,83,83,119,119,34,29,6,8,0.7,0.6
2026-04-27T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),92,79,74,56,41,62,62,111,111,18,34,6,9,0.5,0.6
2026-04-27T1700,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),59,62,80,36,43,122,122,130,130,15,35,8,8,0.9,0.8
2026-04-27T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),74,83,67,46,37,91,91,124,124,25,23,8,8,0.8,0.7
2026-04-27T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),66,65,63,43,36,113,113,130,130,9,20,6,7,0.6,0.7
2026-04-27T1700,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),78,80,101,49,50,69,69,104,104,20,39,5,6,0.5,0.7
2026-04-27T1700,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),60,64,82,35,32,113,113,134,134,12,39,6,7,0.5,0.6
2026-04-27T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),70,66,66,45,34,116,116,132,132,15,27,7,8,0.7,0.6
2026-04-27T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),69,76,78,42,44,109,109,125,125,16,42,6,8,0.7,0.7
2026-04-27T1700,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),112,150,82,43,28,120,120,112,112,NA,18,10,9,0.4,0.6
2026-04-27T1700,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),103,127,87,21,27,119,119,111,111,7,17,10,11,0.2,0.5
2026-04-27T1700,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),123,178,107,34,29,116,116,113,113,12,26,11,11,0.4,0.5
2026-04-27T1700,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),95,113,83,25,28,124,124,116,116,9,13,10,10,0.3,0.7
2026-04-27T1700,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),134,206,117,33,26,120,120,116,116,22,24,9,10,0.4,0.8
2026-04-27T1700,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),87,101,101,23,31,119,119,111,111,9,27,7,10,0.1,0.9
2026-04-27T1700,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),111,148,101,25,26,121,121,112,112,7,14,9,9,0.4,0.7
2026-04-27T1700,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),96,114,97,12,21,113,113,103,103,6,17,2,11,0.3,0.9
2026-04-27T1700,1854A,111.696,28.9725,常德市,市二中,,31,30,40,17,24,97,97,74,74,6,8,8,9,1.0,0.9
2026-04-27T1700,3138A,111.7152,29.0288,常德市,武陵区永安,,31,26,43,12,23,98,98,85,85,11,11,5,7,0.6,0.6
2026-04-27T1700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,32,26,42,16,24,102,102,78,78,4,9,8,9,0.7,0.7
2026-04-27T1700,3140A,111.6651,29.0526,常德市,武陵区长庚,,32,18,42,15,24,102,102,80,80,4,8,8,9,0.7,0.7
2026-04-27T1700,1196A,119.9524,31.7586,常州市,市监测站,,50,50,88,17,38,138,138,169,169,17,28,8,8,0.7,0.8
2026-04-27T1700,1200A,119.9351,31.703,常州市,武进监测站,,45,45,78,18,36,129,129,159,159,20,23,9,7,0.6,0.6
2026-04-27T1700,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),60,64,74,18,38,133,133,157,157,15,31,8,9,0.3,0.4
2026-04-27T1700,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),51,51,94,17,40,146,146,175,175,10,30,3,6,0.7,0.8
2026-04-27T1700,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),53,53,72,19,37,149,149,178,178,24,27,10,10,0.4,0.5
2026-04-27T1700,3429A,119.8595,31.706,常州市,武进经发区,,44,44,74,22,41,124,124,173,173,23,29,7,13,0.7,0.7
2026-04-27T1700,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),56,58,59,29,34,131,131,150,150,11,16,14,13,0.7,0.8
2026-04-27T1700,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),66,72,81,21,41,150,150,169,169,12,30,9,9,0.6,0.8
2026-04-27T1700,2220A,120.4318,41.588,朝阳市,西梁,,32,15,31,3,16,100,100,89,89,10,20,8,13,0.1,0.3
2026-04-27T1700,2221A,120.452,41.565,朝阳市,河畔小区,,32,18,24,8,11,101,101,93,93,9,15,6,10,0.3,0.3
2026-04-27T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,32,22,37,3,18,102,102,91,91,11,23,6,11,0.6,0.6
2026-04-27T1700,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),59,62,50,21,29,156,156,144,144,9,10,4,4,0.4,0.6
2026-04-27T1700,4036A,116.646,23.676,潮州市,金山,,50,50,45,21,26,146,146,126,126,6,10,3,3,0.3,0.4
2026-04-27T1700,2473A,113.0116,25.8228,郴州市,市职中,,50,41,49,35,34,130,130,133,133,12,24,6,6,0.7,0.7
2026-04-27T1700,2475A,113.0381,25.8074,郴州市,市审计局,,50,42,51,35,33,110,110,115,115,12,27,3,4,/,/
2026-04-27T1700,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),52,46,49,36,32,106,106,124,123,27,19,7,6,0.7,0.6
2026-04-27T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,,45,45,55,29,27,127,127,137,137,12,37,7,8,/,/
2026-04-27T1700,1431A,103.9727,30.7242,成都市,金泉两河,,33,NA,64,11,43,105,105,72,72,14,20,3,4,0.2,0.4
2026-04-27T1700,1432A,104.1423,30.6765,成都市,十里店,,47,47,71,19,42,105,105,85,85,12,21,4,5,0.5,0.6
2026-04-27T1700,1433A,104.0594,30.5765,成都市,三瓦窑,,47,47,66,22,42,89,89,56,56,22,24,3,4,0.7,0.7
2026-04-27T1700,1434A,104.1122,30.6306,成都市,沙河铺,,50,50,64,22,40,86,86,62,62,27,28,3,3,0.6,0.6
2026-04-27T1700,2880A,104.0219,30.6561,成都市,大石西路,,46,46,68,22,44,76,76,75,75,17,18,3,4,0.5,0.6
2026-04-27T1700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,44,44,47,16,37,104,104,62,58,11,14,8,8,0.5,0.6
2026-04-27T1700,3357A,104.0028,30.6891,成都市,金博路,,45,45,60,26,40,54,54,72,72,19,25,5,6,0.6,0.6
