timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-19T06:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),92,134,101,62,42,138,2,36,14,66,44,7,10,0.3,0.6
2023-04-19T06:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),63,76,102,36,36,111,2,4,2,78,70,4,8,0.7,0.9
2023-04-19T06:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),58,65,99,33,36,146,43,73,63,36,36,5,9,0.5,0.8
2023-04-19T06:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),71,92,102,46,38,125,40,65,57,42,37,10,11,0.5,0.7
2023-04-19T06:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),75,99,99,50,38,153,16,32,27,51,40,5,8,0.4,0.6
2023-04-19T06:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),104,157,140,59,57,189,5,100,58,97,41,9,10,0.9,0.9
2023-04-19T06:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),91,132,133,56,61,182,24,98,61,56,29,7,8,1.2,1
2023-04-19T06:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),112,173,166,58,59,183,4,78,34,82,37,4,6,0.8,0.8
2023-04-19T06:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),91,132,143,49,54,182,7,96,50,98,43,8,10,0.9,0.9
2023-04-19T06:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),80,109,124,44,52,176,31,87,59,36,30,8,11,1.0,1
2023-04-19T06:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),93,136,138,39,51,177,7,100,66,88,35,7,8,1.0,0.9
2023-04-19T06:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),96,141,136,50,42,185,157,155,155,11,15,12,9,0.4,0.6
2023-04-19T06:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),68,85,89,27,32,147,24,69,54,66,34,8,9,1.1,1.1
2023-04-19T06:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),77,103,102,48,38,140,5,60,31,85,40,9,10,1.2,1
2023-04-19T06:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),68,86,92,26,38,140,6,52,32,84,35,7,11,1.1,0.9
2023-04-19T06:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),81,111,111,31,34,146,13,74,40,87,40,12,12,1.1,1
2023-04-19T06:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,30,68,12,22,101,85,74,74,10,15,2,2,0.8,0.4
2023-04-19T06:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),61,72,73,43,27,121,1,68,18,71,39,5,2,0.5,0.5
2023-04-19T06:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,85,72,28,25,121,16,10,10,51,32,12,4,0.5,0.3
2023-04-19T06:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),75,100,81,19,16,128,1,12,8,71,32,22,7,0.7,0.3
2023-04-19T06:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),97,144,134,71,52,178,0,27,12,94,46,6,10,0.8,0.6
2023-04-19T06:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),86,121,116,61,53,180,0,58,13,82,37,2,5,0.9,0.7
2023-04-19T06:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),89,128,121,62,53,179,21,54,36,50,25,6,7,0.9,0.6
2023-04-19T06:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),79,107,100,47,54,162,33,63,48,51,34,8,9,0.4,0.4
2023-04-19T06:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),76,101,113,50,44,149,14,29,20,54,35,7,8,0.5,0.7
2023-04-19T06:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),78,105,104,42,41,159,24,71,28,50,31,8,9,0.6,0.6
2023-04-19T06:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),86,122,144,40,37,142,22,71,49,66,39,9,10,0.6,0.5
2023-04-19T06:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),82,114,123,46,49,163,16,54,30,72,42,10,11,0.6,0.6
2023-04-19T06:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),85,77,58,63,18,137,78,120,93,8,8,3,3,0.4,0.4
2023-04-19T06:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),75,100,66,30,19,145,75,122,96,20,13,2,2,0.4,0.3
2023-04-19T06:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),73,95,67,32,23,132,74,123,106,18,10,3,3,0.4,0.4
2023-04-19T06:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),61,71,54,27,17,133,81,91,87,9,10,8,11,0.4,0.4
2023-04-19T06:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),55,60,55,29,22,130,52,107,83,25,15,8,9,0.6,0.4
2023-04-19T06:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),61,71,56,24,20,136,42,60,52,28,18,6,8,0.7,0.5
2023-04-19T06:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),57,63,55,30,19,133,40,114,76,41,20,7,7,0.7,0.5
2023-04-19T06:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),75,99,71,38,23,137,22,33,31,56,30,5,9,0.8,0.5
2023-04-19T06:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),59,68,46,25,19,136,62,92,79,21,13,3,2,0.6,0.4
2023-04-19T06:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),70,90,78,36,25,148,41,39,39,44,36,3,5,0.6,0.6
2023-04-19T06:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),66,81,80,38,30,150,33,37,34,46,38,6,8,0.6,0.6
2023-04-19T06:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),66,82,84,41,28,143,27,31,29,42,31,6,7,0.8,0.6
2023-04-19T06:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),59,68,107,29,32,161,65,47,47,33,44,8,7,0.3,0.4
2023-04-19T06:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),58,66,98,34,35,159,47,41,41,45,44,11,12,0.5,0.6
2023-04-19T06:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),56,62,100,31,36,164,39,37,37,48,42,7,9,0.2,0.2
2023-04-19T06:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),74,98,115,45,49,194,37,45,41,79,42,6,8,0.5,0.7
2023-04-19T06:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,76,105,43,40,186,53,90,64,27,20,10,9,0.7,0.8
2023-04-19T06:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),77,104,134,36,56,177,17,48,35,53,24,5,7,0.6,0.7
2023-04-19T06:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),77,104,127,38,46,173,1,7,2,72,39,2,6,0.7,0.8
2023-04-19T06:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),82,114,125,40,48,168,44,48,48,34,26,8,10,0.6,0.7
2023-04-19T06:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),86,121,140,51,55,178,17,39,30,60,29,4,8,0.6,0.7
2023-04-19T06:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),127,203,289,60,74,137,53,110,85,59,29,8,8,0.7,0.6
2023-04-19T06:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-19T06:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),122,193,255,57,74,144,49,81,60,61,31,13,13,0.8,0.6
2023-04-19T06:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),137,223,321,72,82,142,19,101,76,96,31,7,8,0.7,0.5
2023-04-19T06:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),141,231,273,66,74,137,31,94,61,88,38,26,11,0.8,0.6
2023-04-19T06:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),138,226,288,72,97,141,42,92,66,78,32,23,16,0.8,0.5
2023-04-19T06:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),109,168,270,62,93,132,33,100,66,52,31,4,8,0.7,0.7
2023-04-19T06:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,197,49,66,122,29,26,26,50,36,7,7,0.6,0.4
2023-04-19T06:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),91,132,188,41,52,112,48,21,21,36,39,10,10,0.4,0.4
2023-04-19T06:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),93,136,184,36,46,116,40,37,30,40,30,7,8,0.5,0.5
2023-04-19T06:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),93,136,185,50,59,118,34,36,35,50,33,6,7,0.6,0.5
2023-04-19T06:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),103,156,206,42,61,111,28,52,35,51,35,7,10,0.5,0.5
2023-04-19T06:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),98,146,217,38,49,94,29,46,40,49,34,10,9,0.6,0.4
2023-04-19T06:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-19T06:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),85,120,90,47,30,117,12,29,14,73,45,40,17,2.1,0.8
2023-04-19T06:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),87,123,83,35,19,114,8,19,17,79,44,40,17,1.7,0.6
2023-04-19T06:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),91,132,95,48,28,112,11,12,12,56,34,38,13,2.4,0.7
2023-04-19T06:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),80,110,81,36,23,117,8,16,11,81,50,29,12,1.7,0.7
2023-04-19T06:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),87,124,83,50,28,115,15,51,33,80,36,48,14,1.7,0.7
2023-04-19T06:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),80,110,83,38,26,110,9,9,9,80,50,29,13,1.6,0.7
2023-04-19T06:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),80,109,83,44,29,109,16,47,36,76,41,47,15,1.5,0.6
2023-04-19T06:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),87,123,84,53,30,115,18,37,26,80,42,50,14,1.6,0.7
2023-04-19T06:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),67,84,93,35,38,125,63,62,59,32,31,4,4,0.6,0.6
2023-04-19T06:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),72,93,82,50,37,123,8,40,27,66,38,7,6,0.8,0.7
2023-04-19T06:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),57,64,78,32,33,115,46,76,60,37,28,4,8,0.6,0.6
2023-04-19T06:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),78,105,81,46,34,131,37,52,33,44,31,5,5,0.9,0.8
2023-04-19T06:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),59,68,76,30,32,130,111,93,93,16,17,6,6,0.7,0.7
2023-04-19T06:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),51,52,68,21,29,134,80,99,89,13,15,4,5,0.4,0.4
2023-04-19T06:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),51,52,66,15,30,133,120,99,99,10,19,6,6,0.5,0.5
2023-04-19T06:00:00,1116A,121.7485,39.1311,大连市,金州,,48,48,90,20,38,132,91,74,74,15,25,7,8,0.7,0.8
2023-04-19T06:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),61,71,84,42,39,112,48,98,79,44,30,7,6,0.6,0.6
2023-04-19T06:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),51,52,66,32,37,130,85,92,88,16,23,5,6,0.6,0.6
2023-04-19T06:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),63,75,141,19,25,97,46,52,47,38,35,3,3,0.4,0.4
2023-04-19T06:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),60,69,138,19,24,99,65,66,66,27,33,5,4,0.4,0.4
2023-04-19T06:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),56,62,131,19,23,102,56,43,43,24,31,6,6,0.4,0.4
2023-04-19T06:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,62,124,18,22,104,42,38,38,40,28,6,5,0.5,0.4
2023-04-19T06:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),62,74,121,18,26,100,46,58,54,40,31,5,6,0.4,0.5
2023-04-19T06:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),57,64,120,17,18,106,67,74,73,6,6,4,4,0.3,0.3
2023-04-19T06:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-19T06:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),63,75,147,24,29,102,52,43,43,32,32,6,6,0.4,0.4
2023-04-19T06:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),55,59,140,18,23,107,57,37,37,23,27,6,6,0.4,0.4
2023-04-19T06:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),63,76,151,18,22,97,50,57,55,33,28,5,5,0.3,0.2
2023-04-19T06:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,40,40,36,20,15,98,22,18,18,43,22,30,16,1.6,0.8
2023-04-19T06:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,49,49,46,17,15,95,11,6,6,63,33,6,5,0.6,0.5
2023-04-19T06:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,,,,,,,,,,,,,
2023-04-19T06:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,49,14,13,91,10,26,20,65,28,18,9,2.1,0.7
2023-04-19T06:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),62,73,55,20,16,92,5,29,9,60,39,6,6,0.7,0.6
2023-04-19T06:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,47,22,19,91,12,38,21,62,32,10,9,1.8,0.7
2023-04-19T06:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),55,55,51,39,20,95,8,29,14,60,35,15,14,0.8,0.5
2023-04-19T06:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,46,20,27,92,10,16,12,65,37,18,14,1.1,0.6
2023-04-19T06:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,38,43,20,19,89,10,10,10,70,36,22,16,3.2,1.1
2023-04-19T06:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,27,58,18,20,93,40,59,44,26,24,9,9,0.3,0.4
2023-04-19T06:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,15,34,20,16,85,34,41,38,34,22,12,12,0.7,0.6
2023-04-19T06:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,56,17,18,98,14,30,20,62,33,25,14,1.7,0.5
2023-04-19T06:00:00,1141A,121.4,31.238,上海市,普陀,,34,8,77,12,31,197,108,90,90,8,42,4,7,0.6,0.8
2023-04-19T06:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,13,86,17,35,160,90,61,61,12,54,6,9,0.7,0.9
2023-04-19T06:00:00,1143A,121.467,31.3008,上海市,虹口,,32,9,81,12,36,177,102,72,72,8,44,6,9,0.7,0.9
2023-04-19T06:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,13,75,17,36,204,110,96,96,12,46,8,10,0.7,0.8
2023-04-19T06:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,14,93,14,35,169,101,60,60,13,50,5,7,0.4,0.6
2023-04-19T06:00:00,1147A,121.425,31.2261,上海市,静安监测站,,33,19,80,23,38,181,105,85,85,10,45,5,8,0.6,0.8
2023-04-19T06:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,14,83,14,34,176,91,64,64,5,26,5,7,0.5,0.7
2023-04-19T06:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,22,78,15,34,183,101,71,71,4,30,6,9,0.4,0.7
2023-04-19T06:00:00,1150A,121.577,31.2071,上海市,浦东张江,,36,13,79,25,40,184,100,74,74,11,34,4,5,0.7,0.8
2023-04-19T06:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,74,90,48,39,227,69,89,65,19,30,4,10,0.4,0.6
2023-04-19T06:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,66,87,53,37,204,62,86,62,18,29,4,9,0.9,1
2023-04-19T06:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),70,75,96,51,37,211,67,86,63,14,25,3,9,0.4,0.6
2023-04-19T06:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,84,44,33,206,54,72,62,31,36,4,5,0.8,1
2023-04-19T06:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,54,82,56,37,203,58,72,61,5,12,7,10,0.5,0.5
2023-04-19T06:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),80,58,85,59,38,203,59,80,56,10,22,6,10,0.5,0.7
2023-04-19T06:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),98,145,113,63,38,217,58,86,65,22,25,10,12,1.7,0.9
2023-04-19T06:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,56,87,48,37,197,58,76,62,18,31,6,11,0.5,0.8
2023-04-19T06:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,80,85,56,34,153,49,72,54,20,22,8,10,0.8,0.9
2023-04-19T06:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),52,32,89,36,45,183,70,35,35,9,35,7,8,0.3,0.5
2023-04-19T06:00:00,1162A,120.591,31.3019,苏州市,彩香,,36,36,102,24,49,240,90,75,75,4,29,6,7,0.6,0.8
2023-04-19T06:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),59,68,107,40,47,219,54,80,69,21,27,7,9,0.8,0.8
2023-04-19T06:00:00,1164A,120.613,31.2703,苏州市,吴中区,,42,42,102,25,44,224,80,52,52,12,43,8,10,0.6,0.7
2023-04-19T06:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),51,52,102,34,50,204,76,63,63,12,33,5,7,0.6,0.7
2023-04-19T06:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,40,40,111,24,50,199,80,60,60,4,37,8,10,0.6,0.7
2023-04-19T06:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),89,86,106,66,52,222,34,100,76,28,31,7,9,1.0,0.8
2023-04-19T06:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,49,40,75,34,41,266,70,92,81,10,20,6,9,0.5,0.7
2023-04-19T06:00:00,1169A,120.86,32.0005,南通市,虹桥,,48,35,90,33,43,254,68,88,79,17,32,5,10,0.6,0.8
2023-04-19T06:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,58,97,34,44,262,72,90,82,10,22,7,12,0.3,0.7
2023-04-19T06:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),58,34,87,41,43,256,60,84,75,16,29,7,11,0.8,0.9
2023-04-19T06:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),52,22,88,36,45,218,68,71,70,14,36,5,9,0.5,0.7
2023-04-19T06:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,29,29,69,17,24,144,91,115,95,10,13,5,6,0.4,0.4
2023-04-19T06:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),60,70,134,40,46,211,70,107,88,23,23,9,10,0.9,0.9
2023-04-19T06:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),65,80,130,34,45,218,81,105,97,21,23,11,12,0.9,0.9
2023-04-19T06:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,122,32,46,203,79,107,92,15,20,10,12,0.7,0.8
2023-04-19T06:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),62,73,129,39,44,211,69,110,88,25,22,10,11,1.0,0.9
2023-04-19T06:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,119,36,40,210,69,104,88,17,18,9,9,1.1,1
2023-04-19T06:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),70,88,103,51,44,235,92,85,78,11,23,5,10,0.7,0.9
2023-04-19T06:00:00,1188A,120.269,31.4867,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,76,51,38,182,42,62,58,34,25,9,9,0.9,0.8
2023-04-19T06:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),68,86,97,48,42,184,41,110,81,30,32,7,7,1.2,1.1
2023-04-19T06:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),73,61,79,53,43,178,38,105,75,32,37,4,5,0.3,0.4
2023-04-19T06:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),69,88,70,46,38,182,56,72,68,26,20,5,6,0.8,0.8
2023-04-19T06:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),63,75,89,44,45,192,35,134,82,33,32,8,10,1.1,1.1
2023-04-19T06:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),64,70,84,46,40,180,41,108,82,33,33,10,11,0.8,0.8
2023-04-19T06:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),64,70,76,46,40,190,40,85,71,25,25,12,12,0.7,0.7
2023-04-19T06:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),70,70,89,51,39,180,41,129,83,26,31,8,8,1.1,0.7
2023-04-19T06:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),113,175,110,51,39,167,39,81,62,36,32,8,7,1.2,1
2023-04-19T06:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),112,174,110,61,41,177,28,70,57,48,32,18,15,1.7,1
2023-04-19T06:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),80,110,90,43,39,164,70,98,76,14,24,6,8,0.8,0.8
2023-04-19T06:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,49,44,75,34,39,242,89,107,90,9,26,2,6,0.5,0.9
2023-04-19T06:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),110,75,77,83,51,253,69,82,74,13,26,1,6,0.0,0.7
2023-04-19T06:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),92,76,80,68,48,237,64,94,80,13,20,4,10,0.6,0.7
2023-04-19T06:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),52,46,90,36,52,252,96,90,90,9,20,7,12,0.6,0.9
2023-04-19T06:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),58,51,93,41,50,266,101,96,96,10,24,6,12,0.5,0.8
2023-04-19T06:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,49,49,88,29,41,254,97,92,92,7,20,5,10,0.4,0.6
