timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-19T11:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),116,181,147,83,58,192,132,96,85,41,32,23,15,1.4,1
2023-04-19T11:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),112,173,153,77,64,193,125,62,62,36,38,20,13,1.3,1
2023-04-19T11:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),90,129,131,53,53,191,113,122,92,21,20,19,11,1.0,1
2023-04-19T11:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),87,124,136,44,51,179,118,122,92,22,19,17,9,0.5,0.6
2023-04-19T11:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),102,154,144,37,44,202,165,118,101,16,20,20,11,1.0,0.9
2023-04-19T11:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-04-19T11:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),108,166,157,66,56,196,163,154,137,21,21,14,10,0.8,0.8
2023-04-19T11:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,,,182,,68,202,140,159,113,23,22,13,9,,1
2023-04-19T11:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),112,173,162,75,71,206,152,134,105,19,20,13,10,0.8,0.7
2023-04-19T11:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,,,159,62,55,202,165,173,155,21,16,,13,0.7,0.8
2023-04-19T11:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),108,166,156,69,60,190,162,169,152,18,18,14,10,0.8,0.8
2023-04-19T11:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-04-19T11:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),51,51,51,29,32,97,97,42,27,22,27,5,6,0.7,0.8
2023-04-19T11:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,48,48,48,29,33,98,98,50,34,15,24,6,6,0.8,0.9
2023-04-19T11:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,42,42,48,24,28,88,73,31,20,16,19,6,6,0.8,0.8
2023-04-19T11:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,40,40,30,24,29,89,89,30,30,16,22,5,5,0.6,0.6
2023-04-19T11:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),89,127,55,57,36,152,152,97,97,14,23,7,6,0.9,0.8
2023-04-19T11:00:00,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),92,134,56,62,33,156,156,97,97,14,17,8,7,0.9,0.8
2023-04-19T11:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),53,54,36,37,24,98,89,76,76,17,19,14,8,1.0,0.7
2023-04-19T11:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),54,54,32,38,22,106,82,71,71,19,30,8,5,1.0,0.9
2023-04-19T11:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),59,64,34,42,19,97,90,76,76,12,15,9,7,1.1,0.9
2023-04-19T11:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,颗粒物(PM10),52,53,29,35,20,112,81,77,77,6,13,6,6,1.2,1
2023-04-19T11:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),54,49,29,38,25,99,98,77,77,9,18,7,6,0.9,0.8
2023-04-19T11:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),65,79,34,39,16,96,88,68,68,8,12,4,2,1.0,0.8
2023-04-19T11:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),65,62,25,47,21,95,74,91,69,5,5,7,6,0.6,0.6
2023-04-19T11:00:00,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),67,80,29,48,21,93,74,88,75,2,2,9,7,0.7,0.6
2023-04-19T11:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,42,42,25,17,8,74,69,70,48,20,16,4,3,0.2,0.2
2023-04-19T11:00:00,1859A,110.4697,29.1242,张家界市,电业局,,36,34,20,25,21,86,66,76,51,21,17,8,8,0.5,0.5
2023-04-19T11:00:00,1860A,110.5594,29.3547,张家界市,未央路,颗粒物(PM10),58,65,33,29,17,88,88,37,31,14,13,6,6,0.6,0.6
2023-04-19T11:00:00,1861A,110.4417,29.315,张家界市,袁家界,,46,45,24,32,18,128,111,122,96,9,7,6,6,0.7,0.7
2023-04-19T11:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,32,6,40,15,33,101,101,47,47,5,11,4,5,0.8,0.9
2023-04-19T11:00:00,1863A,110.2819,25.2697,桂林市,监测站,,32,15,85,2,71,101,101,22,22,10,40,6,14,0.7,1.1
2023-04-19T11:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,30,7,70,17,55,96,96,29,29,7,31,8,13,0.8,1.1
2023-04-19T11:00:00,1865A,110.2869,25.2178,桂林市,八中,,28,28,68,7,49,86,86,23,23,16,38,4,9,0.7,1
2023-04-19T11:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,38,11,35,11,22,121,121,52,52,8,15,7,8,0.5,0.6
2023-04-19T11:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,,20,48,5,22,126,126,46,46,,13,3,3,0.7,0.9
2023-04-19T11:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,36,25,41,14,23,134,115,66,56,14,14,2,4,0.7,0.9
2023-04-19T11:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,38,24,52,20,31,122,120,52,52,11,18,6,10,0.7,0.9
2023-04-19T11:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,40,28,37,28,30,135,121,117,117,14,8,13,7,0.9,0.7
2023-04-19T11:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),63,76,43,23,24,130,120,113,113,20,17,11,5,0.8,0.6
2023-04-19T11:00:00,1872A,109.389,24.341,柳州市,河西水厂,,40,40,46,18,28,128,117,110,110,18,19,10,6,1.0,1
2023-04-19T11:00:00,1873A,109.4311,24.2921,柳州市,市四中,,40,33,49,19,29,139,128,123,123,11,15,10,8,0.7,0.8
2023-04-19T11:00:00,1874A,109.4006,24.3631,柳州市,市九中,,47,47,49,19,27,127,101,106,106,35,20,19,8,1.7,1.1
2023-04-19T11:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,35,35,39,17,27,126,112,107,107,20,11,9,3,1.4,0.8
2023-04-19T11:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,28,19,19,53,50,47,47,4,5,2,2,0.5,0.6
2023-04-19T11:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,33,31,30,23,20,55,50,46,43,2,4,3,2,0.4,0.4
2023-04-19T11:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),62,58,54,44,35,193,96,106,64,10,15,3,6,0.8,0.7
2023-04-19T11:00:00,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),74,74,61,54,35,176,81,94,68,16,19,9,11,0.8,0.7
2023-04-19T11:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),70,87,70,51,34,183,84,95,66,14,22,6,7,0.6,0.6
2023-04-19T11:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),89,83,67,66,46,201,88,106,62,12,23,4,6,0.8,0.7
2023-04-19T11:00:00,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),54,49,48,38,31,172,88,47,47,26,25,14,9,0.7,0.6
2023-04-19T11:00:00,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),51,52,56,32,35,237,86,61,43,19,22,15,12,0.8,0.7
2023-04-19T11:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),63,67,56,45,39,172,89,58,52,26,24,22,12,0.7,0.5
2023-04-19T11:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),58,58,53,41,36,173,81,59,37,23,24,15,11,0.8,0.7
2023-04-19T11:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,47,47,48,29,30,167,90,48,46,23,23,12,11,0.5,0.4
2023-04-19T11:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,46,51,23,25,178,112,134,93,27,15,,10,1.0,0.8
2023-04-19T11:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,52,27,27,169,109,136,74,34,21,38,24,2.4,1.2
2023-04-19T11:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,48,18,22,185,120,138,83,22,26,21,13,1.3,0.9
2023-04-19T11:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,45,41,48,22,26,187,142,138,88,13,14,21,8,1.0,0.6
2023-04-19T11:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,45,39,38,31,19,100,58,37,27,14,16,6,7,0.6,0.8
2023-04-19T11:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),54,56,48,38,29,97,57,41,31,12,15,7,8,0.6,0.6
2023-04-19T11:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),52,54,46,33,30,117,60,43,23,15,16,12,10,0.7,0.7
2023-04-19T11:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,,43,43,24,23,95,65,41,31,18,19,6,5,,0.6
2023-04-19T11:00:00,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),77,61,53,56,39,188,85,105,82,16,18,3,4,0.7,0.7
2023-04-19T11:00:00,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),79,70,66,58,45,173,82,97,62,14,32,2,3,0.8,0.8
2023-04-19T11:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,67,70,43,43,185,88,80,47,,33,,3,0.9,0.7
2023-04-19T11:00:00,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),68,58,59,49,46,98,54,53,35,11,11,4,6,0.8,0.9
2023-04-19T11:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),67,70,73,48,44,98,56,51,41,13,17,10,12,0.7,0.7
2023-04-19T11:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),63,66,69,45,44,109,60,53,39,12,16,9,14,0.8,0.8
2023-04-19T11:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),68,63,63,49,50,102,70,42,37,12,18,10,18,0.6,0.7
2023-04-19T11:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),83,84,67,61,51,98,54,56,40,21,18,10,15,0.6,0.6
2023-04-19T11:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,,,61,,47,114,54,52,39,17,18,10,14,0.6,0.7
2023-04-19T11:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,40,14,18,10,11,135,126,77,69,11,16,6,6,0.4,0.5
2023-04-19T11:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,40,18,21,15,17,144,126,97,82,9,12,5,5,0.5,0.6
2023-04-19T11:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,34,20,23,5,9,133,108,94,67,10,13,3,3,0.6,0.6
2023-04-19T11:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,35,20,23,8,13,127,112,78,43,7,16,2,2,0.2,0.3
2023-04-19T11:00:00,1915A,106.9178,27.72,遵义市,干田坝,,38,22,18,10,11,138,119,80,70,9,11,6,6,0.4,0.3
2023-04-19T11:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),63,54,62,45,32,163,135,107,88,13,15,14,12,1.0,0.9
2023-04-19T11:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),56,61,62,34,33,172,144,110,90,16,17,12,8,0.7,0.7
2023-04-19T11:00:00,1918A,108.7197,34.3956,咸阳市,气象站,颗粒物(PM10),90,130,126,47,49,188,145,106,106,27,49,10,7,1.1,1
2023-04-19T11:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),98,145,143,46,51,215,157,120,120,20,28,14,10,1.1,1.1
2023-04-19T11:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),101,151,137,41,45,197,145,105,105,21,31,15,11,1.1,1
2023-04-19T11:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),62,73,127,34,45,182,144,95,95,16,32,13,12,0.8,1
2023-04-19T11:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),73,96,104,34,44,194,143,59,59,11,21,12,12,0.7,0.9
2023-04-19T11:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),82,114,110,45,50,214,145,90,80,28,26,14,12,0.9,1
2023-04-19T11:00:00,1926A,109.4131,36.6275,延安市,枣园,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,135,38,39,153,145,64,51,3,22,10,9,0.6,0.6
2023-04-19T11:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),65,80,133,31,63,173,143,71,52,8,28,6,6,0.8,0.9
2023-04-19T11:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),67,84,137,32,65,157,130,88,49,19,38,10,14,0.6,0.8
2023-04-19T11:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),85,120,97,48,42,199,109,122,84,21,18,10,9,0.9,0.8
2023-04-19T11:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,111,88,65,49,208,122,75,63,25,20,,9,0.9,1
2023-04-19T11:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,,,,,,,,,,,,,,,
2023-04-19T11:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),96,141,107,67,55,198,129,73,65,28,24,11,8,0.8,0.7
2023-04-19T11:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),97,143,109,53,51,200,140,92,70,26,24,10,8,0.9,0.8
2023-04-19T11:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),102,154,124,55,53,201,141,91,56,25,39,10,9,0.9,0.9
2023-04-19T11:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),100,150,120,55,48,204,144,80,70,25,28,14,11,0.8,0.7
2023-04-19T11:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),105,160,125,72,62,202,141,69,62,30,34,15,12,0.8,0.7
2023-04-19T11:00:00,1938A,109.5293,34.5101,渭南市,农科所,颗粒物(PM10),96,141,126,56,56,178,132,67,67,16,41,16,13,0.8,0.7
2023-04-19T11:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),93,136,131,58,60,197,144,97,97,16,41,12,10,0.8,0.8
2023-04-19T11:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),98,146,134,66,62,194,143,104,104,15,45,15,13,0.9,0.9
2023-04-19T11:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),106,162,141,61,57,188,141,122,122,15,25,10,7,1.0,0.9
2023-04-19T11:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),500,2318,1501,262,161,127,86,89,89,8,19,5,27,0.2,0.5
2023-04-19T11:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),500,1526,846,222,136,128,84,95,89,7,18,5,24,0.5,0.6
2023-04-19T11:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),437,537,1302,134,364,125,92,86,80,13,16,7,12,0.5,0.6
2023-04-19T11:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),147,244,284,73,64,185,107,56,47,25,37,28,24,0.8,0.8
2023-04-19T11:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),224,235,231,174,70,164,106,54,54,18,43,17,22,0.4,0.6
2023-04-19T11:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),191,332,251,98,66,136,118,77,77,23,36,30,19,0.8,0.6
2023-04-19T11:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),198,346,266,121,85,143,126,83,83,18,32,35,24,0.8,0.6
2023-04-19T11:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,47,47,22,0,5,105,70,98,78,14,4,6,6,0.2,0.2
2023-04-19T11:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),52,54,23,15,10,98,65,92,72,14,4,4,3,0.3,0.3
2023-04-19T11:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,31,31,23,12,10,88,88,71,71,2,4,6,6,0.3,0.3
2023-04-19T11:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,28,28,44,0,7,103,76,90,70,2,3,5,7,0.3,0.2
2023-04-19T11:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,,43,43,90,20,15,106,83,100,88,5,4,4,3,0.3,0.2
2023-04-19T11:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,,30,30,195,13,30,107,74,93,82,12,7,3,4,0.3,0.3
2023-04-19T11:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,29,25,276,3,29,115,91,102,93,5,4,5,6,0.2,0.2
2023-04-19T11:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),83,115,143,20,32,193,135,70,70,8,48,5,8,0.4,0.6
2023-04-19T11:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,31,52,19,20,128,,109,98,,21,,6,,0.6
2023-04-19T11:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),51,51,46,17,19,126,122,67,67,14,22,4,4,0.3,0.3
2023-04-19T11:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,35,24,10,24,10,108,92,80,73,6,7,8,7,0.6,0.6
2023-04-19T11:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,"颗粒物(PM10),细颗粒物(PM2.5)",107,164,104,80,66,153,106,136,108,18,14,13,12,0.7,0.6
2023-04-19T11:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,,,,,,123,,,,,,,,,
2023-04-19T11:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),94,131,107,70,58,161,108,134,110,20,17,9,9,0.8,0.8
2023-04-19T11:00:00,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),109,167,125,71,63,164,111,126,110,19,19,11,10,0.7,0.7
2023-04-19T11:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),96,141,140,52,70,185,129,126,114,15,13,14,12,0.5,0.6
2023-04-19T11:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),77,104,122,46,64,172,123,112,102,17,17,16,13,0.7,0.8
2023-04-19T11:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),97,143,138,41,64,182,130,129,115,14,13,14,12,0.8,1
2023-04-19T11:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),93,135,128,48,64,170,126,114,105,18,17,11,11,0.8,0.9
2023-04-19T11:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-04-19T11:00:00,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),92,134,145,66,62,224,156,146,92,25,22,5,7,1.0,1
2023-04-19T11:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),98,146,154,66,56,223,161,119,85,25,28,8,9,1.0,1.1
2023-04-19T11:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),103,155,151,56,56,215,151,139,70,28,35,11,12,1.0,1
2023-04-19T11:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),105,160,146,58,64,210,142,128,72,32,31,10,11,0.9,0.7
2023-04-19T11:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-04-19T11:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),125,200,219,58,61,123,123,86,86,,31,15,7,0.6,0.5
2023-04-19T11:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),129,207,241,60,63,126,126,73,73,28,40,16,12,0.7,0.5
2023-04-19T11:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),133,215,231,44,47,131,131,99,99,17,20,12,6,0.7,0.6
2023-04-19T11:00:00,2169A,112.4072,39.3278,朔州市,市环保局,细颗粒物(PM2.5),144,212,225,110,62,118,118,97,97,28,29,12,7,0.6,0.5
2023-04-19T11:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),124,198,222,62,69,132,132,106,106,21,26,14,7,0.6,0.5
2023-04-19T11:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),133,215,234,69,66,159,159,137,94,30,28,21,12,0.9,0.5
2023-04-19T11:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),127,203,254,51,51,155,155,155,155,,19,,7,1.2,0.5
2023-04-19T11:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),129,207,240,48,47,150,150,112,89,27,29,23,11,1.1,0.6
2023-04-19T11:00:00,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),86,121,145,48,49,197,161,188,165,5,8,7,9,1.0,0.9
2023-04-19T11:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),90,130,142,42,41,195,164,186,164,8,11,5,7,0.5,0.5
2023-04-19T11:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),93,136,165,46,50,191,156,185,128,14,16,9,11,1.0,0.9
2023-04-19T11:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),117,183,235,56,60,150,141,142,72,24,27,20,11,0.8,0.6
2023-04-19T11:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),121,192,227,56,57,134,130,120,63,,23,,8,0.5,0.4
2023-04-19T11:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),106,162,209,47,44,124,124,34,34,31,65,14,12,1.1,0.8
2023-04-19T11:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),108,165,223,30,36,116,,16,16,34,51,,12,1.0,0.8
2023-04-19T11:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,,,217,,50,133,117,82,82,11,28,20,56,,1
2023-04-19T11:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),354,463,230,92,49,137,120,84,84,12,38,18,43,0.6,0.7
2023-04-19T11:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),124,198,89,32,17,120,120,101,101,16,19,7,8,0.5,0.5
2023-04-19T11:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,38,30,11,17,100,88,78,78,,11,5,9,,0.2
2023-04-19T11:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),258,390,240,39,46,128,97,77,54,7,16,3,12,0.4,0.6
2023-04-19T11:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),270,399,251,55,60,124,95,78,58,6,16,4,8,0.3,0.4
2023-04-19T11:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),92,133,108,31,26,147,147,83,83,11,22,12,10,0.4,0.5
2023-04-19T11:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,50,50,52,23,23,110,64,58,55,14,22,4,6,0.4,0.6
2023-04-19T11:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),53,56,51,20,20,101,60,50,50,14,22,4,4,0.4,0.4
2023-04-19T11:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),142,234,79,26,13,119,119,103,103,2,4,10,10,,0.2
2023-04-19T11:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),100,150,57,22,10,120,120,101,101,7,6,11,8,0.3,0.2
2023-04-19T11:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,"颗粒物(PM10),细颗粒物(PM2.5)",500,2405,239,539,84,148,89,137,110,8,10,8,10,0.3,0.4
2023-04-19T11:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,"颗粒物(PM10),细颗粒物(PM2.5)",500,2651,318,698,78,148,88,140,115,6,8,8,10,0.4,0.4
2023-04-19T11:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,"颗粒物(PM10),细颗粒物(PM2.5)",500,2280,216,680,74,150,87,150,119,5,10,6,8,0.4,0.4
2023-04-19T11:00:00,2207A,121.6094,41.998,阜新市,工业园区,,,140,68,18,24,123,,85,85,17,18,13,20,0.5,0.5
2023-04-19T11:00:00,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),69,88,49,12,24,129,129,101,100,13,17,12,19,0.6,0.6
2023-04-19T11:00:00,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),94,137,53,14,16,124,124,103,103,15,16,13,17,0.5,0.5
2023-04-19T11:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),96,142,58,16,23,118,118,98,90,14,18,11,20,0.6,0.6
2023-04-19T11:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),64,77,55,15,22,117,117,90,90,13,17,13,16,0.5,0.6
2023-04-19T11:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),57,63,59,20,21,122,122,84,84,16,24,13,14,0.7,0.7
2023-04-19T11:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),74,97,76,19,25,128,128,68,68,17,39,12,15,0.7,0.8
2023-04-19T11:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),73,95,72,19,27,119,119,66,66,17,33,9,13,0.6,0.8
2023-04-19T11:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),76,102,99,31,42,116,116,62,62,26,39,16,16,1.2,0.9
2023-04-19T11:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),104,158,89,51,30,126,116,85,85,55,31,17,12,1.0,0.6
2023-04-19T11:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),78,105,75,31,33,127,127,84,84,24,22,15,9,1.1,0.6
2023-04-19T11:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),89,128,79,30,25,122,122,82,82,27,26,16,10,1.1,0.7
2023-04-19T11:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),118,186,79,44,27,125,125,78,78,,36,17,14,,0.6
2023-04-19T11:00:00,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),86,121,50,27,21,149,149,104,95,19,18,17,14,1.1,0.8
