timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-20T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,21,12,10,34,,51,43,7,7,4,4,0.1,0.1
2025-05-20T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,52,42,17,19,141,,142,142,3,13,14,15,0.3,0.3
2025-05-20T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,51,24,15,117,,130,129,10,3,11,11,0.0,0.1
2025-05-20T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),66,81,100,22,29,140,,163,159,11,16,5,5,0.4,0.4
2025-05-20T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,53,78,31,36,135,,148,146,8,13,5,5,0.4,0.4
2025-05-20T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,60,90,29,39,134,,142,141,11,15,7,7,0.3,0.3
2025-05-20T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),71,92,115,23,30,132,,147,144,9,9,3,4,0.5,0.4
2025-05-20T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),69,84,122,50,61,148,,154,152,8,16,4,5,0.4,0.7
2025-05-20T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,91,,40,,,135,,,17,,14,,1.0
2025-05-20T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,48,80,29,49,116,,158,146,10,11,7,8,0.5,0.6
2025-05-20T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),90,104,91,67,59,84,,178,162,36,13,6,7,1.2,0.9
2025-05-20T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),84,65,93,62,61,108,,169,158,23,19,8,9,0.7,0.8
2025-05-20T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),78,77,80,57,52,99,,176,165,35,15,8,6,0.8,0.6
2025-05-20T2100,1223A,120.2072,30.2111,杭州市,滨江,,14,12,30,8,17,42,,60,55,26,28,5,6,0.5,0.6
2025-05-20T2100,1224A,120.0633,30.2747,杭州市,西溪,,13,11,30,7,20,39,,38,34,12,11,4,4,0.4,0.5
2025-05-20T2100,1226A,120.3417,30.3150,杭州市,下沙,,16,16,25,3,15,45,,57,52,22,25,5,6,0.5,0.6
2025-05-20T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,12,11,32,3,20,36,,47,40,10,17,6,6,0.4,0.4
2025-05-20T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,13,10,30,7,20,34,,50,46,25,23,8,8,0.5,0.6
2025-05-20T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,16,,27,11,18,42,,53,48,18,15,7,8,0.5,0.6
2025-05-20T2100,1231A,120.3019,30.4183,杭州市,临平镇,,12,11,39,8,24,37,,49,44,22,26,5,6,0.6,0.7
2025-05-20T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,13,12,25,7,16,39,,59,52,24,25,6,7,0.5,0.5
2025-05-20T2100,1233A,120.0883,30.1808,杭州市,云栖,,,13,29,7,15,,,36,34,19,21,6,6,0.4,0.5
2025-05-20T2100,3557A,119.9464,30.0494,杭州市,镇二中,,12,12,33,6,22,37,,59,53,20,22,3,4,0.6,0.7
2025-05-20T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,20,11,26,3,16,62,,77,77,13,17,7,8,0.5,0.7
2025-05-20T2100,3656A,120.1556,30.2864,杭州市,消防大队,,14,14,31,3,19,39,,51,46,17,21,4,4,0.8,1
2025-05-20T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,,,62,,42,,,96,,,20,,6,,0.6
2025-05-20T2100,1271A,117.3072,31.8764,合肥市,三里街,,29,29,53,17,32,49,,93,75,14,17,4,4,0.5,0.6
2025-05-20T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,33,27,48,23,38,59,,112,89,14,16,4,4,0.4,0.6
2025-05-20T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),75,100,55,7,29,68,,120,99,6,8,1,1,0.2,0.4
2025-05-20T2100,1274A,117.25,31.8571,合肥市,长江中路,,31,31,50,20,35,59,,108,87,11,12,6,6,0.5,0.6
2025-05-20T2100,1275A,117.266,31.9436,合肥市,庐阳区,,,,54,,35,,,120,,,11,,6,,0.4
2025-05-20T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,29,24,54,20,33,43,,86,72,18,22,6,7,0.5,0.6
2025-05-20T2100,1277A,117.3027,31.7964,合肥市,包河区,,29,29,45,12,34,60,,97,86,7,8,6,7,0.5,0.6
2025-05-20T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,,45,24,38,52,,86,77,9,13,11,11,0.4,0.5
2025-05-20T2100,1279A,117.1318,31.8403,合肥市,高新区,,24,24,50,13,31,58,,110,92,15,15,6,6,0.5,0.5
2025-05-20T2100,3464A,117.3803,31.9147,合肥市,高教基地,,28,19,48,19,34,53,,95,82,11,11,6,6,0.3,0.4
2025-05-20T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,372,34,89,87,,90,90,7,8,2,2,0.4,0.4
2025-05-20T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),82,114,329,28,82,77,,90,89,10,8,3,3,0.1,0.1
2025-05-20T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-20T2100,2517A,108.0497,24.6947,河池市,市环保站,,23,17,22,16,12,62,,67,67,8,6,6,8,0.5,0.5
2025-05-20T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,23,21,22,16,14,51,,62,62,18,11,5,5,0.6,0.6
2025-05-20T2100,1696A,114.6778,23.7569,河源市,源西,,28,22,16,19,20,18,,51,48,41,21,3,3,0.8,0.7
2025-05-20T2100,1697A,114.6944,23.7586,河源市,东埔,,,18,13,15,11,42,,52,52,,21,,4,0.7,0.6
2025-05-20T2100,1698A,114.6892,23.7233,河源市,老城,,26,25,18,18,14,30,,47,47,22,19,3,4,0.6,0.5
2025-05-20T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,67,98,29,51,116,,158,146,13,10,2,3,0.4,0.4
2025-05-20T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,85,22,42,114,,150,141,15,12,3,4,0.7,0.8
2025-05-20T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,48,88,30,51,126,,158,147,14,12,9,9,0.3,0.4
2025-05-20T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,52,89,23,50,127,,158,148,15,13,7,8,0.4,0.4
2025-05-20T2100,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,25,20,17,27,,34,34,14,16,8,8,1.1,1.1
2025-05-20T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,26,23,17,18,14,30,,36,36,17,14,10,10,0.8,0.8
2025-05-20T2100,3534A,111.4744,24.4553,贺州市,西湾,,15,10,19,10,13,10,,35,32,25,16,4,5,0.7,0.6
2025-05-20T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),68,72,112,49,58,121,,202,186,18,19,10,5,0.7,0.7
2025-05-20T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),68,68,103,49,47,102,,176,160,28,18,4,8,0.9,0.6
2025-05-20T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,75,105,42,49,114,,183,165,23,18,4,5,0.6,0.5
2025-05-20T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,62,86,37,54,,,183,170,18,21,4,9,0.6,0.6
2025-05-20T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,132,50,57,128,,206,190,16,17,8,8,0.7,0.7
2025-05-20T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,,29,28,26,59,,72,67,5,9,13,16,0.2,0.2
2025-05-20T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,35,28,26,60,,73,66,9,12,12,13,0.4,0.3
2025-05-20T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,44,9,15,59,,73,67,5,15,12,14,0.2,0.4
2025-05-20T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-20T2100,2263A,127.4833,50.2524,黑河市,交通局,,19,17,17,13,12,43,,50,44,9,5,6,7,0.2,0.3
2025-05-20T2100,2264A,127.5144,50.2341,黑河市,环保局,,22,18,15,15,13,61,,58,58,6,4,5,6,0.1,0.1
2025-05-20T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,22,13,8,5,68,,62,62,9,7,3,5,0.2,0.2
2025-05-20T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),105,159,115,38,47,121,,174,162,19,11,4,6,0.4,0.3
2025-05-20T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,81,110,34,44,134,,172,161,10,11,4,6,0.5,0.4
2025-05-20T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),69,88,104,43,47,130,,176,164,18,14,3,4,0.2,0.3
2025-05-20T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),79,108,123,36,40,102,,165,149,30,17,8,8,0.4,0.4
2025-05-20T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,18,18,18,12,12,40,,71,67,16,8,7,8,0.5,0.5
2025-05-20T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,15,20,11,8,40,,62,55,4,4,5,7,0.3,0.4
2025-05-20T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,10,18,,,44,,63,57,4,5,6,8,0.5,0.6
2025-05-20T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,19,19,20,10,8,38,,57,52,6,4,4,6,0.4,0.5
2025-05-20T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,37,37,17,9,9,39,,60,54,5,5,10,10,0.3,0.4
2025-05-20T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,34,23,11,10,26,,59,50,14,7,11,8,1.4,1.2
2025-05-20T2100,3399A,112.6703,26.882,衡阳市,师范学院,,18,17,24,12,10,40,,58,54,5,6,6,8,0.6,0.7
2025-05-20T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,35,22,25,13,69,,84,82,6,4,5,6,0.4,0.4
2025-05-20T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,19,19,10,68,,81,79,5,3,8,9,0.2,0.1
2025-05-20T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,26,11,20,12,73,,87,86,8,3,3,3,0.2,0.2
2025-05-20T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,91,16,34,87,,113,112,2,28,9,13,0.3,0.6
2025-05-20T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,71,14,28,85,,108,108,14,38,8,10,0.5,0.7
2025-05-20T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,76,16,34,84,,104,103,7,41,6,9,0.3,0.5
2025-05-20T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),58,65,79,21,33,89,,107,107,2,30,5,7,0.3,0.7
2025-05-20T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,66,20,38,90,,112,111,7,38,6,8,0.4,0.6
2025-05-20T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,86,22,37,92,,115,115,9,38,6,10,0.2,0.6
2025-05-20T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,76,18,35,87,,112,111,10,44,4,6,0.3,0.6
2025-05-20T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,78,19,35,88,,101,101,4,46,8,10,0.3,0.5
2025-05-20T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,34,41,31,37,46,,72,63,19,14,6,6,0.3,0.3
2025-05-20T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,47,23,38,59,,78,72,9,8,4,5,0.2,0.3
2025-05-20T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,24,6,59,3,36,74,,68,68,15,33,5,6,0.3,0.6
2025-05-20T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,6,50,3,30,70,,67,67,15,33,4,5,0.6,0.8
2025-05-20T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,41,3,29,51,,63,63,20,32,5,6,0.3,0.5
2025-05-20T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,39,14,34,38,,69,68,27,31,3,5,0.6,0.7
2025-05-20T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),88,126,84,52,48,105,,189,182,31,18,59,57,1.3,0.8
2025-05-20T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),74,97,107,39,45,98,,187,177,30,29,14,24,0.6,0.8
2025-05-20T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),75,72,70,55,50,105,,182,174,25,19,9,28,0.8,0.9
2025-05-20T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),70,84,80,51,58,98,,183,172,26,26,9,11,0.7,0.8
2025-05-20T2100,2482A,109.5981,27.5721,怀化市,林科所,,22,22,25,6,11,32,,52,49,10,9,4,4,0.3,0.4
2025-05-20T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,24,17,15,21,,57,52,25,8,3,3,0.5,0.5
2025-05-20T2100,2484A,109.9781,27.5342,怀化市,市四医院,,19,19,39,8,24,39,,66,63,17,14,2,4,0.8,1
2025-05-20T2100,2485A,109.9972,27.5578,怀化市,监测楼,,18,18,31,11,19,44,,66,64,6,8,2,4,0.2,0.3
2025-05-20T2100,2486A,110.0394,27.583,怀化市,市委党校,,30,26,28,21,22,50,,62,60,2,11,1,2,0.4,0.6
2025-05-20T2100,1210A,119.036,33.5981,淮安市,钵池山,,,46,56,36,41,130,,165,160,12,14,10,10,,1.3
2025-05-20T2100,1211A,119.007,33.575,淮安市,北京南路,,48,48,62,33,44,137,,168,164,9,16,8,10,1.1,1
2025-05-20T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,51,66,36,41,127,,151,147,12,19,9,13,0.8,1.1
2025-05-20T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,78,73,29,41,,,154,148,13,16,7,7,0.9,0.5
2025-05-20T2100,3426A,118.8755,33.2894,淮安市,新华书店,,40,40,61,28,42,95,,153,139,26,22,8,9,0.6,0.7
2025-05-20T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,70,32,42,141,,166,163,12,16,6,11,0.7,0.6
2025-05-20T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,85,30,47,122,,162,149,11,10,6,7,0.6,0.7
2025-05-20T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,61,70,37,45,118,,160,149,19,19,10,8,0.9,0.9
2025-05-20T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),60,70,84,39,49,118,,156,146,16,15,8,9,0.9,0.9
2025-05-20T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,76,32,48,119,,160,147,12,14,6,7,0.7,0.8
2025-05-20T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,55,71,35,44,79,,122,102,15,14,4,5,0.6,0.6
2025-05-20T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),55,49,70,39,41,69,,121,100,19,16,8,6,0.2,0.3
2025-05-20T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,71,75,36,42,78,,122,104,13,11,5,4,0.4,0.4
2025-05-20T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-20T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,34,68,26,52,68,,126,111,12,15,6,7,0.4,0.5
2025-05-20T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,65,83,38,55,76,,136,120,15,16,10,9,0.4,0.5
2025-05-20T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,5,65,,48,66,,123,108,14,11,12,12,0.1,0.2
2025-05-20T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,28,24,24,19,19,63,,,,10,10,10,10,0.6,0.6
2025-05-20T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,26,25,49,18,32,64,,103,83,9,9,10,9,0.8,0.8
2025-05-20T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,52,13,29,54,,91,70,14,13,8,10,0.9,1
2025-05-20T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,29,11,10,114,,126,126,1,2,4,4,0.2,0.2
2025-05-20T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,15,15,18,3,12,24,,50,42,8,8,4,5,0.5,0.5
2025-05-20T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,20,3,11,17,,55,42,6,5,3,3,0.1,0.2
2025-05-20T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,11,11,29,3,18,24,,52,44,5,7,4,4,0.2,0.3
2025-05-20T2100,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,59,12,24,56,,95,76,11,24,7,8,0.8,0.8
2025-05-20T2100,2426A,114.8988,30.2019,黄石市,铁山,,40,40,44,16,21,61,,87,75,7,10,4,5,0.5,0.6
2025-05-20T2100,2427A,115.0307,30.2092,黄石市,团城山,,30,30,52,11,19,62,,88,78,15,17,7,8,0.5,0.6
2025-05-20T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,46,8,18,53,,88,74,2,3,6,8,0.8,0.8
2025-05-20T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,65,18,25,66,,91,77,13,20,6,9,0.6,0.8
2025-05-20T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,20,8,12,25,,62,53,18,18,6,7,0.3,0.3
2025-05-20T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,24,16,15,30,,68,62,19,17,5,5,0.4,0.4
2025-05-20T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,25,15,15,34,,77,68,22,17,8,8,0.5,0.5
2025-05-20T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,18,11,9,40,,53,49,9,11,7,7,0.5,0.4
2025-05-20T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,14,12,8,7,47,,48,48,6,5,8,7,0.4,0.4
2025-05-20T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,9,25,8,12,47,,68,62,7,17,12,12,0.4,0.4
2025-05-20T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,15,4,5,51,,60,58,,10,5,5,0.6,0.5
2025-05-20T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,27,27,15,68,,86,75,20,13,6,6,0.5,0.4
2025-05-20T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,22,23,14,69,,90,83,13,7,6,6,0.4,0.3
2025-05-20T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),75,87,28,55,18,40,,85,70,35,12,6,6,0.6,0.3
2025-05-20T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),53,52,26,37,16,36,,86,69,42,12,5,5,0.6,0.5
2025-05-20T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,16,24,3,8,,,50,46,8,5,9,11,,0.4
2025-05-20T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,21,9,9,38,,55,48,8,5,8,8,0.4,0.4
2025-05-20T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,13,13,18,6,7,35,,52,47,3,2,9,10,0.5,0.5
2025-05-20T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,13,12,16,6,8,39,,49,46,4,4,11,11,0.2,0.3
2025-05-20T2100,1772A,126.54,43.8622,吉林市,哈达湾,,,37,26,16,13,,,84,70,22,14,6,6,0.4,0.3
2025-05-20T2100,1773A,126.5844,43.8358,吉林市,东局子,,26,22,33,18,14,69,,92,78,10,12,5,5,0.4,0.5
2025-05-20T2100,1774A,126.5052,43.8245,吉林市,电力学院,,43,42,29,30,21,44,,94,70,28,17,4,4,0.6,0.4
2025-05-20T2100,1775A,126.6133,43.8972,吉林市,江北,,48,44,27,33,16,24,,88,63,21,15,6,6,0.6,0.4
2025-05-20T2100,1776A,126.555,43.8306,吉林市,江南公园,,24,24,22,16,15,59,,88,72,14,11,4,5,0.4,0.3
2025-05-20T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-20T2100,2868A,126.4739,43.953,吉林市,九站,,,56,31,47,20,,,93,78,38,21,6,9,0.4,0.3
2025-05-20T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,54,53,81,27,43,163,,172,170,9,9,4,5,0.4,0.3
2025-05-20T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,94,27,34,138,,163,158,24,17,7,8,0.4,0.3
2025-05-20T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,76,24,33,151,,156,155,9,10,7,7,0.7,0.7
2025-05-20T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,94,39,44,154,,167,164,11,7,5,5,0.5,0.4
2025-05-20T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,101,22,45,144,,159,156,14,13,8,9,0.5,0.5
2025-05-20T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,83,22,35,153,,160,158,18,13,8,9,0.6,0.5
2025-05-20T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,83,32,41,154,,169,168,18,15,8,6,1.0,0.9
2025-05-20T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),65,80,86,34,43,133,,175,163,29,17,14,12,3.0,0.7
2025-05-20T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,89,32,40,98,,165,152,24,7,6,6,0.4,0.3
2025-05-20T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,85,31,42,102,,171,154,50,26,6,8,0.5,0.5
2025-05-20T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,84,29,36,132,,172,159,25,18,5,8,0.8,0.9
2025-05-20T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,103,24,40,144,,180,172,18,16,6,7,0.4,0.4
2025-05-20T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,90,22,31,149,,156,155,9,11,8,9,0.5,0.4
2025-05-20T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,89,32,39,143,,168,160,8,6,5,5,0.6,0.5
2025-05-20T2100,1653A,116.6251,35.4302,济宁市,火炬城,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,69,39,43,135,,150,148,7,5,6,7,0.6,0.5
2025-05-20T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,65,71,34,35,107,,144,139,17,6,2,3,0.8,0.7
2025-05-20T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),59,57,70,42,51,120,,146,144,7,6,5,5,0.5,0.5
2025-05-20T2100,3501A,116.8249,35.5593,济宁市,服务中心,,,,80,43,32,135,,150,148,13,13,3,2,,0.5
2025-05-20T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,74,31,37,122,,141,139,5,4,7,9,0.5,0.5
2025-05-20T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,41,41,27,24,16,47,,80,60,23,13,3,2,0.3,0.3
2025-05-20T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,39,26,22,17,59,,81,72,9,11,9,4,0.2,0.1
2025-05-20T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,46,46,28,20,16,43,,80,65,28,12,5,5,0.4,0.3
2025-05-20T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,41,41,26,23,18,60,,80,71,16,14,3,3,0.4,0.4
2025-05-20T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,34,15,17,11,,,,,22,9,1,1,0.4,0.3
2025-05-20T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,29,29,39,17,20,34,,53,52,32,33,6,6,0.7,0.8
2025-05-20T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,46,18,24,23,,53,49,29,24,5,6,0.4,0.4
2025-05-20T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,35,38,21,21,42,,62,61,23,25,6,6,0.7,0.7
2025-05-20T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,20,59,10,20,28,,59,57,30,25,6,7,0.6,0.7
2025-05-20T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),109,168,113,46,38,,,128,128,10,16,12,26,,1.1
2025-05-20T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),111,171,102,73,40,116,,119,119,5,12,29,49,0.7,0.8
2025-05-20T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),89,128,91,33,28,123,,126,126,9,16,18,21,0.2,0.5
2025-05-20T2100,1383A,113.1064,22.6058,江门市,北街,,17,17,25,7,13,30,,34,34,8,14,3,3,0.3,0.4
2025-05-20T2100,1384A,113.0731,22.5835,江门市,西区,,20,16,26,14,20,34,,43,43,8,22,6,6,0.4,0.5
2025-05-20T2100,1385A,113.0219,22.5311,江门市,圭峰西,,16,16,25,9,14,36,,44,44,6,12,4,4,0.4,0.5
2025-05-20T2100,1386A,113.0828,22.5947,江门市,东湖,,14,14,23,9,16,35,,42,42,9,18,8,8,0.5,0.7
2025-05-20T2100,3311A,113.1075,22.5647,江门市,江海富民,,24,24,30,14,18,36,,43,43,6,11,8,8,0.3,0.3
2025-05-20T2100,3449A,113.05,22.4667,江门市,新会银湖,,22,22,22,11,12,30,,37,37,7,10,1,2,0.3,0.3
2025-05-20T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,95,,30,,,,,,22,,13,,0.4
2025-05-20T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),65,79,121,26,50,167,,208,204,14,23,7,9,0.5,0.5
2025-05-20T2100,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),97,128,126,72,66,176,,227,222,21,24,11,20,0.8,0.9
