timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-20T1000,4054A,109.0325,32.6913,安康市,市邮政管理局,颗粒物(PM10),65,80,82,43,44,92,,52,52,13,15,40,12,0.7,0.6
2025-05-20T1000,2291A,117.0809,30.5177,安庆市,环科院,,26,26,62,18,45,21,,37,31,14,18,1,4,0.6,0.7
2025-05-20T1000,2292A,117.0331,30.5119,安庆市,马山宾馆,,29,,71,20,64,16,,14,14,24,35,4,6,0.9,1
2025-05-20T1000,2294A,116.9896,30.6145,安庆市,安庆大学,,19,19,46,12,34,50,,52,48,18,13,4,5,0.3,0.3
2025-05-20T1000,3173A,117.0598,30.5351,安庆市,市人大,,20,,70,14,52,47,,38,38,12,20,8,8,0.5,0.7
2025-05-20T1000,3122A,105.9606,26.2611,安顺市,伍家关,,,,43,,32,,,92,,,7,,4,,0.4
2025-05-20T1000,3123A,105.9408,26.2431,安顺市,凤凰山,,,19,42,9,28,,,78,78,,9,,8,,0.7
2025-05-20T1000,3124A,105.9439,26.2564,安顺市,金钟山,,22,22,42,10,29,66,,77,77,9,6,4,5,0.4,0.4
2025-05-20T1000,3125A,105.8983,26.2481,安顺市,娄家坡,,19,15,32,9,26,59,,77,76,10,5,6,8,0.6,0.6
2025-05-20T1000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-05-20T1000,1819A,114.3551,36.1017,安阳市,红庙街,,,,128,37,54,140,,85,85,,6,6,5,,0.6
2025-05-20T1000,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),216,,139,166,120,137,,84,84,5,19,7,7,0.5,0.4
2025-05-20T1000,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),90,130,159,55,45,142,,86,86,25,16,5,5,0.7,0.5
2025-05-20T1000,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),79,107,125,55,56,138,,89,89,16,18,5,6,0.6,0.6
2025-05-20T1000,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),104,158,141,52,45,133,,81,81,11,12,8,8,0.7,0.5
2025-05-20T1000,1748A,123.044,41.1196,鞍山市,深沟寺,,,,45,,25,118,,109,109,11,10,6,7,0.7,0.7
2025-05-20T1000,1749A,123.011,41.0931,鞍山市,太阳城,,37,28,51,16,26,116,,87,87,9,10,7,8,0.6,0.6
2025-05-20T1000,1750A,123.0485,41.1442,鞍山市,太平,,44,44,57,18,26,107,,110,110,24,14,8,9,0.8,0.8
2025-05-20T1000,1751A,122.9642,41.0971,鞍山市,铁西三道街,,44,44,58,18,30,120,,84,84,13,18,4,5,0.8,0.8
2025-05-20T1000,1753A,123.022,41.0821,鞍山市,明达新区,,,,44,,27,,,112,,,8,,7,,0.5
2025-05-20T1000,1754A,123.1289,41.0228,鞍山市,千山,,,,28,,12,,,91,,,8,,5,,0.5
2025-05-20T1000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,42,42,63,19,32,118,,78,78,17,20,6,7,0.7,0.6
2025-05-20T1000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),99,147,62,28,28,69,,65,61,22,26,5,6,0.7,0.7
2025-05-20T1000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),94,138,55,28,28,64,,53,50,26,25,6,5,0.4,0.2
2025-05-20T1000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),60,69,117,15,21,92,,103,99,7,4,7,7,0.2,0.2
2025-05-20T1000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),53,56,140,30,15,86,,102,98,10,7,4,3,0.2,0.2
2025-05-20T1000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,28,24,94,3,17,88,,101,98,7,4,8,8,0.2,0.2
2025-05-20T1000,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),85,90,85,63,60,123,,119,115,13,11,4,5,0.6,0.6
2025-05-20T1000,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),88,99,98,65,66,97,,50,50,32,18,7,7,1.0,0.8
2025-05-20T1000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),73,74,85,53,61,114,,81,81,15,19,8,8,0.8,0.8
2025-05-20T1000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),92,85,91,68,64,101,,41,41,26,22,6,5,1.0,0.9
2025-05-20T1000,2235A,122.7911,45.6077,白城市,洮北区环保局,,43,39,35,30,17,75,,63,63,10,10,1,3,0.4,0.4
2025-05-20T1000,2236A,122.8738,45.5725,白城市,市环保局,,38,31,24,26,17,73,,63,63,6,8,2,2,0.5,0.5
2025-05-20T1000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),59,68,32,34,15,30,,38,32,55,18,13,6,1.2,0.8
2025-05-20T1000,2232A,126.4077,41.9419,白山市,环保局,,48,48,30,32,14,28,,44,35,40,15,12,5,1.0,0.7
2025-05-20T1000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),61,71,74,34,42,80,,30,30,21,22,32,24,0.9,0.8
2025-05-20T1000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),55,59,56,30,25,84,,49,49,21,19,31,18,0.8,0.7
2025-05-20T1000,2512A,106.6103,23.9011,百色市,市监测站,,48,48,34,28,19,45,,29,28,16,12,15,11,0.9,0.8
2025-05-20T1000,2513A,106.6538,23.8859,百色市,市中心血站,,50,50,38,35,21,55,,35,35,14,13,11,12,0.7,0.7
2025-05-20T1000,3406A,106.6085,23.8798,百色市,祈福高中,,49,49,40,29,21,28,,16,15,19,16,20,12,0.7,0.6
2025-05-20T1000,2270A,117.396,32.939,蚌埠市,工人疗养院,,,,89,,41,138,,85,85,15,11,,5,0.6,0.5
2025-05-20T1000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),72,93,89,46,42,133,,83,83,22,19,10,8,0.6,0.5
2025-05-20T1000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),67,68,78,48,41,134,,87,87,6,10,4,4,0.6,0.5
2025-05-20T1000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),74,90,85,54,43,148,,92,92,17,17,8,7,0.8,0.7
2025-05-20T1000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),74,97,95,50,44,133,,78,78,17,17,8,6,0.7,0.6
2025-05-20T1000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),75,100,94,52,44,139,,81,81,13,14,8,10,0.6,0.5
2025-05-20T1000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),68,85,65,29,24,60,,24,24,46,48,23,14,0.8,0.7
2025-05-20T1000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),68,85,71,34,36,73,,23,23,32,51,18,15,0.8,0.9
2025-05-20T1000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),60,70,63,25,35,61,,16,16,46,50,22,15,1.0,0.8
2025-05-20T1000,1589A,109.8642,40.6288,包头市,惠龙物流,,,,57,,23,79,,33,33,,42,,16,0.4,0.6
2025-05-20T1000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),67,83,64,29,27,71,,26,26,27,38,14,12,0.5,0.6
2025-05-20T1000,3283A,109.9154,40.5685,包头市,滨河大厦,,,73,54,30,20,73,,25,25,,42,13,11,0.5,0.5
2025-05-20T1000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),63,75,62,31,24,70,,35,35,31,41,20,12,0.5,0.6
2025-05-20T1000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),63,75,58,25,30,68,,22,22,40,49,25,14,0.9,0.9
2025-05-20T1000,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),64,69,64,46,45,149,,143,143,10,10,7,8,0.7,0.6
2025-05-20T1000,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),65,76,69,47,42,142,,123,123,11,9,5,4,0.6,0.5
2025-05-20T1000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,,,76,,51,,,79,77,33,24,8,7,0.8,0.6
2025-05-20T1000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),68,85,80,48,45,133,,105,105,11,17,7,6,0.4,0.4
2025-05-20T1000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),68,86,76,46,40,145,,132,132,5,10,5,6,0.7,0.7
2025-05-20T1000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,95,80,56,49,,,59,,34,25,48,19,0.8,0.5
2025-05-20T1000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),68,86,84,43,50,128,,88,88,20,21,9,8,0.7,0.5
2025-05-20T1000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),84,116,87,62,54,100,,43,43,38,31,15,9,0.8,0.6
2025-05-20T1000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),108,166,140,74,58,181,,118,117,26,22,9,7,0.7,0.4
2025-05-20T1000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),96,141,105,50,43,171,,110,110,20,18,4,4,1.1,0.6
2025-05-20T1000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),103,128,103,77,54,171,,112,112,23,23,4,2,1.2,0.7
2025-05-20T1000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),96,142,122,60,41,185,,136,129,31,23,5,4,0.9,0.5
2025-05-20T1000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),95,139,126,58,48,186,,113,113,20,22,8,6,0.9,0.6
2025-05-20T1000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),113,175,143,53,52,179,,141,134,28,18,7,6,0.6,0.5
2025-05-20T1000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),111,171,125,80,49,140,,78,78,28,23,8,5,0.8,0.4
2025-05-20T1000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),84,118,98,45,39,183,,128,128,20,18,6,4,1.1,0.5
2025-05-20T1000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),88,125,112,45,42,172,,110,110,22,18,6,5,1.0,0.6
2025-05-20T1000,2594A,99.1678,25.1081,保山市,市环境监测站,,,35,34,34,23,,,80,78,8,6,6,7,0.5,0.5
2025-05-20T1000,2595A,99.1711,25.1328,保山市,市环保局,,38,38,37,23,23,93,,82,82,7,5,7,7,0.4,0.4
2025-05-20T1000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-05-20T1000,1867A,109.1436,21.4086,北海市,海滩公园,,20,20,24,12,11,60,,45,44,4,5,5,5,0.8,0.8
2025-05-20T1000,1868A,109.0981,21.4661,北海市,新市环保局,,22,15,21,7,14,70,,51,50,6,8,3,3,0.4,0.4
2025-05-20T1000,1869A,109.1778,21.5233,北海市,北海工业园,,32,32,28,15,18,63,,21,21,9,13,10,11,0.5,0.5
2025-05-20T1000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,22,22,11,15,63,,24,23,6,9,5,4,0.3,0.3
2025-05-20T1000,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),93,127,103,69,44,168,,86,86,28,38,15,6,1.5,0.9
2025-05-20T1000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-20T1000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),98,145,92,62,37,161,,80,80,38,42,16,6,1.3,0.7
2025-05-20T1000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),89,128,90,61,41,167,,80,80,30,28,13,4,1.4,0.7
2025-05-20T1000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),94,132,97,70,43,150,,64,64,27,42,16,5,1.6,0.9
2025-05-20T1000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),92,133,101,52,41,164,,70,70,26,45,16,8,1.2,0.6
2025-05-20T1000,1007A,116.2878,39.9611,北京市,海淀万柳,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,88,65,36,163,,80,80,28,39,16,7,1.2,0.6
2025-05-20T1000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),94,137,79,61,30,169,,86,86,18,23,25,6,1.7,0.6
2025-05-20T1000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),69,87,61,39,27,148,,94,94,15,16,6,3,1.0,0.8
2025-05-20T1000,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,101,120,63,45,28,202,,115,115,25,23,14,5,0.9,0.5
2025-05-20T1000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),84,118,87,50,38,152,,70,70,28,48,12,4,1.2,0.5
2025-05-20T1000,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,107,107,43,45,20,213,,116,116,12,16,11,4,0.9,0.5
2025-05-20T1000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),54,58,54,25,23,140,,94,94,8,16,2,2,0.5,0.5
2025-05-20T1000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),82,114,76,56,32,181,,74,74,14,26,6,2,1.0,0.6
2025-05-20T1000,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,92,125,94,45,35,193,,106,106,22,26,15,6,1.1,0.5
2025-05-20T1000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),114,177,124,84,52,193,,116,116,28,30,18,6,2.0,0.9
2025-05-20T1000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),88,122,70,65,32,186,,95,95,22,21,12,2,1.2,0.6
2025-05-20T1000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),112,173,116,79,51,172,,81,81,22,32,3,3,1.8,0.9
2025-05-20T1000,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,92,95,40,39,20,193,,114,114,11,14,7,2,0.8,0.5
2025-05-20T1000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),69,84,58,50,30,160,,99,99,13,16,3,1,0.8,0.6
2025-05-20T1000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),87,124,97,54,38,160,,98,98,18,38,12,4,1.2,0.6
2025-05-20T1000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),52,53,54,31,23,145,,58,58,11,23,7,6,0.5,0.5
2025-05-20T1000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),99,147,94,69,37,175,,93,93,26,35,14,4,1.2,0.6
2025-05-20T1000,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),105,160,82,70,33,188,,98,98,13,13,12,8,1.5,0.6
2025-05-20T1000,1761A,123.8275,41.3064,本溪市,大峪,,,41,46,15,21,109,,59,59,,14,,5,0.9,0.7
2025-05-20T1000,1762A,123.7567,41.3325,本溪市,溪湖,,,39,43,20,23,109,,89,89,15,14,,5,,0.9
2025-05-20T1000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),51,51,55,24,35,88,,76,76,34,31,15,17,2.3,2.1
2025-05-20T1000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),56,61,44,17,21,102,,74,74,17,13,7,7,0.9,0.7
2025-05-20T1000,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),54,57,37,20,25,107,,108,107,18,11,6,5,0.8,0.6
2025-05-20T1000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,62,49,13,26,115,,64,64,16,20,5,6,0.9,0.8
2025-05-20T1000,2587A,105.2864,27.3125,毕节市,八中,,,18,31,14,28,,,33,33,9,10,6,6,,0.6
2025-05-20T1000,2588A,105.31,27.2944,毕节市,师专,,22,20,32,13,22,69,,42,42,10,14,4,5,0.5,0.5
2025-05-20T1000,4263A,105.3688,27.3598,毕节市,工业大道,,26,20,28,18,20,67,,42,42,10,14,6,7,0.8,0.7
2025-05-20T1000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),76,102,147,41,63,133,,77,77,12,30,9,10,0.5,0.6
2025-05-20T1000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),63,75,112,36,48,140,,112,112,9,22,14,17,0.2,0.4
2025-05-20T1000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),98,92,128,73,70,156,,133,133,11,16,15,11,0.8,0.8
2025-05-20T1000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),75,100,130,44,52,134,,91,91,13,28,9,13,0.6,0.8
2025-05-20T1000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),75,100,128,34,47,152,,103,103,9,21,10,13,0.3,0.6
2025-05-20T1000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),83,102,128,61,62,165,,119,119,8,20,5,9,0.3,0.6
2025-05-20T1000,2311A,115.8072,33.8399,亳州市,污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,82,39,36,134,,116,115,8,10,4,4,0.7,0.5
2025-05-20T1000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),60,58,86,43,42,143,,129,129,7,10,6,6,0.7,0.5
2025-05-20T1000,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),55,48,74,39,39,131,,114,114,8,11,3,4,0.7,0.5
2025-05-20T1000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,21,20,31,3,14,66,,74,68,2,7,12,12,0.3,0.3
2025-05-20T1000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,23,22,40,11,12,71,,78,75,9,7,9,8,0.4,0.4
2025-05-20T1000,1071A,116.8842,38.2991,沧州市,沧县城建局,,,85,101,33,39,,,93,93,11,16,,3,0.6,0.6
2025-05-20T1000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),71,92,103,39,41,112,,94,94,13,19,5,6,0.4,0.5
2025-05-20T1000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),74,98,116,45,47,122,,97,97,12,18,1,3,0.4,0.5
2025-05-20T1000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),91,132,123,45,44,137,,103,103,14,23,8,11,0.3,0.5
2025-05-20T1000,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,18,14,8,11,47,,46,44,8,10,3,3,0.3,0.3
2025-05-20T1000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,27,11,12,7,49,,52,48,8,4,4,4,0.2,0.1
2025-05-20T1000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,9,24,3,6,69,,60,58,5,5,7,7,0.5,0.5
2025-05-20T1000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,24,12,28,3,8,75,,69,69,8,5,5,6,0.3,0.4
2025-05-20T1000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,22,17,30,3,6,70,,71,71,17,9,7,7,0.3,0.3
2025-05-20T1000,1119A,125.3325,43.9166,长春市,食品厂,,32,32,34,15,15,81,,63,63,18,33,4,5,0.2,0.3
2025-05-20T1000,1120A,125.2863,43.9027,长春市,客车厂,,33,33,33,15,15,86,,68,68,13,29,5,6,0.3,0.3
2025-05-20T1000,1121A,125.2841,43.8463,长春市,邮电学院,,,18,30,10,12,87,,63,63,8,22,6,6,,0.4
2025-05-20T1000,1122A,125.3716,43.8772,长春市,劳动公园,,28,28,30,14,13,85,,54,54,7,21,6,6,0.3,0.4
2025-05-20T1000,1123A,125.3297,43.8805,长春市,园林处,,43,34,29,30,14,90,,68,68,6,22,6,7,0.3,0.4
2025-05-20T1000,1124A,125.4605,43.79,长春市,净月潭,,28,28,22,12,14,86,,59,59,8,10,6,6,0.3,0.3
2025-05-20T1000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-20T1000,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,38,12,11,83,,53,53,11,26,6,6,0.2,0.2
2025-05-20T1000,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,32,19,13,86,,58,58,10,22,6,6,0.3,0.3
2025-05-20T1000,1128A,125.1761,43.8325,长春市,岱山公园,,33,33,29,19,15,87,,64,64,12,24,5,5,0.3,0.3
2025-05-20T1000,1335A,113.0833,28.2325,长沙市,经开区环保局,,25,25,29,8,17,51,,30,30,10,12,6,5,0.5,0.6
2025-05-20T1000,1336A,112.8872,28.2189,长沙市,高开区环保局,,19,19,26,3,8,41,,26,26,5,6,4,5,0.8,0.8
2025-05-20T1000,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),62,74,30,9,17,51,,31,31,6,8,6,3,0.6,0.7
2025-05-20T1000,1338A,112.9394,28.19,长沙市,湖南师范大学,,27,27,31,8,14,43,,28,28,9,10,7,5,0.5,0.5
2025-05-20T1000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,22,22,27,7,16,48,,30,30,3,6,6,5,0.6,0.7
2025-05-20T1000,1340A,112.9792,28.2597,长沙市,伍家岭,,23,23,31,10,14,52,,28,28,8,9,5,4,0.8,0.8
2025-05-20T1000,1341A,113.0014,28.1944,长沙市,火车新站,,25,25,33,9,16,48,,25,25,7,10,10,8,0.6,0.6
2025-05-20T1000,1342A,112.9844,28.1178,长沙市,天心区环保局,,22,22,28,9,14,50,,32,32,10,11,5,4,0.6,0.6
2025-05-20T1000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,29,29,33,19,19,48,,20,20,9,12,4,4,0.7,0.8
2025-05-20T1000,1344A,112.9581,28.3611,长沙市,沙坪,,,17,26,,19,53,,21,21,6,10,5,4,0.7,0.7
2025-05-20T1000,1727A,113.1147,36.1547,长治市,清华站,,,110,65,34,25,,,100,87,19,13,9,8,,0.6
2025-05-20T1000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),67,83,63,41,25,138,,100,93,33,18,12,9,0.7,0.4
2025-05-20T1000,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),88,119,82,65,43,136,,95,90,27,17,14,10,0.8,0.5
2025-05-20T1000,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),78,106,68,44,40,133,,125,118,18,11,11,7,0.7,0.5
2025-05-20T1000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),65,79,86,32,32,143,,112,112,14,12,12,11,0.5,0.4
2025-05-20T1000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),56,61,44,37,24,139,,76,76,18,15,14,11,0.7,0.5
2025-05-20T1000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),73,95,74,36,30,147,,106,104,24,12,10,8,1.3,0.7
2025-05-20T1000,4190A,113.2367,36.3344,长治市,学府街1号,,,149,86,45,35,,,94,,25,21,21,6,0.9,0.8
2025-05-20T1000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),52,40,42,36,32,58,,36,36,10,11,8,7,1.2,0.8
2025-05-20T1000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-20T1000,3138A,111.7153,29.0289,常德市,武陵区永安,,49,49,48,31,33,68,,35,35,9,13,9,7,0.5,0.5
2025-05-20T1000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,44,44,46,26,30,65,,26,26,9,13,6,5,0.6,0.6
2025-05-20T1000,3140A,111.6625,29.0531,常德市,武陵区长庚,,42,40,50,29,33,75,,33,33,9,13,8,8,0.8,0.8
2025-05-20T1000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,52,75,28,39,93,,58,55,17,25,13,10,0.9,1
2025-05-20T1000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,78,18,35,88,,72,66,17,22,15,12,0.7,0.7
2025-05-20T1000,1201A,119.9255,31.9087,常州市,安家,,,,76,,38,,,45,35,,28,,14,,0.4
2025-05-20T1000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),52,52,58,36,35,94,,67,63,22,23,18,11,0.7,0.6
2025-05-20T1000,3003A,120.0522,31.7748,常州市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,61,38,37,99,,60,56,28,28,9,8,0.7,0.9
2025-05-20T1000,3010A,119.9025,31.7964,常州市,钟楼,,,,67,,33,,,73,62,38,21,,10,0.6,0.6
2025-05-20T1000,3429A,119.8598,31.7066,常州市,武进经发区,,31,31,65,19,33,90,,53,51,11,20,13,14,0.8,0.9
2025-05-20T1000,3430A,119.5826,31.7245,常州市,金坛城区,,,33,87,29,38,,,65,55,23,21,16,12,0.7,0.7
2025-05-20T1000,2220A,120.4318,41.5881,朝阳市,西梁,,29,29,61,16,44,90,,48,48,17,30,20,14,0.5,0.7
2025-05-20T1000,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),53,55,50,23,33,105,,60,60,12,19,22,11,0.5,0.7
