timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-20T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),83,87,32,61,25,84,,72,72,12,16,5,5,0.5,0.5
2025-05-20T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),85,66,35,63,24,100,,93,93,13,17,6,5,0.8,0.6
2025-05-20T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),133,,31,101,24,90,,79,79,16,17,5,5,0.5,0.4
2025-05-20T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),77,59,29,56,22,89,,87,87,18,13,3,3,0.6,0.5
2025-05-20T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),57,61,28,40,17,104,,94,94,13,18,8,8,0.5,0.5
2025-05-20T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),72,52,33,52,23,85,,79,79,11,14,5,5,0.5,0.5
2025-05-20T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),95,86,58,71,30,72,,72,71,29,26,9,10,0.4,0.6
2025-05-20T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),103,155,185,68,54,100,,103,99,10,7,10,4,0.1,0.2
2025-05-20T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),90,129,161,56,40,96,,99,93,10,8,5,4,0.4,0.3
2025-05-20T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,32,33,13,14,139,,132,132,2,7,10,10,0.4,0.4
2025-05-20T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,30,43,14,21,139,,123,123,1,11,5,11,0.5,0.8
2025-05-20T1800,1409A,110.576,19.9507,海口市,东寨港,,,12,12,9,7,37,,41,41,2,3,3,4,,0.1
2025-05-20T1800,1410A,110.3232,20.0574,海口市,海南大学,,19,16,17,13,10,51,,57,57,3,5,3,3,0.4,0.3
2025-05-20T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,20,9,9,53,,55,55,7,9,4,4,0.2,0.2
2025-05-20T1800,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,19,13,10,50,,58,58,4,7,4,4,0.3,0.4
2025-05-20T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,20,12,10,51,,57,57,6,8,4,4,0.2,0.2
2025-05-20T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,20,9,10,41,,51,49,5,8,4,4,0.1,0.1
2025-05-20T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,28,44,11,19,142,,136,136,3,13,14,15,0.4,0.3
2025-05-20T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,46,16,14,133,,129,129,2,2,10,11,0.0,0.2
2025-05-20T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),65,80,108,24,32,167,,160,160,8,17,5,5,0.5,0.4
2025-05-20T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,82,84,44,37,155,,146,146,6,13,5,6,0.4,0.4
2025-05-20T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,82,98,35,41,150,,140,140,9,15,6,7,0.3,0.4
2025-05-20T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,126,23,33,144,,147,147,6,9,3,4,0.4,0.4
2025-05-20T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),75,100,129,50,62,159,,151,151,5,16,3,5,0.4,0.8
2025-05-20T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,95,83,96,39,40,196,,190,190,6,18,8,14,0.5,1
2025-05-20T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),72,94,83,29,51,148,,157,157,6,11,7,8,0.4,0.6
2025-05-20T1800,2635A,107.0154,33.0706,汉中市,市监测站,臭氧1小时,73,80,91,49,59,178,,176,176,5,11,6,6,0.7,0.9
2025-05-20T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),65,69,94,47,60,171,,167,167,6,19,6,8,0.6,0.8
2025-05-20T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,臭氧1小时,72,71,81,43,52,177,,174,174,7,14,6,6,0.5,0.6
2025-05-20T1800,1223A,120.2072,30.2111,杭州市,滨江,,16,7,33,3,18,51,,58,58,25,28,6,6,0.5,0.6
2025-05-20T1800,1224A,120.0633,30.2747,杭州市,西溪,,13,9,32,7,21,40,,38,32,7,11,4,4,0.4,0.5
2025-05-20T1800,1226A,120.3417,30.3150,杭州市,下沙,,20,15,28,3,17,62,,55,55,18,26,6,6,0.4,0.6
2025-05-20T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,10,35,3,22,46,,46,46,9,18,6,6,0.4,0.4
2025-05-20T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,15,10,32,6,21,47,,50,49,19,23,8,8,0.5,0.6
2025-05-20T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,19,,29,13,19,56,,53,49,10,15,7,8,0.5,0.6
2025-05-20T1800,1231A,120.3019,30.4183,杭州市,临平镇,,18,,44,12,26,56,,49,46,21,27,5,6,0.6,0.7
2025-05-20T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,16,13,28,7,17,51,,58,58,22,25,6,7,0.5,0.5
2025-05-20T1800,1233A,120.0883,30.1808,杭州市,云栖,,,,29,4,16,38,,34,34,,22,6,6,0.4,0.6
2025-05-20T1800,3557A,119.9464,30.0494,杭州市,镇二中,,16,14,36,8,24,51,,59,59,22,22,3,4,0.6,0.7
2025-05-20T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,26,16,29,3,18,83,,67,67,14,18,7,8,0.5,0.7
2025-05-20T1800,3656A,120.1556,30.2864,杭州市,消防大队,,15,15,34,3,21,47,,49,49,17,21,4,4,0.9,1
2025-05-20T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,,,61,,39,,,114,,,19,,6,,0.5
2025-05-20T1800,1271A,117.3072,31.8764,合肥市,三里街,,27,27,56,14,34,78,,93,92,10,17,4,5,0.5,0.7
2025-05-20T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,27,52,19,40,90,,112,108,11,16,4,4,0.4,0.6
2025-05-20T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,32,27,57,7,31,100,,120,118,5,8,1,1,0.2,0.4
2025-05-20T1800,1274A,117.25,31.8571,合肥市,长江中路,,28,27,54,15,36,87,,108,106,9,12,5,6,0.5,0.6
2025-05-20T1800,1275A,117.266,31.9436,合肥市,庐阳区,,,,54,,34,,,112,,,11,,6,,0.4
2025-05-20T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,61,7,35,74,,86,85,10,25,6,7,0.4,0.6
2025-05-20T1800,1277A,117.3027,31.7964,合肥市,包河区,,28,17,50,14,37,88,,97,96,3,8,7,7,0.4,0.6
2025-05-20T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,19,50,17,42,77,,86,86,7,13,11,11,0.4,0.5
2025-05-20T1800,1279A,117.1318,31.8403,合肥市,高新区,,31,31,55,10,33,95,,110,109,10,15,5,6,0.4,0.6
2025-05-20T1800,3464A,117.3803,31.9147,合肥市,高教基地,,27,19,52,13,35,85,,95,94,6,11,6,6,0.3,0.5
2025-05-20T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,119,390,23,93,91,,84,84,3,8,1,2,0.4,0.4
2025-05-20T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),62,74,340,35,85,93,,84,84,1,8,3,3,0.0,0.1
2025-05-20T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-20T1800,2517A,108.0497,24.6947,河池市,市环保站,,,33,20,14,11,70,,60,60,,6,6,9,0.6,0.5
2025-05-20T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,22,15,13,70,,56,56,6,11,3,5,0.6,0.6
2025-05-20T1800,1696A,114.6778,23.7569,河源市,源西,,46,,14,32,18,68,,51,45,12,20,3,3,0.5,0.7
2025-05-20T1800,1697A,114.6944,23.7586,河源市,东埔,,21,,12,10,11,67,,42,42,14,20,4,4,0.5,0.6
2025-05-20T1800,1698A,114.6892,23.7233,河源市,老城,,21,10,17,3,12,66,,42,42,13,18,3,4,0.4,0.5
2025-05-20T1800,1718A,115.4208,35.2464,菏泽市,气象局,,,57,108,,59,150,,158,158,6,11,1,4,0.3,0.4
2025-05-20T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,93,24,44,156,,150,150,11,13,3,4,0.7,0.8
2025-05-20T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,47,46,97,27,54,150,,158,158,12,12,12,10,0.3,0.4
2025-05-20T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,48,46,100,27,53,152,,158,157,13,14,8,8,0.4,0.3
2025-05-20T1800,2514A,111.5264,24.4172,贺州市,环保小区,,14,11,24,7,16,42,,30,30,10,16,8,8,1.1,1.1
2025-05-20T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,13,10,17,3,14,39,,33,33,12,14,9,10,0.8,0.8
2025-05-20T1800,3534A,111.4744,24.4553,贺州市,西湾,,12,9,21,6,14,36,,35,35,12,15,4,6,0.6,0.6
2025-05-20T1800,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,75,68,118,52,66,180,,202,202,14,20,4,5,0.7,0.7
2025-05-20T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),65,61,120,47,47,164,,176,176,10,17,7,8,0.6,0.5
2025-05-20T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,59,53,112,41,51,167,,183,183,14,18,3,5,0.5,0.5
2025-05-20T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,,,89,,55,162,,183,183,10,21,4,10,0.5,0.6
2025-05-20T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,85,86,140,49,59,188,,205,205,7,18,6,8,0.7,0.7
2025-05-20T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,32,28,28,26,57,,72,72,14,10,14,16,0.3,0.2
2025-05-20T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,34,24,25,61,,73,72,17,12,12,13,0.4,0.3
2025-05-20T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,43,16,16,65,,73,73,9,16,13,14,0.3,0.4
2025-05-20T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-20T1800,2263A,127.4833,50.2524,黑河市,交通局,,18,18,17,12,12,40,,50,42,6,5,8,7,0.2,0.4
2025-05-20T1800,2264A,127.5144,50.2341,黑河市,环保局,,19,16,16,13,12,53,,56,55,4,5,4,6,0.1,0.2
2025-05-20T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,21,9,14,3,5,66,,62,61,3,8,4,5,0.2,0.2
2025-05-20T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,,84,118,33,50,165,,174,174,,12,2,7,0.3,0.3
2025-05-20T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),72,94,117,32,47,160,,172,172,9,12,1,6,0.4,0.4
2025-05-20T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,79,111,40,48,166,,176,176,12,14,3,4,0.2,0.3
2025-05-20T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),76,102,132,29,42,149,,165,165,13,17,8,9,0.3,0.4
2025-05-20T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,21,20,18,12,12,65,,71,71,3,9,3,9,0.4,0.5
2025-05-20T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,30,20,12,8,60,,62,62,4,4,6,7,0.4,0.4
2025-05-20T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,18,,,57,,63,63,4,5,7,8,0.6,0.6
2025-05-20T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,21,21,20,11,8,53,,57,57,4,4,5,6,0.5,0.5
2025-05-20T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,16,14,9,57,,60,60,5,5,9,10,0.4,0.4
2025-05-20T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,21,21,22,9,11,57,,59,59,2,6,5,8,0.5,1.1
2025-05-20T1800,3399A,112.6703,26.882,衡阳市,师范学院,,25,25,24,13,10,56,,58,58,5,6,7,8,0.7,0.7
2025-05-20T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,24,21,10,13,88,,84,84,4,4,5,6,0.4,0.4
2025-05-20T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,23,18,7,10,83,,80,80,5,3,10,9,0.2,0.1
2025-05-20T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,16,9,12,12,90,,86,86,4,3,3,3,0.2,0.2
2025-05-20T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),89,127,92,36,35,121,,105,105,7,30,12,13,0.4,0.6
2025-05-20T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),75,100,70,31,28,112,,104,104,17,40,8,10,0.5,0.8
2025-05-20T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),82,113,76,35,34,102,,100,100,25,45,7,9,0.4,0.6
2025-05-20T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,98,76,38,33,113,,101,101,16,33,6,8,0.4,0.7
2025-05-20T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,88,64,47,37,114,,107,107,10,41,6,9,0.3,0.6
2025-05-20T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),80,110,88,38,37,129,,109,109,19,42,9,10,0.3,0.7
2025-05-20T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),82,114,77,40,37,116,,107,107,11,49,4,6,0.3,0.6
2025-05-20T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),79,107,79,38,36,108,,96,96,7,49,8,10,0.3,0.6
2025-05-20T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,28,42,22,37,67,,72,72,14,13,7,6,0.3,0.3
2025-05-20T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,26,46,21,38,76,,78,77,7,8,4,5,0.3,0.3
2025-05-20T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,62,16,37,68,,50,50,14,34,5,6,0.5,0.6
2025-05-20T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,28,28,54,17,32,69,,49,49,17,35,5,5,0.8,0.8
2025-05-20T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,32,44,22,31,66,,52,52,18,33,5,6,0.4,0.5
2025-05-20T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,45,33,41,31,34,76,,66,66,25,30,3,5,0.7,0.7
2025-05-20T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,102,110,79,40,48,204,,179,179,22,17,38,54,1.1,0.7
2025-05-20T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,99,119,102,41,44,199,,178,178,19,28,14,24,0.8,0.7
2025-05-20T1800,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,98,102,67,40,50,198,,170,170,17,18,25,27,1.3,0.9
2025-05-20T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,93,92,77,41,59,194,,176,176,18,25,8,11,0.9,0.8
2025-05-20T1800,2482A,109.5981,27.5721,怀化市,林科所,,18,18,27,3,12,57,,51,51,6,10,4,5,0.2,0.4
2025-05-20T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,20,14,27,13,17,63,,56,56,3,10,3,3,0.4,0.5
2025-05-20T1800,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,42,17,26,71,,64,64,6,15,4,4,0.8,1
2025-05-20T1800,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,34,14,21,73,,65,65,2,9,4,4,0.2,0.3
2025-05-20T1800,2486A,110.0394,27.583,怀化市,市委党校,,,,31,18,25,69,,60,60,,12,2,2,0.5,0.7
2025-05-20T1800,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,55,41,61,34,42,164,,164,164,7,14,8,10,1.4,1.3
2025-05-20T1800,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,58,46,68,32,45,166,,166,166,6,17,8,10,1.0,1
2025-05-20T1800,1212A,118.989,33.6067,淮安市,市监测站,,49,48,71,34,43,144,,150,150,13,20,11,13,0.9,1.1
2025-05-20T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,75,32,42,161,,154,154,7,16,7,7,0.7,0.5
2025-05-20T1800,3426A,118.8755,33.2894,淮安市,新华书店,,49,48,65,32,43,154,,153,153,12,22,8,10,0.6,0.7
2025-05-20T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,"细颗粒物(PM2.5),臭氧1小时",55,56,76,39,42,164,,164,164,9,16,6,11,0.5,0.6
2025-05-20T1800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),55,51,89,39,48,159,,162,162,14,10,6,7,0.6,0.7
2025-05-20T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,55,51,73,32,46,164,,160,160,15,20,5,8,0.8,0.9
2025-05-20T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,75,87,37,49,163,,156,156,10,15,8,9,0.9,0.9
2025-05-20T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,51,80,33,48,159,,160,160,11,14,5,7,0.7,0.8
2025-05-20T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,46,78,31,46,104,,122,121,7,15,3,5,0.5,0.6
2025-05-20T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,55,73,26,42,103,,121,119,11,17,5,6,0.2,0.3
2025-05-20T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,78,25,42,110,,122,121,8,11,3,5,0.3,0.4
2025-05-20T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-20T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,38,76,30,56,120,,126,126,7,16,5,7,0.4,0.5
2025-05-20T1800,3329A,117.0108,32.5893,淮南市,山南新区,,,,90,,57,129,,136,136,15,17,10,9,,0.5
2025-05-20T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),89,,69,66,46,115,,123,123,12,12,11,12,0.2,0.2
2025-05-20T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,,,65,,56,,,,,,18,,,,2.3
2025-05-20T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,30,30,56,18,36,76,,103,100,2,10,6,9,0.7,0.8
2025-05-20T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,42,42,57,11,33,61,,91,88,5,13,7,10,0.9,1
2025-05-20T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,35,29,14,10,127,,115,115,1,2,4,4,0.2,0.2
2025-05-20T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,15,13,19,7,12,46,,50,50,3,8,5,5,0.4,0.5
2025-05-20T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,22,3,12,42,,55,54,5,4,3,3,0.1,0.3
2025-05-20T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,30,8,18,45,,52,52,3,7,4,4,0.1,0.3
2025-05-20T1800,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,64,3,26,80,,95,92,15,22,6,7,0.5,0.8
2025-05-20T1800,2426A,114.8988,30.2019,黄石市,铁山,,27,27,48,7,24,75,,87,85,2,10,6,5,0.5,0.6
2025-05-20T1800,2427A,115.0307,30.2092,黄石市,团城山,,30,30,57,8,21,78,,88,87,9,17,7,9,0.4,0.6
2025-05-20T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,49,3,21,76,,88,87,2,3,7,9,0.6,0.8
2025-05-20T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,26,25,69,11,27,81,,91,90,21,19,7,9,0.5,0.8
2025-05-20T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,11,21,6,13,57,,62,62,10,19,6,7,0.2,0.3
2025-05-20T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,23,17,15,80,,68,68,17,17,4,5,0.4,0.4
2025-05-20T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,24,18,14,83,,77,77,21,17,6,8,0.5,0.5
2025-05-20T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,18,8,10,47,,53,53,12,12,7,7,0.4,0.4
2025-05-20T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,10,13,6,8,47,,47,47,7,6,7,7,0.4,0.4
2025-05-20T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,19,27,7,13,61,,68,68,7,19,13,12,0.4,0.4
2025-05-20T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,,14,6,6,60,,58,58,8,11,5,5,0.4,0.5
2025-05-20T1800,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,24,16,13,82,,86,85,15,11,5,5,0.4,0.4
2025-05-20T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,19,16,12,85,,90,90,9,6,6,6,0.3,0.3
2025-05-20T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,23,23,14,80,,85,85,12,11,8,5,0.3,0.3
2025-05-20T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,23,23,14,67,,86,84,20,9,9,4,0.5,0.5
2025-05-20T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,,22,25,10,9,44,,50,50,,5,9,11,0.5,0.5
2025-05-20T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,17,22,10,9,50,,55,54,5,6,8,8,0.5,0.4
2025-05-20T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,15,15,19,6,7,48,,52,52,3,3,9,10,0.5,0.5
2025-05-20T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,17,17,17,9,9,43,,49,49,5,4,10,11,0.4,0.3
2025-05-20T1800,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,26,14,12,67,,84,80,20,14,6,6,0.4,0.3
2025-05-20T1800,1773A,126.5844,43.8358,吉林市,东局子,,24,24,34,15,14,76,,92,89,19,12,5,5,0.5,0.5
2025-05-20T1800,1774A,126.5052,43.8245,吉林市,电力学院,,32,32,28,22,20,68,,94,88,22,17,4,4,0.5,0.4
2025-05-20T1800,1775A,126.6133,43.8972,吉林市,江北,,34,34,26,23,16,70,,88,84,17,15,6,6,0.4,0.3
2025-05-20T1800,1776A,126.555,43.8306,吉林市,江南公园,,27,27,22,14,14,72,,88,84,18,10,5,5,0.4,0.3
2025-05-20T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-20T1800,2868A,126.4739,43.953,吉林市,九站,,,47,30,31,18,74,,93,90,19,22,,9,0.4,0.3
2025-05-20T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,65,51,88,27,46,172,,172,172,8,9,5,5,0.3,0.3
2025-05-20T1800,1300A,116.9376,36.665,济南市,农科所,"颗粒物(PM10),臭氧1小时",55,59,101,24,36,164,,163,163,18,16,8,8,0.3,0.3
2025-05-20T1800,1301A,117.1265,36.6734,济南市,开发区,,49,49,81,20,35,154,,156,156,13,11,7,8,0.7,0.7
2025-05-20T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,102,34,45,165,,167,167,8,7,5,5,0.4,0.4
2025-05-20T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,109,27,48,162,,159,159,14,14,8,9,0.5,0.5
2025-05-20T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,90,24,37,159,,160,160,20,13,9,9,0.6,0.5
2025-05-20T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,60,56,90,27,43,168,,168,168,14,15,4,6,1.0,0.9
2025-05-20T1800,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,69,56,93,39,45,175,,175,174,15,17,10,12,0.4,0.6
2025-05-20T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,58,56,96,24,41,166,,165,165,5,6,5,6,0.3,0.3
2025-05-20T1800,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,63,56,91,29,45,170,,171,171,30,26,6,8,0.4,0.5
2025-05-20T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,62,66,91,24,38,169,,172,172,19,19,6,8,0.2,0.9
2025-05-20T1800,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,82,63,110,22,41,185,,180,180,13,18,6,8,0.4,0.4
2025-05-20T1800,3495A,117.1171,36.63,济南市,锦屏中学,,48,46,97,17,34,153,,156,156,9,12,8,9,0.4,0.3
2025-05-20T1800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,60,51,97,27,40,168,,168,168,6,6,5,6,0.5,0.5
2025-05-20T1800,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,57,61,74,39,44,165,,149,149,4,5,6,7,0.6,0.5
2025-05-20T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,61,76,34,36,157,,143,143,2,7,2,3,0.8,0.7
2025-05-20T1800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),55,57,74,39,54,161,,143,143,3,7,6,5,0.6,0.5
2025-05-20T1800,3501A,116.8249,35.5593,济宁市,服务中心,,,55,86,24,33,154,,150,150,,13,1,2,0.5,0.5
2025-05-20T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,65,81,31,39,155,,140,140,2,4,8,9,0.6,0.5
2025-05-20T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,49,24,18,14,43,,80,76,33,12,2,2,0.4,0.3
2025-05-20T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,23,18,16,72,,81,81,9,13,4,4,0.2,0.1
2025-05-20T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,26,15,15,57,,80,78,21,11,5,5,0.4,0.3
2025-05-20T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,23,18,17,65,,80,80,22,14,2,3,0.5,0.4
2025-05-20T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,13,12,10,,,,,14,6,1,1,0.4,0.3
2025-05-20T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,23,23,41,13,21,63,,51,51,18,33,6,6,0.7,0.8
