timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-18T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,56,43,26,21,71,NA,139,120,23,17,8,9,0.6,0.5
2026-09-18T2200,1233A,120.0883,30.1808,杭州市,云栖,,49,44,34,34,19,50,NA,153,124,20,10,6,7,0.7,0.6
2026-09-18T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,46,46,39,15,14,38,NA,92,82,30,27,8,8,0.6,0.6
2026-09-18T2200,1235A,121.5595,29.8208,宁波市,万里学院,,35,35,38,15,19,77,NA,124,103,8,22,6,6,0.6,0.6
2026-09-18T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,38,38,46,11,17,71,NA,110,102,8,23,7,8,0.5,0.6
2026-09-18T2200,1240A,121.5855,29.8635,宁波市,太古小学,,38,38,44,16,19,67,NA,110,91,6,24,5,5,0.6,0.6
2026-09-18T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,32,38,19,20,73,NA,124,108,6,19,6,8,0.8,0.8
2026-09-18T2200,1242A,120.6342,28.0088,温州市,瓯海,,36,36,40,19,25,97,NA,134,120,18,27,7,7,0.5,0.5
2026-09-18T2200,1243A,120.6747,27.9881,温州市,南浦,,36,34,42,22,25,113,NA,129,118,11,18,6,7,0.5,0.5
2026-09-18T2200,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),55,57,43,20,20,99,NA,124,117,18,16,6,6,0.4,0.4
2026-09-18T2200,1247A,120.6053,29.9927,绍兴市,城东开发委,颗粒物(PM10),54,55,43,27,25,86,NA,149,122,26,18,7,7,0.6,0.6
2026-09-18T2200,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),58,60,32,33,16,89,NA,116,112,25,19,8,8,0.8,0.5
2026-09-18T2200,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),56,58,34,36,16,32,NA,105,82,21,16,6,6,0.3,0.2
2026-09-18T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,44,44,27,30,17,40,NA,111,90,27,20,6,6,0.2,0
2026-09-18T2200,1255A,121.2727,28.6461,台州市,黄岩环保大楼,颗粒物(PM10),58,60,38,36,18,70,NA,138,117,17,10,/,/,/,/
2026-09-18T2200,1256A,121.4188,28.6545,台州市,台州环保大楼,颗粒物(PM10),53,54,42,28,18,80,NA,129,115,18,13,/,/,0.8,0.8
2026-09-18T2200,1257A,121.3768,28.5772,台州市,路桥田洋王,颗粒物(PM10),60,63,37,32,17,69,NA,135,118,28,13,8,7,0.6,0.5
2026-09-18T2200,1258A,122.1223,30.0203,舟山市,定海檀枫,,30,30,29,14,14,62,NA,93,78,6,7,7,7,0.7,0.7
2026-09-18T2200,1260A,122.1898,29.9945,舟山市,临城新区,,23,23,21,13,12,58,NA,94,76,10,8,7,6,0.6,0.5
2026-09-18T2200,1262A,119.6478,29.0773,金华市,十五中,颗粒物(PM10),67,73,55,40,29,145,NA,184,172,23,21,6,5,0.7,0.6
2026-09-18T2200,1263A,119.6859,29.1032,金华市,监测站,颗粒物(PM10),71,79,58,42,29,126,NA,181,160,32,26,4,3,0.9,0.6
2026-09-18T2200,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),63,67,52,41,31,92,NA,183,159,35,23,/,/,/,/
2026-09-18T2200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),52,52,41,31,26,103,NA,179,158,32,25,8,8,0.9,0.9
2026-09-18T2200,1267A,119.9141,28.4513,丽水市,监测站大楼,细颗粒物(PM2.5),66,54,34,43,22,95,NA,145,137,30,19,8,7,0.7,0.6
2026-09-18T2200,1268A,119.93,28.4589,丽水市,莲都小学,NA,NA,52,38,29,20,NA,NA,156,156,20,18,/,/,/,/
2026-09-18T2200,1269A,119.8794,28.4232,丽水市,余庄前,,40,40,28,24,12,58,NA,153,118,24,15,5,5,0.7,0.6
2026-09-18T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,46,46,32,31,21,27,NA,63,47,35,25,10,10,0.5,0.5
2026-09-18T2200,1271A,117.307,31.8765,合肥市,三里街,,38,NA,22,26,16,64,NA,70,70,17,16,4,4,0.7,0.7
2026-09-18T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,40,34,25,28,16,53,NA,70,67,22,20,6,6,0.4,0.2
2026-09-18T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,39,27,24,27,16,55,NA,77,69,18,19,7,7,0.7,0.6
2026-09-18T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,42,34,20,29,15,70,NA,81,81,13,11,4,3,0.6,0.5
2026-09-18T2200,1277A,117.3033,31.7967,合肥市,包河区,,34,34,24,19,14,37,NA,54,52,53,46,7,7,0.5,0.5
2026-09-18T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,27,27,24,15,17,63,NA,73,73,19,22,7,6,0.8,0.8
2026-09-18T2200,1279A,117.1324,31.8395,合肥市,高新区,,39,36,27,27,18,37,NA,68,56,23,24,6,6,0.6,0.6
2026-09-18T2200,1282A,119.2681,26.0506,福州市,师大,,41,41,35,17,16,97,NA,148,126,12,9,5,6,0.4,0.5
2026-09-18T2200,1283A,119.2983,26.1028,福州市,五四北路,,35,35,32,18,23,92,NA,144,125,14,12,5,6,0.3,0.4
2026-09-18T2200,1284A,119.2648,26.0769,福州市,杨桥西路,,42,42,35,17,20,80,NA,146,122,18,10,4,4,/,/
2026-09-18T2200,1287A,118.1519,24.4768,厦门市,洪文,,38,38,35,20,18,94,NA,142,121,10,11,3,3,0.4,0.4
2026-09-18T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,43,43,39,20,18,92,NA,142,118,10,11,3,3,/,/
