timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-27T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,76,9,24,86,,,,9,5,7,3,0.3,0.4
2024-06-27T0500,1049A,114.4918,36.5713,邯郸市,矿院,,,,65,22,24,80,,,,21,12,9,5,0.3,0.5
2024-06-27T0500,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,65,12,25,87,,,,12,7,5,4,0.2,0.3
2024-06-27T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,44,44,74,19,25,80,,,,13,8,7,3,0.1,0.3
2024-06-27T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,88,3,24,94,,,,12,7,3,3,0.5,0.5
2024-06-27T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,81,18,24,93,,,,12,10,11,5,0.5,0.4
2024-06-27T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,24,26,12,14,40,,,,20,13,4,4,0.4,0.5
2024-06-27T0500,2635A,107.0154,33.0706,汉中市,市监测站,,31,31,23,10,14,49,,,,19,11,10,8,0.5,0.4
2024-06-27T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,26,11,11,72,,,,12,13,10,9,0.5,0.5
2024-06-27T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,28,19,16,11,,,,19,12,7,8,0.5,0.4
2024-06-27T0500,1223A,120.2072,30.2111,杭州市,滨江,,10,,8,3,6,20,,,,20,22,3,3,0.7,0.8
2024-06-27T0500,1224A,120.0633,30.2747,杭州市,西溪,,10,,4,6,6,7,,,,20,22,6,6,0.7,0.7
2024-06-27T0500,1226A,120.3461,30.3153,杭州市,下沙,,14,14,15,6,8,28,,,,10,24,4,4,0.5,0.5
2024-06-27T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,10,10,10,3,4,9,,,,12,16,4,4,0.6,0.7
2024-06-27T0500,1228A,120.1903,30.2692,杭州市,浙江农大,,9,6,8,3,7,20,,,,17,27,6,6,0.5,0.5
2024-06-27T0500,1230A,120.1197,30.3119,杭州市,和睦小学,,,,12,20,12,17,,,,,25,2,3,0.4,0.6
2024-06-27T0500,1231A,120.3019,30.4183,杭州市,临平镇,,12,8,13,6,9,11,,,,24,28,4,4,0.6,0.6
2024-06-27T0500,1232A,120.2697,30.1819,杭州市,城厢镇,,10,9,10,7,8,18,,,,20,25,4,4,0.7,0.7
2024-06-27T0500,1233A,120.0883,30.1808,杭州市,云栖,,5,6,6,3,3,4,,,,9,18,6,7,0.5,0.6
2024-06-27T0500,3557A,119.9464,30.0494,杭州市,镇二中,,11,7,7,3,6,33,,,,13,20,5,5,0.8,0.9
2024-06-27T0500,3558A,119.7183,30.2367,杭州市,市府大楼,,9,6,7,6,7,18,,,,17,15,6,6,0.6,0.6
2024-06-27T0500,3656A,120.1556,30.2864,杭州市,消防大队,,9,6,9,6,9,19,,,,18,24,6,6,0.7,0.7
2024-06-27T0500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,75,60,46,37,80,,,,21,19,9,9,0.6,0.5
2024-06-27T0500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),58,51,51,41,32,59,,,,26,22,7,6,0.7,0.6
2024-06-27T0500,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),62,58,57,44,35,51,,,,15,15,2,3,0.5,0.6
2024-06-27T0500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),72,70,63,52,38,86,,,,15,14,7,6,0.9,0.9
2024-06-27T0500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,63,60,46,38,58,,,,32,19,9,8,0.7,0.6
2024-06-27T0500,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,54,35,32,46,,,,31,20,6,6,0.8,0.6
2024-06-27T0500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,58,50,46,34,40,,,,49,24,6,6,0.7,0.6
2024-06-27T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,49,39,31,100,,,,9,13,8,7,0.7,0.7
2024-06-27T0500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),75,58,50,55,34,85,,,,12,15,9,8,0.8,0.7
2024-06-27T0500,3464A,117.3803,31.9147,合肥市,高教基地,,43,43,49,27,29,32,,,,20,12,6,6,0.7,0.6
2024-06-27T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),100,150,118,34,32,100,,,,2,4,8,6,0.4,0.5
2024-06-27T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),79,107,106,26,32,97,,,,1,13,7,7,0.4,0.7
2024-06-27T0500,2516A,108.2011,24.715,河池市,东仁乐园,,23,23,14,3,4,21,,,,2,4,2,2,0.6,0.7
2024-06-27T0500,2517A,108.0497,24.6947,河池市,市环保站,,13,13,12,7,4,25,,,,6,9,6,7,0.5,0.6
2024-06-27T0500,1696A,114.6778,23.7569,河源市,源西,,28,,22,19,20,1,,,,20,11,4,4,0.4,0.4
2024-06-27T0500,1697A,114.6944,23.7586,河源市,东埔,,15,15,16,7,11,15,,,,11,13,7,7,0.5,0.5
2024-06-27T0500,1698A,114.6892,23.7233,河源市,老城,,16,16,18,3,8,12,,,,5,6,5,6,0.4,0.4
2024-06-27T0500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,56,51,18,11,95,,,,14,11,3,3,0.2,0.1
2024-06-27T0500,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),54,57,66,22,22,83,,,,15,10,3,3,0.2,0.2
2024-06-27T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,56,17,14,74,,,,26,19,6,5,0.1,0.1
2024-06-27T0500,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,70,64,20,15,84,,,,20,13,4,3,0.3,0.3
2024-06-27T0500,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,23,12,11,14,,,,14,9,9,10,0.6,0.7
2024-06-27T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,25,9,12,4,,,,21,13,10,11,0.7,0.7
2024-06-27T0500,3534A,111.4744,24.4553,贺州市,西湾,,29,29,24,14,18,11,,,,19,14,10,8,0.6,0.6
2024-06-27T0500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,83,79,18,30,59,,,,27,17,7,6,0.6,0.6
2024-06-27T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,70,22,28,48,,,,39,13,8,7,0.4,0.4
2024-06-27T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,41,64,28,34,56,,,,37,19,8,8,0.4,0.4
2024-06-27T0500,3474A,114.2617,35.6822,鹤壁市,大新区,,33,28,70,22,27,27,,,,65,25,6,6,0.2,0.3
2024-06-27T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),68,86,85,43,35,70,,,,30,13,17,8,0.8,0.9
2024-06-27T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,21,23,15,17,36,,,,9,8,14,13,0.4,0.4
2024-06-27T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,30,16,15,38,,,,15,13,14,12,0.3,0.3
2024-06-27T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,28,15,11,9,,,,21,18,16,15,0.8,0.5
2024-06-27T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,17,17,8,9,19,,,,9,6,8,9,0.1,0.1
2024-06-27T0500,2263A,127.4833,50.2524,黑河市,交通局,,37,37,35,17,19,35,,,,15,11,6,6,0.4,0.4
2024-06-27T0500,2264A,127.5144,50.2341,黑河市,环保局,,32,29,38,22,21,39,,,,19,16,4,8,0.2,0.3
2024-06-27T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,31,23,28,,,,,25,22,6,13,,
2024-06-27T0500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,55,100,11,30,111,,,,11,10,5,9,0.2,0.3
2024-06-27T0500,1075A,115.6303,37.7316,衡水市,市监测站,,34,34,79,16,27,107,,,,9,11,5,5,0.4,0.5
2024-06-27T0500,3188A,115.6683,37.7217,衡水市,市城管局,,34,30,82,16,28,107,,,,9,11,8,7,0.3,0.3
2024-06-27T0500,3459A,115.5989,37.5491,衡水市,地表水厂,,34,34,92,10,24,94,,,,15,16,8,6,0.3,0.4
2024-06-27T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,17,17,16,10,9,50,,,,7,11,4,5,0.8,0.7
2024-06-27T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,41,18,,,59,,,,7,6,12,8,0.8,0.6
2024-06-27T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,29,14,,,60,,,,13,15,7,6,0.8,0.6
2024-06-27T0500,2459A,112.6197,26.8733,衡阳市,市委党校,,28,21,11,19,16,58,,,,9,9,6,5,0.7,0.5
2024-06-27T0500,2460A,112.6006,26.8919,衡阳市,市监测站,,24,22,17,13,11,75,,,,6,7,9,7,0.7,0.6
2024-06-27T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,29,20,22,11,60,,,,8,6,11,7,0.9,0.7
2024-06-27T0500,3399A,112.6703,26.882,衡阳市,师范学院,,24,24,13,10,5,52,,,,8,8,8,8,0.8,0.6
2024-06-27T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,13,12,12,12,36,,,,6,6,6,4,0.4,0.4
2024-06-27T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,11,11,8,6,7,33,,,,8,7,3,6,0.3,0.4
2024-06-27T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,7,5,6,6,33,,,,10,6,12,3,0.3,0.4
2024-06-27T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),58,63,79,41,34,70,,,,30,16,7,7,1.1,0.5
2024-06-27T0500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,81,38,31,87,,,,26,20,8,7,0.5,0.4
2024-06-27T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,86,38,27,95,,,,20,19,8,6,0.5,0.5
2024-06-27T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),63,70,83,45,35,96,,,,21,18,6,5,0.5,0.5
2024-06-27T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),73,81,89,53,34,75,,,,24,25,17,9,0.5,0.5
2024-06-27T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,80,115,34,36,103,,,,16,20,7,8,0.4,0.5
2024-06-27T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),70,83,89,51,36,84,,,,30,23,14,7,0.5,0.4
2024-06-27T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),68,70,82,49,35,82,,,,26,20,15,10,0.6,0.5
2024-06-27T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,,29,31,17,45,,,,12,13,5,4,0.4,0.4
2024-06-27T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,18,24,15,12,56,,,,8,6,3,3,0.4,0.4
2024-06-27T0500,1250A,120.0751,30.8669,湖州市,城西水厂,,11,6,10,3,6,33,,,,20,20,3,3,0.5,0.5
2024-06-27T0500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,10,9,9,6,7,31,,,,18,19,6,5,0.7,0.7
2024-06-27T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,,8,6,11,3,10,24,,,,16,21,6,6,0.4,0.5
2024-06-27T0500,3562A,120.4148,30.8538,湖州市,南浔区站,,22,15,14,15,14,14,,,,23,20,3,3,0.6,0.6
2024-06-27T0500,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),57,64,55,28,32,154,,,,9,12,6,8,0.6,0.6
2024-06-27T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,64,29,23,169,,,,16,21,9,10,0.8,0.7
2024-06-27T0500,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,82,75,65,44,40,185,,,,8,15,4,5,0.7,0.7
2024-06-27T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,100,69,59,49,36,200,,,,11,16,8,10,0.7,0.7
2024-06-27T0500,2482A,109.5981,27.5721,怀化市,林科所,,39,6,8,3,5,124,,,,2,2,8,7,0.6,0.6
2024-06-27T0500,2483A,109.9453,27.5444,怀化市,河西地税局,,28,10,10,10,7,88,,,,3,6,8,2,0.5,0.5
2024-06-27T0500,2484A,109.9781,27.5342,怀化市,市四医院,,27,,9,6,7,86,,,,5,6,4,4,0.5,0.5
2024-06-27T0500,2485A,109.9972,27.5578,怀化市,监测楼,,25,6,11,3,7,80,,,,3,4,7,5,0.5,0.5
2024-06-27T0500,2486A,110.0394,27.583,怀化市,市委党校,,26,6,11,3,10,83,,,,3,4,4,5,0.4,0.4
2024-06-27T0500,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,55,26,23,93,,,,13,14,6,6,0.6,0.6
2024-06-27T0500,1211A,119.007,33.575,淮安市,北京南路,,44,44,59,23,20,96,,,,6,10,6,6,0.5,0.5
2024-06-27T0500,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,59,27,22,96,,,,10,11,5,5,0.5,0.5
2024-06-27T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,65,25,23,89,,,,12,14,4,4,0.5,0.4
2024-06-27T0500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,61,65,24,21,85,,,,15,16,6,6,0.4,0.4
2024-06-27T0500,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,51,27,21,68,,,,26,15,8,7,0.7,0.7
2024-06-27T0500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),71,91,52,35,20,81,,,,9,6,5,5,0.5,0.4
2024-06-27T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,93,60,24,17,71,,,,16,12,5,6,0.5,0.5
2024-06-27T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,75,53,30,19,89,,,,10,7,7,6,0.3,0.2
2024-06-27T0500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),67,83,51,36,19,78,,,,10,4,5,4,0.6,0.5
2024-06-27T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,70,40,33,90,,,,10,13,7,8,0.4,0.4
2024-06-27T0500,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),80,82,75,59,42,108,,,,7,11,12,12,0.4,0.4
2024-06-27T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,64,61,28,22,96,,,,12,15,5,7,0.3,0.3
2024-06-27T0500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),68,86,83,47,38,80,,,,13,12,3,4,0.5,0.4
2024-06-27T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,55,49,30,24,25,,,,35,15,3,2,0.4,0.4
2024-06-27T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,61,61,31,27,65,,,,18,14,4,5,0.4,0.4
2024-06-27T0500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),64,77,75,45,35,78,,,,14,13,2,2,0.6,0.5
2024-06-27T0500,2446A,114.9028,30.4742,黄冈市,职工中心,,32,19,45,14,24,102,,,,7,15,5,7,0.6,0.6
2024-06-27T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,33,13,40,12,24,104,,,,4,11,6,8,0.6,0.5
2024-06-27T0500,3398A,114.9136,30.4445,黄冈市,市林业局,,32,21,41,21,28,101,,,,2,10,4,6,0.6,0.6
2024-06-27T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,28,16,14,85,,,,1,2,9,8,0.9,0.9
2024-06-27T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,10,,11,7,6,20,,,,6,7,4,4,0.4,0.4
2024-06-27T0500,2296A,118.327,29.7178,黄山市,黄山东路89号,,12,,8,8,5,21,,,,5,8,5,5,0.4,0.4
2024-06-27T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,10,10,8,3,6,24,,,,5,5,6,6,0.3,0.4
2024-06-27T0500,2423A,115.0601,30.2313,黄石市,沈家营,,25,24,45,7,17,77,,,,7,13,5,8,0.6,0.6
2024-06-27T0500,2424A,115.0817,30.2006,黄石市,陈家湾,,32,32,50,12,21,85,,,,2,9,4,24,0.6,0.5
2024-06-27T0500,2426A,114.8988,30.2019,黄石市,铁山,,23,21,48,10,22,73,,,,5,17,8,17,0.6,1
2024-06-27T0500,2427A,115.0307,30.2092,黄石市,团城山,,22,22,45,3,14,69,,,,6,9,4,8,0.6,0.5
2024-06-27T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,24,47,3,15,86,,,,2,11,8,7,0.7,0.8
2024-06-27T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,21,11,11,13,,,,11,7,5,5,0.4,0.3
2024-06-27T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,21,13,10,14,,,,14,8,8,6,0.5,0.5
2024-06-27T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,21,12,9,8,,,,19,6,14,9,0.6,0.5
2024-06-27T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,17,7,10,14,,,,13,10,1,2,0.5,0.5
2024-06-27T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,16,3,7,20,,,,18,10,6,5,0.6,0.5
2024-06-27T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,9,9,13,6,8,18,,,,9,6,4,5,0.6,0.5
2024-06-27T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,11,14,3,3,7,,,,11,6,4,4,0.4,0.4
2024-06-27T0500,2240A,130.9762,45.3001,鸡西市,环保局,,22,16,22,10,12,70,,,,3,10,7,7,0.3,0.5
2024-06-27T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,24,13,21,3,9,75,,,,1,4,8,8,0.4,0.4
2024-06-27T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,19,29,15,15,65,,,,8,14,7,7,0.5,0.6
2024-06-27T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,17,17,28,10,13,54,,,,10,16,7,7,0.4,0.4
2024-06-27T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,28,22,15,32,,,,18,17,11,11,0.9,0.7
2024-06-27T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,27,22,17,27,,,,16,13,15,12,0.8,0.7
2024-06-27T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,28,18,16,32,,,,15,15,12,12,1.0,0.9
2024-06-27T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,28,15,16,27,,,,19,19,12,13,0.6,0.6
2024-06-27T0500,1772A,126.54,43.8622,吉林市,哈达湾,,37,28,27,14,18,118,,,,21,17,8,5,0.6,0.5
2024-06-27T0500,1773A,126.5844,43.8358,吉林市,东局子,,34,26,31,18,17,108,,,,27,19,6,5,0.7,0.6
2024-06-27T0500,1774A,126.5052,43.8245,吉林市,电力学院,,33,32,32,15,19,105,,,,28,25,12,9,0.7,0.6
2024-06-27T0500,1775A,126.6133,43.8972,吉林市,江北,,32,30,33,13,16,102,,,,20,18,8,7,0.8,0.7
2024-06-27T0500,1776A,126.555,43.8306,吉林市,江南公园,,32,31,26,17,19,102,,,,28,20,5,4,0.7,0.6
2024-06-27T0500,2868A,126.4739,43.953,吉林市,九站,,33,29,30,18,16,105,,,,29,18,9,7,0.7,0.6
2024-06-27T0500,1299A,116.9862,36.6114,济南市,科干所,,44,44,71,10,22,94,,,,23,18,9,8,0.3,0.4
2024-06-27T0500,1300A,116.9376,36.665,济南市,农科所,,44,44,73,12,20,83,,,,29,21,9,9,0.3,0.4
2024-06-27T0500,1301A,117.1265,36.6734,济南市,开发区,,34,29,72,15,21,108,,,,19,19,9,8,0.3,0.4
2024-06-27T0500,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,70,9,21,111,,,,14,18,8,7,0.5,0.5
2024-06-27T0500,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,67,10,18,101,,,,20,18,11,10,0.3,0.3
2024-06-27T0500,1305A,117.0495,36.663,济南市,市监测站,,37,32,69,10,22,116,,,,16,18,12,11,0.3,0.3
2024-06-27T0500,1306A,116.7675,36.5484,济南市,长清党校,,46,46,70,10,20,84,,,,21,12,10,10,0.5,0.5
2024-06-27T0500,1616A,117.6795,36.229,济南市,技术学院,,34,34,49,14,18,87,,,,21,23,9,10,0.5,0.7
2024-06-27T0500,1961A,117.532,36.6868,济南市,东山小学,,39,39,67,7,17,91,,,,25,17,9,8,0.6,0.4
2024-06-27T0500,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,51,14,17,76,,,,27,24,9,10,0.4,0.4
2024-06-27T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,64,9,15,85,,,,15,17,8,9,0.5,0.6
2024-06-27T0500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,99,7,29,73,,,,38,18,5,6,0.2,0.3
2024-06-27T0500,3682A,116.9814,36.6819,济南市,济南四建,,34,34,63,10,30,95,,,,18,13,9,8,0.3,0.4
2024-06-27T0500,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,48,22,17,61,,,,24,13,15,10,0.6,0.5
2024-06-27T0500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,56,22,21,63,,,,20,14,14,8,0.5,0.3
2024-06-27T0500,3500A,116.5814,35.3707,济宁市,北湖一中,,44,44,40,29,15,59,,,,24,14,13,6,0.6,0.4
2024-06-27T0500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,53,57,14,18,55,,,,21,15,6,6,0.4,0.4
2024-06-27T0500,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,54,19,15,63,,,,21,13,14,7,0.5,0.5
2024-06-27T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,21,12,11,45,,,,8,7,4,6,0.5,0.5
2024-06-27T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,29,22,21,13,39,,,,13,10,3,4,0.5,0.5
2024-06-27T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,22,14,12,62,,,,8,8,5,6,0.5,0.4
2024-06-27T0500,2258A,130.3648,46.8032,佳木斯市,十一中,,26,21,24,18,14,42,,,,23,13,6,6,0.5,0.5
2024-06-27T0500,2259A,130.3794,46.7588,佳木斯市,四丰,,18,14,14,11,10,57,,,,4,4,1,1,0.6,0.6
2024-06-27T0500,1252A,120.7436,30.778,嘉兴市,清河小学,,10,6,17,3,9,32,,,,12,23,5,5,0.9,1
2024-06-27T0500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,9,,14,3,14,24,,,,17,25,2,2,0.3,0.4
2024-06-27T0500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,12,6,14,3,13,38,,,,7,20,7,7,0.5,0.6
2024-06-27T0500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,9,,13,6,10,24,,,,11,18,4,4,0.6,0.6
2024-06-27T0500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,97,19,27,80,,,,17,17,13,8,0.5,0.5
2024-06-27T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,100,24,39,60,,,,30,23,24,25,0.2,0.6
2024-06-27T0500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),61,71,76,17,22,64,,,,28,22,11,10,0.1,0.3
2024-06-27T0500,1383A,113.1064,22.6058,江门市,北街,,28,25,22,19,14,9,,,,27,15,3,3,0.6,0.5
2024-06-27T0500,1384A,113.0731,22.5835,江门市,西区,,25,25,27,14,18,12,,,,23,15,7,7,0.5,0.4
2024-06-27T0500,1385A,113.0219,22.5311,江门市,圭峰西,,19,18,19,13,12,13,,,,18,12,3,3,0.4,0.4
2024-06-27T0500,1386A,113.0828,22.5947,江门市,东湖,,25,24,22,17,13,16,,,,17,13,7,7,0.4,0.4
2024-06-27T0500,3311A,113.1075,22.5647,江门市,江海富民,,35,35,29,13,15,7,,,,28,18,6,6,0.6,0.5
2024-06-27T0500,3449A,113.05,22.4667,江门市,新会银湖,,22,22,26,7,20,5,,,,21,15,3,5,0.6,0.6
2024-06-27T0500,1828A,113.227,35.2125,焦作市,市环保局,,46,46,74,19,31,83,,,,17,10,8,3,0.3,0.2
2024-06-27T0500,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),53,56,90,20,29,99,,,,13,14,11,5,0.5,0.5
2024-06-27T0500,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),53,56,81,16,31,85,,,,26,12,2,5,0.4,0.4
2024-06-27T0500,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),53,55,81,22,28,86,,,,20,10,5,3,0.8,0.6
2024-06-27T0500,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),51,51,67,23,31,118,,,,15,13,7,6,0.3,0.3
2024-06-27T0500,3981A,113.2449,35.1803,焦作市,原李万街道办,,49,49,77,22,31,89,,,,20,14,13,5,0.5,0.5
2024-06-27T0500,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,25,9,10,3,,,,22,13,6,7,0.6,0.6
2024-06-27T0500,1709A,116.3264,23.5443,揭阳市,西马,,26,26,24,8,7,6,,,,15,10,3,3,0.7,0.7
2024-06-27T0500,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),54,58,31,10,9,5,,,,20,12,6,5,0.8,0.8
2024-06-27T0500,1711A,116.4151,23.5294,揭阳市,渔湖,,,,28,4,5,17,,,,13,15,2,3,0.4,0.6
2024-06-27T0500,3320A,116.403,23.5699,揭阳市,曲溪,,20,20,20,7,9,4,,,,21,14,15,10,0.6,0.5
2024-06-27T0500,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),64,47,73,46,43,79,,,,13,16,12,17,0.5,0.6
2024-06-27T0500,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),66,81,107,29,38,89,,,,12,15,13,20,0.5,0.6
2024-06-27T0500,4022A,102.1647,38.5371,金昌市,金川区人防中心,,49,49,99,25,41,102,,,,6,13,13,16,0.5,0.6
2024-06-27T0500,1262A,119.647,29.077,金华市,十五中,,34,34,32,19,23,13,,,,23,31,2,2,0.8,0.7
2024-06-27T0500,1263A,119.686,29.1029,金华市,监测站,,34,34,32,19,19,12,,,,25,29,2,2,0.6,0.5
