timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-27T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,84,75,57,27,20,187,,200,200,24,25,10,11,0.8,0.7
2024-06-27T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,47,,17,200,,201,201,27,29,9,7,,0.5
2024-06-27T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,臭氧1小时,101,70,52,15,22,201,,198,198,29,34,6,7,0.8,0.6
2024-06-27T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,臭氧1小时,94,85,56,34,23,195,,197,197,29,34,11,10,0.7,0.6
2024-06-27T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,78,51,,19,185,,193,193,32,31,9,10,0.6,0.5
2024-06-27T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,臭氧1小时,95,78,50,29,20,196,,194,194,28,36,7,8,1.4,1.8
2024-06-27T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,93,64,42,21,15,194,,197,197,18,18,9,9,0.5,0.3
2024-06-27T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,73,76,48,22,21,178,,184,184,32,26,10,10,0.7,0.6
2024-06-27T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),73,95,65,33,20,169,,191,191,50,42,6,6,0.7,0.6
2024-06-27T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,46,27,57,15,20,145,,146,146,8,10,3,4,0.2,0.3
2024-06-27T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,37,57,12,20,134,,140,140,13,12,4,4,0.3,0.4
2024-06-27T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,22,32,17,20,144,,154,153,9,10,14,14,0.4,0.5
2024-06-27T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,36,28,22,127,,148,148,16,13,10,8,0.6,0.5
2024-06-27T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-27T2000,1410A,110.3232,20.0574,海口市,海南大学,,12,12,17,6,8,25,,34,32,12,7,5,5,0.4,0.3
2024-06-27T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,11,10,13,6,7,15,,33,28,21,8,6,6,0.3,0.2
2024-06-27T2000,1412A,110.338,19.9969,海口市,海南师范大学,,,7,13,6,7,25,,33,30,11,6,6,6,,0.4
2024-06-27T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,12,14,6,8,21,,33,28,14,7,6,6,0.3,0.2
2024-06-27T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,8,8,13,3,6,25,,33,32,6,3,6,6,0.2,0.2
2024-06-27T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,26,36,3,15,140,,143,142,14,17,8,10,0.5,0.5
2024-06-27T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,19,34,18,13,138,,137,135,22,9,14,13,0.7,0.6
2024-06-27T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,80,53,44,17,15,184,,182,182,10,8,2,4,0.4,0.4
2024-06-27T2000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,75,53,39,19,14,180,,180,180,14,14,4,6,0.4,0.4
2024-06-27T2000,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,68,57,35,22,14,174,,170,170,9,8,2,4,0.3,0.3
2024-06-27T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,70,52,41,17,17,176,,188,187,8,9,2,5,0.3,0.2
2024-06-27T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,97,62,50,14,11,197,,193,193,9,7,2,3,0.4,0.5
2024-06-27T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,69,48,49,18,12,175,,181,181,10,10,3,6,0.3,0.4
2024-06-27T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,40,25,22,14,126,,138,138,10,12,9,4,0.8,0.5
2024-06-27T2000,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,25,17,12,116,,123,122,16,11,16,8,1.0,0.6
2024-06-27T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,29,,12,106,,131,129,20,12,12,10,0.9,0.5
2024-06-27T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,25,24,20,16,108,,123,120,13,9,11,8,0.6,0.4
2024-06-27T2000,1223A,120.2072,30.2111,杭州市,滨江,,,17,8,,6,27,,32,31,23,21,4,3,,0.8
2024-06-27T2000,1224A,120.0633,30.2747,杭州市,西溪,,11,,4,3,6,22,,26,24,22,23,5,6,0.7,0.7
2024-06-27T2000,1226A,120.3461,30.3153,杭州市,下沙,,16,13,14,11,8,17,,27,22,32,24,4,4,0.6,0.5
2024-06-27T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,,9,9,4,17,,23,23,20,15,4,4,0.6,0.7
2024-06-27T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,20,,7,14,7,27,,27,27,25,25,6,6,0.5,0.6
2024-06-27T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,14,6,14,3,13,20,,35,33,28,25,3,3,0.7,0.5
2024-06-27T2000,1231A,120.3019,30.4183,杭州市,临平镇,,20,17,10,12,7,14,,45,33,40,26,4,4,0.6,0.6
2024-06-27T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,20,14,11,14,9,29,,34,33,26,22,4,4,0.7,0.7
2024-06-27T2000,1233A,120.0883,30.1808,杭州市,云栖,,14,14,6,3,4,13,,24,23,24,21,6,6,0.6,0.6
2024-06-27T2000,3557A,119.9464,30.0494,杭州市,镇二中,,12,9,8,7,7,36,,34,34,15,19,5,6,0.8,0.9
2024-06-27T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,20,,7,14,8,20,,34,31,28,18,6,6,0.9,0.7
2024-06-27T2000,3656A,120.1556,30.2864,杭州市,消防大队,,17,17,9,9,7,27,,31,31,25,22,6,6,0.8,0.7
2024-06-27T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,29,19,50,9,30,90,,114,111,15,16,8,8,0.3,0.5
2024-06-27T2000,1271A,117.3072,31.8764,合肥市,三里街,,,,44,,29,92,,107,105,17,24,6,6,,0.6
2024-06-27T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,24,44,3,24,99,,123,119,12,14,4,5,0.5,0.6
2024-06-27T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,29,12,49,3,34,92,,108,105,11,13,1,2,0.4,0.5
2024-06-27T2000,1274A,117.25,31.8571,合肥市,长江中路,,30,24,54,17,33,95,,117,113,12,14,5,6,0.7,0.8
2024-06-27T2000,1275A,117.266,31.9436,合肥市,庐阳区,,31,19,51,12,34,99,,117,114,15,21,8,8,0.5,0.6
2024-06-27T2000,1276A,117.336,31.8586,合肥市,瑶海区,,29,,45,10,25,92,,110,108,11,20,5,6,0.2,0.5
2024-06-27T2000,1277A,117.3027,31.7964,合肥市,包河区,,32,6,36,3,27,101,,115,113,6,15,4,5,0.4,0.6
2024-06-27T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,30,7,36,3,24,96,,109,108,8,12,7,7,0.5,0.6
2024-06-27T2000,1279A,117.1318,31.8403,合肥市,高新区,,31,22,43,11,31,97,,113,111,12,13,7,7,0.5,0.7
2024-06-27T2000,3464A,117.3803,31.9147,合肥市,高教基地,,30,7,37,3,21,96,,110,109,8,15,6,6,0.4,0.6
2024-06-27T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,2094,225,,42,111,,114,114,2,5,4,7,,0.4
2024-06-27T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,960,165,94,46,111,,113,113,4,13,5,8,0.4,0.5
2024-06-27T2000,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,23,12,7,16,,34,32,6,5,4,4,0.7,0.6
2024-06-27T2000,2517A,108.0497,24.6947,河池市,市环保站,,19,19,18,12,8,32,,43,43,9,9,9,7,0.6,0.6
2024-06-27T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,33,3,4,35,,44,44,12,8,13,7,0.5,0.5
2024-06-27T2000,1696A,114.6778,23.7569,河源市,源西,,32,22,18,22,13,49,,52,51,12,14,4,4,0.5,0.4
2024-06-27T2000,1697A,114.6944,23.7586,河源市,东埔,,39,39,19,15,8,53,,51,51,11,11,7,6,0.4,0.5
2024-06-27T2000,1698A,114.6892,23.7233,河源市,老城,,23,23,16,9,5,51,,50,50,7,5,5,5,0.4,0.4
2024-06-27T2000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,79,73,62,27,19,183,,188,188,11,12,3,3,0.2,0.2
2024-06-27T2000,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,84,74,60,27,24,187,,191,191,8,11,2,3,0.2,0.2
2024-06-27T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),64,78,61,24,18,160,,171,171,13,16,4,5,0.2,0.2
2024-06-27T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,87,67,62,17,18,189,,190,190,11,13,1,3,0.3,0.3
2024-06-27T2000,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,22,12,11,46,,57,54,7,10,5,9,0.4,0.5
2024-06-27T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,24,14,12,51,,63,61,12,14,7,10,0.8,0.7
2024-06-27T2000,3534A,111.4744,24.4553,贺州市,西湾,,15,15,27,9,11,33,,65,56,20,15,9,10,0.7,0.6
2024-06-27T2000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,82,54,57,22,23,185,,191,191,14,20,8,8,0.5,0.5
2024-06-27T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,82,57,53,31,21,185,,193,193,12,16,7,8,0.4,0.3
2024-06-27T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,89,48,47,30,26,191,,197,197,20,22,7,8,0.4,0.4
2024-06-27T2000,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,63,42,60,21,21,170,,186,185,19,28,6,7,0.2,0.2
2024-06-27T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,95,51,60,25,28,196,,197,197,8,14,7,10,0.3,0.6
2024-06-27T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,24,16,17,80,,94,90,20,9,16,14,0.6,0.4
2024-06-27T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,25,12,10,94,,90,90,13,14,13,13,0.4,0.3
2024-06-27T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,34,8,12,80,,87,81,11,17,16,16,0.3,0.5
2024-06-27T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,13,14,9,7,86,,101,97,7,6,10,9,0.1,0.1
2024-06-27T2000,2263A,127.4833,50.2524,黑河市,交通局,,34,34,36,16,20,107,,104,104,8,11,6,6,0.4,0.4
2024-06-27T2000,2264A,127.5144,50.2341,黑河市,环保局,,35,31,32,17,19,112,,111,111,9,13,4,5,0.3,0.3
2024-06-27T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,32,29,25,28,,,,,13,18,6,8,,
2024-06-27T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,85,55,61,11,17,188,,204,204,8,8,3,6,0.3,0.3
2024-06-27T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,72,39,47,24,15,177,,202,202,11,9,4,4,0.4,0.5
2024-06-27T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,74,44,50,15,17,179,,202,202,10,10,4,6,0.3,0.3
2024-06-27T2000,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,63,60,60,12,15,170,,202,201,15,14,7,7,0.3,0.3
2024-06-27T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,26,18,12,41,,64,62,20,12,6,6,0.9,0.9
2024-06-27T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,28,34,,,49,,71,70,7,9,6,9,0.6,0.7
2024-06-27T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,34,28,,,53,,76,74,14,16,6,6,,0.7
2024-06-27T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,22,14,17,60,,79,79,10,11,7,7,0.6,0.7
2024-06-27T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,46,43,27,32,19,52,,74,73,10,10,6,8,0.7,0.7
2024-06-27T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,37,31,21,21,48,,66,65,10,11,7,10,0.8,0.9
2024-06-27T2000,3399A,112.6703,26.882,衡阳市,师范学院,,25,24,21,17,10,58,,78,78,10,8,8,8,0.7,0.7
2024-06-27T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,12,,11,8,10,38,,46,44,6,6,3,4,0.3,0.3
2024-06-27T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,,9,13,6,38,,48,46,7,6,9,6,0.3,0.3
2024-06-27T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,8,6,3,5,37,,46,44,8,6,2,3,0.4,0.3
2024-06-27T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,104,66,59,26,31,208,,213,213,14,15,7,8,0.5,0.5
2024-06-27T2000,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,93,70,61,23,28,194,,202,202,26,20,7,8,0.6,0.5
2024-06-27T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,67,,26,202,,199,199,13,18,7,7,,0.4
2024-06-27T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,105,62,64,23,32,209,,207,207,18,18,5,5,0.4,0.5
2024-06-27T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,101,70,70,24,33,202,,201,201,16,20,9,11,0.5,0.5
2024-06-27T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,101,83,87,23,33,202,,207,207,19,19,8,8,0.5,0.4
2024-06-27T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,102,73,72,33,38,203,,207,207,26,24,6,9,0.5,0.5
2024-06-27T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,100,75,64,28,35,200,,202,202,19,18,13,12,0.6,0.6
2024-06-27T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,32,36,23,19,116,,134,128,12,16,4,4,0.5,0.5
2024-06-27T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,26,16,13,117,,144,143,5,7,3,3,0.3,0.4
2024-06-27T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,20,17,6,11,3,33,,63,56,40,23,3,3,0.5,0.5
2024-06-27T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,15,10,7,3,4,45,,60,53,26,23,5,5,0.7,0.7
2024-06-27T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,16,7,16,5,36,,57,54,24,23,6,6,0.5,0.5
2024-06-27T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,18,16,13,12,11,35,,64,61,22,19,3,3,0.5,0.6
2024-06-27T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,78,59,49,14,27,182,,180,180,10,11,9,8,0.6,0.7
2024-06-27T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,63,44,71,12,23,170,,170,170,15,17,12,10,0.7,0.8
2024-06-27T2000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,92,41,63,12,33,193,,190,190,12,12,7,5,0.6,0.7
2024-06-27T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,88,55,57,16,32,190,,207,207,15,12,10,10,0.7,0.8
2024-06-27T2000,2482A,109.5981,27.5721,怀化市,林科所,,22,6,6,3,4,68,,120,84,1,3,6,8,0.6,0.6
2024-06-27T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,23,19,11,16,7,40,,83,60,8,7,11,4,0.5,0.5
2024-06-27T2000,2484A,109.9781,27.5342,怀化市,市四医院,,,,9,,7,44,,82,62,6,7,5,4,0.6,0.6
2024-06-27T2000,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,9,14,6,44,,80,59,6,5,7,6,0.6,0.6
2024-06-27T2000,2486A,110.0394,27.583,怀化市,市委党校,,15,14,8,10,4,42,,78,58,6,5,6,5,0.5,0.5
2024-06-27T2000,1210A,119.036,33.5981,淮安市,钵池山,,36,29,41,16,22,114,,138,136,16,14,6,6,0.5,0.6
2024-06-27T2000,1211A,119.007,33.575,淮安市,北京南路,,36,34,43,16,20,113,,140,137,11,9,6,6,0.5,0.5
2024-06-27T2000,1212A,118.989,33.6067,淮安市,市监测站,,37,31,45,14,20,117,,139,137,11,12,6,5,0.4,0.5
2024-06-27T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,44,19,21,104,,127,124,16,13,4,4,0.5,0.4
2024-06-27T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,37,36,49,18,22,116,,140,136,16,16,6,6,0.3,0.4
2024-06-27T2000,3426A,118.8755,33.2894,淮安市,新华书店,,35,28,39,11,19,111,,146,142,18,16,6,7,0.6,0.7
2024-06-27T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,63,71,25,30,145,,173,172,6,6,6,6,0.5,0.5
2024-06-27T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,68,15,23,142,,176,174,8,12,4,6,0.6,0.6
2024-06-27T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,68,32,29,143,,169,168,8,8,6,6,0.5,0.3
2024-06-27T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,58,71,25,29,151,,180,178,5,5,4,5,0.6,0.6
2024-06-27T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,43,66,26,37,130,,160,158,6,11,6,8,0.3,0.4
2024-06-27T2000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,51,72,28,43,139,,150,150,12,10,11,11,0.3,0.4
2024-06-27T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,20,56,12,32,128,,156,154,14,15,5,9,0.3,0.4
2024-06-27T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,42,41,71,25,39,134,,156,155,7,11,3,4,0.3,0.5
2024-06-27T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,32,32,49,15,24,87,,95,94,5,14,3,2,0.2,0.4
2024-06-27T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,54,4,24,125,,150,148,14,15,4,5,0.3,0.4
2024-06-27T2000,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,70,16,38,127,,153,152,17,14,2,2,0.5,0.6
2024-06-27T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,28,12,19,7,13,89,,101,96,11,11,5,6,0.5,0.6
2024-06-27T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,30,7,19,6,14,93,,102,99,1,7,7,7,0.4,0.5
2024-06-27T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,29,7,20,6,16,91,,97,96,7,8,6,5,0.4,0.5
2024-06-27T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,22,32,12,16,128,,132,132,2,2,10,10,0.2,0.7
2024-06-27T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,,28,11,3,6,21,,42,39,,8,4,4,,0.4
2024-06-27T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,17,17,8,6,4,24,,42,38,14,8,5,4,0.6,0.5
2024-06-27T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,6,8,3,5,37,,75,62,5,5,6,6,0.4,0.3
2024-06-27T2000,2423A,115.0601,30.2313,黄石市,沈家营,,20,10,25,3,6,63,,87,80,7,13,4,5,0.4,0.5
2024-06-27T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,,18,27,3,10,49,,84,78,6,10,,15,0.5,0.5
2024-06-27T2000,2426A,114.8988,30.2019,黄石市,铁山,,19,17,24,3,8,60,,86,80,7,9,13,11,0.3,0.7
2024-06-27T2000,2427A,115.0307,30.2092,黄石市,团城山,,21,8,23,3,5,66,,84,82,6,7,6,6,0.4,0.6
2024-06-27T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,17,17,26,3,6,47,,79,72,8,11,6,6,0.6,0.8
2024-06-27T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,14,16,6,7,45,,62,60,2,6,4,4,0.3,0.3
2024-06-27T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,19,6,8,46,,66,62,6,8,6,6,0.4,0.5
2024-06-27T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,17,3,9,47,,67,63,3,6,8,9,0.5,0.5
2024-06-27T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,15,7,6,44,,49,48,9,10,2,2,0.5,0.5
2024-06-27T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,15,6,6,50,,63,62,10,10,6,6,0.5,0.5
2024-06-27T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,14,13,8,6,53,,67,64,6,7,5,5,,0.5
2024-06-27T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,13,12,3,3,48,,53,53,2,5,3,4,0.4,0.3
2024-06-27T2000,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,23,18,13,76,,86,84,13,8,7,7,0.4,0.4
2024-06-27T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,21,18,12,98,,110,108,5,3,8,8,0.5,0.4
2024-06-27T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),60,70,28,22,17,65,,98,92,23,11,6,7,0.7,0.5
2024-06-27T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,41,26,,14,67,,103,97,15,12,7,7,0.5,0.4
2024-06-27T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,33,23,20,59,,86,81,18,16,10,12,0.7,0.7
2024-06-27T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,32,23,21,46,,78,74,21,15,16,13,0.6,0.7
2024-06-27T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,33,25,19,46,,74,69,17,14,13,12,0.8,0.9
2024-06-27T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,30,22,17,56,,78,75,14,17,13,13,0.5,0.5
2024-06-27T2000,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,67,73,36,39,20,173,,210,208,27,17,6,6,0.7,0.6
2024-06-27T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),59,68,39,26,20,158,,205,201,24,19,5,6,0.7,0.7
2024-06-27T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),60,70,38,39,20,138,,201,195,40,25,10,10,0.7,0.6
2024-06-27T2000,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,58,64,41,31,18,166,,197,195,19,17,8,8,0.7,0.7
2024-06-27T2000,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,58,53,35,31,21,166,,204,201,28,21,5,5,0.7,0.7
2024-06-27T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-27T2000,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,98,62,37,28,17,198,,210,210,25,19,7,8,0.7,0.6
2024-06-27T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,87,31,29,7,10,189,,174,174,16,16,8,8,0.3,0.3
2024-06-27T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,54,37,38,7,8,163,,176,176,22,21,8,8,0.4,0.4
2024-06-27T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,54,29,28,3,6,163,,171,171,17,16,7,8,0.4,0.3
2024-06-27T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,,56,37,,7,167,,159,159,24,22,6,7,0.5,0.5
2024-06-27T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,64,42,34,12,10,171,,174,174,32,19,9,10,0.3,0.2
2024-06-27T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,67,34,27,12,9,173,,170,170,23,17,11,11,0.3,0.3
2024-06-27T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,94,46,39,15,12,195,,192,192,17,13,8,10,0.5,0.5
2024-06-27T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,84,36,28,12,10,187,,161,161,22,21,9,10,0.5,0.5
2024-06-27T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,65,29,32,10,7,172,,182,182,15,16,7,8,0.3,0.5
2024-06-27T2000,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,69,41,29,19,9,175,,163,163,21,19,9,10,0.5,0.4
2024-06-27T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,78,46,40,12,9,182,,154,154,11,15,8,10,0.5,0.5
2024-06-27T2000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,78,49,62,10,13,182,,198,197,11,22,8,6,0.2,0.2
2024-06-27T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,75,22,20,3,7,180,,181,181,15,14,9,10,0.5,0.4
2024-06-27T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,69,31,31,15,11,175,,182,182,15,14,8,8,0.4,0.4
2024-06-27T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),68,85,52,27,20,162,,163,163,9,13,9,10,0.5,0.5
2024-06-27T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,63,34,24,162,,164,164,13,14,5,8,0.3,0.4
2024-06-27T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,,,45,,19,160,,163,163,,15,5,7,,0.5
2024-06-27T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),65,80,57,27,19,154,,172,171,14,15,5,6,0.4,0.4
2024-06-27T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),67,84,56,29,19,169,,169,169,11,13,5,7,0.4,0.5
2024-06-27T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,32,20,21,12,121,,128,128,7,6,7,6,0.5,0.5
2024-06-27T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,35,28,21,16,119,,123,123,10,10,3,4,0.5,0.5
2024-06-27T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,37,29,23,19,14,118,,121,121,7,7,6,6,0.6,0.5
2024-06-27T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,36,34,22,21,15,113,,118,118,15,13,7,6,0.6,0.5
2024-06-27T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,36,24,15,13,10,113,,111,111,5,4,1,1,0.7,0.6
