timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-17T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,23,28,11,13,86,,60,60,9,25,6,6,0.3,0.3
2024-01-17T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,26,27,11,9,77,,50,50,,31,8,7,0.4,0.4
2024-01-17T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-17T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,37,25,22,36,,36,26,31,24,6,7,0.6,0.6
2024-01-17T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,36,20,21,40,,41,35,30,18,5,6,0.7,0.6
2024-01-17T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,34,21,22,32,,23,21,15,18,9,9,0.5,0.5
2024-01-17T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,33,26,24,20,23,,14,10,15,19,8,8,0.5,0.5
2024-01-17T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,53,,24,51,,40,27,49,36,81,34,,1.8
2024-01-17T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,52,30,19,56,,25,25,26,28,13,13,0.8,0.7
2024-01-17T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,46,24,18,45,,23,18,43,38,56,26,3.0,1.3
2024-01-17T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,32,24,20,65,,40,37,34,25,42,14,2.9,1
2024-01-17T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),59,67,42,28,23,41,,47,27,58,38,46,18,2.4,1.1
2024-01-17T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),89,,48,66,48,32,,40,35,37,38,15,12,1.0,0.9
2024-01-17T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),79,71,54,58,49,42,,41,37,35,35,13,11,0.8,0.8
2024-01-17T1200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),90,,51,67,48,37,,34,32,32,34,10,9,0.9,0.8
2024-01-17T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),85,70,76,63,70,45,,20,20,12,24,10,6,0.6,0.6
2024-01-17T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),88,,73,65,75,48,,19,19,11,25,11,8,0.7,0.7
2024-01-17T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,76,56,68,54,,23,23,14,29,5,4,,0.5
2024-01-17T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),105,,82,79,79,42,,17,17,19,30,8,5,0.3,0.6
2024-01-17T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),84,,63,62,67,43,,24,24,20,23,7,4,0.6,0.6
2024-01-17T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),103,80,96,77,73,33,,22,22,34,35,9,7,1.3,1.2
2024-01-17T1200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),88,98,116,65,76,36,,23,23,29,33,6,7,1.1,1.2
2024-01-17T1200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),104,95,111,78,89,46,,24,24,18,21,9,8,1.2,1.2
2024-01-17T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),144,144,156,110,115,11,,4,4,50,46,22,19,2.6,2.2
2024-01-17T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),143,113,140,109,116,,,7,7,35,38,,21,2.3,1.5
2024-01-17T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),148,154,160,113,112,16,,7,7,38,45,21,17,2.6,2.1
2024-01-17T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),137,138,156,104,113,16,,6,6,31,34,23,20,1.9,1.3
2024-01-17T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,31,6,8,89,,76,68,8,12,6,6,0.6,0.6
2024-01-17T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,24,26,3,4,88,,85,84,9,13,6,6,0.6,0.6
2024-01-17T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,29,2,6,88,,76,71,6,14,7,7,0.6,0.6
2024-01-17T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,32,6,8,80,,69,65,11,14,5,5,0.6,0.6
2024-01-17T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-17T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),52,,44,36,52,54,,32,32,12,26,3,4,0.7,0.8
2024-01-17T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),72,,53,52,52,52,,34,34,16,26,5,6,0.7,0.8
2024-01-17T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),72,,53,52,57,45,,30,30,15,28,3,4,0.5,0.6
2024-01-17T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),62,48,44,44,50,52,,31,31,17,30,5,5,0.4,0.8
2024-01-17T1200,2601A,100.98,22.7633,普洱市,市环保局,,25,20,21,17,19,35,,59,47,22,10,3,3,0.7,0.5
2024-01-17T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,10,17,10,13,38,,48,40,16,10,8,8,0.6,0.5
2024-01-17T1200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),55,47,22,39,15,66,,68,61,28,12,16,11,0.7,0.5
2024-01-17T1200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),87,90,40,64,30,44,,50,49,51,35,19,13,1.7,1.2
2024-01-17T1200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),90,128,50,67,44,37,,38,34,56,48,21,15,1.4,1.1
2024-01-17T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),78,105,95,54,61,31,,13,13,63,64,37,32,1.3,1.1
2024-01-17T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,74,9,44,71,,40,40,9,27,7,9,0.2,0.6
2024-01-17T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,76,10,44,67,,55,55,11,28,3,11,0.4,0.7
2024-01-17T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,40,,71,28,40,68,,50,50,9,29,8,12,0.3,0.7
2024-01-17T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,24,81,22,50,68,,43,43,12,30,5,8,0.4,0.8
2024-01-17T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,24,80,23,44,69,,36,36,8,24,8,13,0.4,0.9
2024-01-17T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,40,26,29,21,16,,65,28,28,13,7,5,1.0,0.5
2024-01-17T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,22,24,18,17,23,,72,40,22,12,4,5,0.7,0.3
2024-01-17T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,0,10,0,5,63,,75,69,5,3,3,4,0.4,0.4
2024-01-17T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,2,12,2,8,62,,76,67,6,4,3,4,0.5,0.5
2024-01-17T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,17,6,9,48,,57,52,10,9,2,2,0.2,0.2
2024-01-17T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,14,7,8,45,,52,48,10,9,2,2,0.3,0.2
2024-01-17T1200,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,68,19,29,91,,73,73,16,29,8,8,0.7,0.7
2024-01-17T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,76,21,37,94,,66,66,15,34,11,11,0.6,0.8
2024-01-17T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,75,25,27,96,,71,68,15,21,10,10,0.8,0.8
2024-01-17T1200,3404A,108.5959,21.9633,钦州市,北职校,,49,49,63,21,34,90,,75,75,12,20,9,10,0.7,0.7
2024-01-17T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),108,101,84,81,57,12,,6,4,68,69,11,11,1.3,1.1
2024-01-17T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),73,55,93,53,69,39,,20,20,34,61,11,14,0.8,1.2
2024-01-17T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,,69,93,46,59,,,16,16,36,63,10,16,0.7,1.2
2024-01-17T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,91,42,61,38,,19,19,36,61,5,11,0.7,1.2
2024-01-17T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),65,69,98,47,58,34,,17,17,41,66,8,12,0.7,1.2
2024-01-17T1200,1307A,120.6659,36.2403,青岛市,仰口,,14,9,33,7,24,39,,50,46,27,25,3,3,0.6,0.6
2024-01-17T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,17,7,34,2,19,54,,56,56,22,25,6,8,0.6,0.7
2024-01-17T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,,,40,0,27,44,,54,44,31,36,3,6,0.5,0.8
2024-01-17T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,24,32,15,20,8,,56,36,62,30,6,8,0.9,0.7
2024-01-17T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,7,35,0,18,59,,62,62,18,19,5,7,0.4,0.6
2024-01-17T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,,31,32,26,3,,47,22,85,37,11,7,0.9,0.7
2024-01-17T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,23,12,54,10,30,26,,42,39,45,43,6,8,0.7,0.9
2024-01-17T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,7,25,7,16,18,,55,40,68,33,6,7,0.8,0.7
2024-01-17T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,28,26,53,19,38,37,,50,41,15,18,6,9,0.6,0.6
2024-01-17T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,,12,46,0,18,51,,57,56,30,34,4,8,,0.7
2024-01-17T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,29,45,19,32,11,,52,29,68,44,9,10,1.0,0.7
2024-01-17T1200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),68,80,74,49,41,89,,30,30,30,39,6,4,0.9,0.9
2024-01-17T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),89,100,82,66,49,101,,35,34,28,37,9,8,0.8,0.8
2024-01-17T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),85,119,102,59,49,104,,27,27,25,57,10,9,0.7,0.8
2024-01-17T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),81,111,75,59,46,66,,46,31,57,32,9,9,1.0,0.9
2024-01-17T1200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),72,82,72,52,44,100,,34,34,26,33,10,8,0.8,0.7
2024-01-17T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),92,80,86,68,81,32,,39,36,26,26,15,7,1.0,1.1
2024-01-17T1200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),99,80,72,74,79,40,,41,38,23,23,10,9,1.5,1.4
2024-01-17T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,5,15,2,6,82,,62,59,6,11,1,2,0.2,0.2
2024-01-17T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,20,12,6,7,71,,65,59,8,12,4,4,0.5,0.5
2024-01-17T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,21,14,9,10,6,67,,60,56,4,5,4,4,0.4,0.4
2024-01-17T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,10,12,7,8,78,,66,66,8,11,7,5,0.4,0.4
2024-01-17T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),75,78,92,55,65,56,,18,18,33,40,5,5,0.6,0.7
2024-01-17T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),69,71,98,50,64,59,,17,17,32,35,7,6,0.6,0.8
2024-01-17T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,68,97,52,65,48,,14,14,33,37,7,6,0.7,0.9
2024-01-17T1200,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,40,18,17,83,,71,67,18,21,5,5,0.5,0.5
2024-01-17T1200,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,36,18,15,73,,63,60,21,23,4,3,0.6,0.6
2024-01-17T1200,1613A,118.6663,24.9424,泉州市,万安,,41,41,36,10,12,85,,74,67,13,22,3,3,0.5,0.6
2024-01-17T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-17T1200,3529A,118.6333,24.9264,泉州市,城华南路,,27,27,30,16,18,82,,50,46,12,24,3,4,0.4,0.5
2024-01-17T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,50,,19,74,,59,50,6,18,3,5,0.6,0.7
2024-01-17T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,28,49,14,10,74,,63,61,5,7,7,6,0.4,0.4
2024-01-17T1200,1659A,119.471,35.4209,日照市,监测站,,,,38,,16,,,64,59,39,40,9,9,0.6,0.6
2024-01-17T1200,1660A,119.523,35.4216,日照市,市政府广场,,22,22,24,10,10,45,,68,59,34,24,7,7,0.8,0.6
2024-01-17T1200,1661A,119.5587,35.4044,日照市,港务局,,26,22,24,9,11,34,,61,57,51,29,8,7,0.8,0.6
2024-01-17T1200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),52,41,24,36,11,9,,66,57,52,23,7,7,0.9,0.6
2024-01-17T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,22,12,22,0,8,35,,62,58,43,33,10,10,0.7,0.7
2024-01-17T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),90,,36,67,50,22,,29,20,31,22,9,8,1.2,0.9
2024-01-17T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),92,72,59,68,54,24,,40,32,30,23,8,6,0.8,0.7
2024-01-17T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-17T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),87,,40,64,52,26,,39,30,30,21,10,8,1.0,0.8
2024-01-17T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),112,,57,84,60,21,,14,14,35,36,10,7,1.1,0.9
2024-01-17T1200,2324A,117.6211,26.2625,三明市,三钢,,38,38,40,21,31,79,,45,45,12,21,6,9,0.4,0.5
2024-01-17T1200,2325A,117.635,26.2714,三明市,三明二中,,39,39,49,24,29,82,,47,47,15,22,8,11,0.9,1
2024-01-17T1200,2326A,117.6028,26.2378,三明市,三元区政府,,39,34,45,27,29,75,,39,38,14,22,6,8,0.6,0.9
2024-01-17T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-17T1200,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,32,14,14,90,,83,83,6,5,3,3,0.4,0.4
2024-01-17T1200,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,33,12,14,91,,80,80,3,4,3,3,0.4,0.4
2024-01-17T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,47,43,14,15,92,,81,81,4,6,,4,0.5,0.4
2024-01-17T1200,2624A,91.7608,29.2313,山南市,山南监测站,,,6,13,3,7,63,,50,47,8,8,,9,,0.4
2024-01-17T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,22,13,14,6,7,70,,55,52,6,8,8,7,0.3,0.4
2024-01-17T1200,1674A,116.6794,23.3667,汕头市,金平子站,,31,31,33,15,16,94,,76,70,11,13,8,7,0.6,0.7
2024-01-17T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,34,15,15,90,,76,71,18,20,11,9,0.8,0.8
2024-01-17T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,28,11,14,95,,85,83,11,12,10,9,0.5,0.6
2024-01-17T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,29,18,35,16,20,92,,69,66,16,21,8,8,0.4,0.5
2024-01-17T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,50,33,12,12,82,,75,73,13,12,11,9,0.5,0.5
2024-01-17T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,40,40,34,17,15,98,,78,76,18,16,12,10,0.5,0.5
2024-01-17T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,40,18,18,86,,69,66,13,11,11,9,0.6,0.7
2024-01-17T1200,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,39,21,25,105,,87,83,13,14,7,6,0.5,0.5
2024-01-17T1200,1694A,115.3706,22.7898,汕尾市,市政府,,41,41,39,26,28,101,,81,77,15,16,8,7,0.6,0.6
2024-01-17T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,44,26,27,104,,82,80,15,16,7,6,0.5,0.5
2024-01-17T1200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),58,49,55,41,42,42,,35,35,13,35,6,13,1.0,1.1
2024-01-17T1200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),64,,49,46,51,36,,21,21,16,42,6,13,0.9,0.9
2024-01-17T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),87,68,48,64,51,36,,15,15,17,26,5,6,0.4,0.4
2024-01-17T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),85,,49,63,51,31,,11,10,20,30,4,5,0.5,0.5
2024-01-17T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),83,64,51,61,47,37,,15,14,15,24,5,6,0.4,0.4
2024-01-17T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),93,,52,69,53,38,,13,13,15,28,6,7,0.6,0.6
2024-01-17T1200,1141A,121.4,31.238,上海市,普陀,,34,34,28,16,10,77,,53,52,26,31,5,5,0.4,0.4
2024-01-17T1200,1142A,121.478,31.2036,上海市,十五厂,,33,33,31,9,10,72,,40,40,25,35,12,9,0.4,0.4
2024-01-17T1200,1143A,121.467,31.3008,上海市,虹口,,38,38,28,13,9,71,,56,52,36,39,10,8,0.5,0.5
2024-01-17T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,32,32,32,14,10,84,,44,44,25,37,10,9,0.6,0.7
2024-01-17T1200,1145A,121.536,31.2659,上海市,杨浦四漂,,44,44,36,12,7,81,,48,48,25,43,8,5,0.6,0.6
2024-01-17T1200,1147A,121.425,31.2261,上海市,静安监测站,,41,41,27,18,8,77,,55,52,34,35,8,6,0.6,0.6
2024-01-17T1200,1148A,121.703,31.1907,上海市,浦东川沙,,38,38,34,10,9,86,,48,48,13,38,6,5,0.4,0.5
2024-01-17T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,27,6,9,76,,45,45,32,35,8,6,0.5,0.5
2024-01-17T1200,1150A,121.577,31.2071,上海市,浦东张江,,31,31,28,7,6,80,,44,44,18,34,6,5,0.7,0.6
2024-01-17T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,40,40,30,12,8,72,,58,56,31,31,10,7,0.7,0.7
2024-01-17T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,22,14,5,4,90,,49,49,12,24,6,6,0.4,0.5
2024-01-17T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,40,40,29,16,7,68,,36,34,28,35,8,7,0.7,0.7
2024-01-17T1200,3269A,121.3359,30.7456,上海市,金山新城,,30,30,20,9,6,78,,71,71,24,22,8,6,0.4,0.6
2024-01-17T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,29,29,26,11,9,88,,53,53,25,36,8,7,0.4,0.3
2024-01-17T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,29,29,29,10,9,76,,46,46,20,30,5,5,0.4,0.4
2024-01-17T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,27,27,27,6,8,86,,52,52,19,29,6,5,0.8,0.8
2024-01-17T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,,36,32,,9,76,,47,47,25,34,6,6,0.8,0.7
2024-01-17T1200,3274A,121.7965,31.0507,上海市,浦东惠南,,29,29,27,7,7,80,,48,48,23,27,6,4,0.7,0.6
2024-01-17T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,30,24,12,6,85,,49,49,26,30,12,10,0.5,0.4
2024-01-17T1200,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2024-01-17T1200,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),63,76,82,40,44,57,,22,22,35,33,21,17,0.9,0.9
2024-01-17T1200,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),63,76,80,43,44,49,,16,16,42,42,10,13,0.7,0.7
2024-01-17T1200,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),55,60,92,37,59,75,,37,37,15,34,9,12,1.0,1.1
2024-01-17T1200,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),54,58,76,32,45,54,,15,15,26,31,15,11,1.0,0.9
2024-01-17T1200,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),89,96,73,66,44,77,,20,20,26,26,23,11,0.9,0.8
2024-01-17T1200,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),79,62,61,58,50,84,,20,20,21,39,15,10,0.7,0.8
2024-01-17T1200,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),88,69,63,65,48,64,,17,17,22,22,19,12,1.1,1
2024-01-17T1200,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),112,132,75,84,44,63,,17,17,47,34,42,14,1.8,0.7
2024-01-17T1200,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),95,110,77,71,50,60,,23,23,27,26,13,10,0.6,0.5
2024-01-17T1200,2462A,111.5239,27.3033,邵阳市,市水土所,,50,42,104,35,70,11,,10,9,15,17,7,6,1.1,1.1
2024-01-17T1200,2463A,111.4733,27.2317,邵阳市,市一中,,,,124,,121,,,15,13,15,26,9,12,1.1,1.1
2024-01-17T1200,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),100,94,183,75,130,27,,14,14,14,22,8,13,1.1,1.2
2024-01-17T1200,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),103,,142,77,136,20,,15,13,22,29,9,10,1.0,1.1
2024-01-17T1200,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),102,77,119,76,122,17,,16,15,21,23,,10,1.2,1.1
2024-01-17T1200,1247A,120.6053,29.9928,绍兴市,城东开发委,,41,41,40,21,19,75,,38,38,23,38,7,7,0.5,0.6
2024-01-17T1200,2921A,120.5483,30.0003,绍兴市,树下王站,,37,37,50,20,25,81,,42,42,16,44,8,8,0.5,0.5
2024-01-17T1200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,,34,38,16,17,86,,36,36,14,31,,9,0.4,0.6
2024-01-17T1200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,38,38,62,20,33,81,,51,51,19,43,6,6,0.5,0.6
2024-01-17T1200,3410A,120.8752,30.0249,绍兴市,重华小学,,44,44,24,25,10,63,,68,63,30,17,6,6,0.5,0.4
2024-01-17T1200,3411A,120.8369,30.0137,绍兴市,上虞中学,,50,50,32,30,13,69,,54,50,26,20,6,7,0.5,0.4
2024-01-17T1200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,42,42,55,22,27,71,,37,37,26,45,7,6,0.4,0.4
2024-01-17T1200,3658A,120.6153,30.0764,绍兴市,袍江中学,,50,50,49,20,20,79,,46,46,16,37,7,7,0.5,0.5
2024-01-17T1200,1356A,114.1063,22.5545,深圳市,通心岭子站,,30,30,41,16,25,85,,72,66,13,12,4,4,0.5,0.6
2024-01-17T1200,1357A,114.117,22.5625,深圳市,洪湖,,30,22,45,12,24,94,,76,72,17,21,6,6,0.3,0.4
2024-01-17T1200,1358A,113.987,22.5417,深圳市,华侨城,,29,27,42,16,24,92,,80,69,7,12,5,5,0.7,0.7
2024-01-17T1200,1359A,113.9181,22.5171,深圳市,南海子站,,32,30,57,14,29,102,,92,84,16,32,5,6,0.4,0.5
2024-01-17T1200,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),55,59,56,32,29,62,,69,56,64,42,6,6,0.5,0.5
2024-01-17T1200,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),56,62,51,39,28,83,,84,69,38,20,4,3,0.6,0.5
2024-01-17T1200,1363A,114.494,22.5422,深圳市,南澳,,45,42,35,31,26,94,,80,80,10,5,9,7,0.8,0.8
2024-01-17T1200,1364A,114.41,22.6342,深圳市,葵涌,,33,30,38,23,23,83,,52,52,18,15,4,4,0.7,0.7
2024-01-17T1200,1365A,114.297,22.5978,深圳市,梅沙,,46,46,46,25,27,93,,77,76,13,11,4,4,0.4,0.4
2024-01-17T1200,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),53,56,65,27,28,89,,59,54,31,29,5,4,0.6,0.6
2024-01-17T1200,3305A,114.0731,22.559,深圳市,莲花,,29,29,41,17,26,86,,65,59,17,16,5,5,0.5,0.5
2024-01-17T1200,3306A,114.0261,22.6198,深圳市,民治,,35,35,47,19,28,69,,48,43,36,32,5,5,0.6,0.6
2024-01-17T1200,3307A,114.1871,22.6451,深圳市,横岗,,35,35,47,20,26,67,,73,57,33,23,6,5,0.5,0.6
2024-01-17T1200,3447A,114.3551,22.7151,深圳市,坪山,,46,46,47,32,33,71,,52,42,28,24,3,2,0.6,0.6
2024-01-17T1200,3623A,113.8953,22.5861,深圳市,西乡,,41,41,56,9,16,78,,69,54,36,31,7,7,0.5,0.6
2024-01-17T1200,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-01-17T1200,1099A,123.505,41.7406,沈阳市,浑南东路,,,55,52,34,34,59,,49,42,,35,14,17,,1
2024-01-17T1200,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),65,64,61,47,41,55,,52,48,25,32,10,11,1.0,1
2024-01-17T1200,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),58,48,62,41,47,57,,43,38,26,39,14,15,1.0,1.3
2024-01-17T1200,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),67,65,60,48,39,39,,48,43,39,37,19,19,0.9,1
