timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-17T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,27,35,11,15,87,,86,86,5,4,6,6,0.3,0.3
2024-01-17T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,32,40,19,83,,63,63,,24,5,9,0.4,0.8
2024-01-17T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,30,11,10,88,,84,84,6,8,14,12,0.5,0.4
2024-01-17T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,,49,112,62,33,,38,25,39,26,4,3,1.3,0.6
2024-01-17T1700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),134,121,69,102,61,32,,32,27,41,31,5,2,1.5,0.7
2024-01-17T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),120,95,41,91,51,40,,52,32,39,25,5,2,1.3,0.6
2024-01-17T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),97,72,71,72,67,85,,67,67,16,23,4,2,0.7,0.5
2024-01-17T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),148,,58,113,64,22,,32,32,56,36,7,4,1.1,0.5
2024-01-17T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),179,,63,135,72,47,,43,43,35,25,24,4,1.8,0.7
2024-01-17T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,,23,25,25,53,,48,48,9,8,3,3,0.8,0.7
2024-01-17T1700,2635A,107.0154,33.0706,汉中市,市监测站,,,,33,34,32,45,,41,41,,21,9,8,1.0,1
2024-01-17T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,,30,35,33,48,,44,44,13,14,7,7,0.6,0.6
2024-01-17T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),53,42,39,37,32,45,,46,46,19,18,9,9,0.8,0.8
2024-01-17T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,66,29,36,80,,62,62,42,54,10,10,0.6,0.6
2024-01-17T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,59,52,28,25,101,,83,83,36,40,7,7,0.6,0.8
2024-01-17T1700,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),59,68,72,38,38,68,,74,74,80,70,7,7,0.8,0.7
2024-01-17T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,46,26,28,78,,70,70,37,33,6,5,0.5,0.6
2024-01-17T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,55,67,27,36,74,,67,67,53,54,10,9,0.4,0.5
2024-01-17T1700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),58,65,65,36,35,77,,71,71,45,58,6,6,0.4,0.6
2024-01-17T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,68,72,32,34,72,,66,66,46,52,7,6,1.0,1
2024-01-17T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,48,48,64,23,34,103,,80,80,35,55,7,7,0.5,0.6
2024-01-17T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),71,91,51,23,27,77,,74,74,46,39,7,6,0.7,0.6
2024-01-17T1700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,51,63,37,48,84,,69,69,53,54,5,5,0.6,0.7
2024-01-17T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,57,84,35,57,97,,83,83,36,43,9,6,0.6,0.8
2024-01-17T1700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,54,67,31,36,83,,70,70,36,60,9,9,0.7,0.8
2024-01-17T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,18,17,40,12,25,8,,10,10,31,39,4,5,0.6,0.7
2024-01-17T1700,1271A,117.3072,31.8764,合肥市,三里街,,18,14,36,12,27,14,,11,11,31,42,4,4,0.5,0.6
2024-01-17T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,12,12,34,5,20,21,,19,19,22,34,4,4,0.7,0.7
2024-01-17T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,12,12,36,7,22,26,,23,23,12,24,2,3,0.4,0.4
2024-01-17T1700,1274A,117.25,31.8571,合肥市,长江中路,,19,,33,13,30,17,,14,14,23,35,6,6,0.7,0.8
2024-01-17T1700,1275A,117.266,31.9436,合肥市,庐阳区,,20,14,43,14,25,21,,20,20,20,30,2,3,0.6,0.6
2024-01-17T1700,1276A,117.336,31.8586,合肥市,瑶海区,,18,14,38,12,29,13,,12,12,29,36,2,2,0.6,0.6
2024-01-17T1700,1277A,117.3027,31.7964,合肥市,包河区,,18,,38,12,28,8,,8,8,36,43,2,4,0.6,0.6
2024-01-17T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,,12,44,9,33,4,,6,6,,37,6,6,0.5,0.4
2024-01-17T1700,1279A,117.1318,31.8403,合肥市,高新区,,17,17,37,9,26,12,,17,17,32,38,6,6,0.7,0.7
2024-01-17T1700,3464A,117.3803,31.9147,合肥市,高教基地,,,18,39,16,26,16,,16,16,,44,3,3,0.4,0.5
2024-01-17T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,183,228,72,83,132,,80,80,14,35,10,17,0.9,1.5
2024-01-17T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,191,213,77,96,122,,70,70,14,54,10,21,1.5,3.5
2024-01-17T1700,2516A,108.2011,24.715,河池市,东仁乐园,,43,43,41,26,33,23,,46,45,7,15,5,5,0.7,0.6
2024-01-17T1700,2517A,108.0497,24.6947,河池市,市环保站,,38,35,48,26,29,55,,46,46,18,28,4,4,0.6,0.7
2024-01-17T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,49,49,60,31,30,40,,42,42,37,41,7,6,0.6,0.6
2024-01-17T1700,1696A,114.6778,23.7569,河源市,源西,,43,43,67,23,35,89,,87,87,21,51,4,4,0.7,0.8
2024-01-17T1700,1697A,114.6944,23.7586,河源市,东埔,,45,45,69,29,43,95,,96,96,18,30,8,8,0.8,0.9
2024-01-17T1700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,58,27,34,107,,97,97,9,24,6,7,0.7,0.8
2024-01-17T1700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),75,61,69,55,62,61,,46,46,23,35,1,2,0.6,0.7
2024-01-17T1700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),75,59,68,55,65,52,,40,40,25,36,2,4,0.6,0.7
2024-01-17T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,58,71,53,62,54,,38,38,22,40,2,3,0.4,0.6
2024-01-17T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),69,57,67,50,57,59,,47,47,21,36,2,4,0.4,0.6
2024-01-17T1700,2514A,111.5264,24.4172,贺州市,环保小区,,49,40,65,34,43,112,,101,101,15,29,6,9,0.6,0.8
2024-01-17T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,38,33,64,16,41,120,,112,112,13,28,7,11,0.5,0.6
2024-01-17T1700,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,70,31,51,110,,104,104,18,30,8,12,0.5,0.7
2024-01-17T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,107,76,92,74,47,,42,42,29,28,3,3,0.8,0.7
2024-01-17T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),75,79,58,55,49,53,,43,43,45,44,2,3,0.5,0.5
2024-01-17T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,,44,64,51,56,,41,41,38,41,5,6,0.5,0.6
2024-01-17T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),84,,41,62,49,68,,47,47,31,32,4,5,0.5,0.5
2024-01-17T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),129,,69,98,70,49,,46,46,26,23,5,4,0.9,0.6
2024-01-17T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,54,58,41,43,64,,54,54,16,25,16,17,0.8,0.9
2024-01-17T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),62,51,60,44,38,65,,56,56,25,28,11,16,0.6,0.7
2024-01-17T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),60,,54,43,58,65,,48,48,19,51,17,23,0.4,1.9
2024-01-17T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),58,49,43,41,30,72,,62,62,15,19,12,12,0.4,0.4
2024-01-17T1700,2263A,127.4833,50.2524,黑河市,交通局,,26,20,27,18,21,55,,59,56,13,16,5,6,0.4,0.5
2024-01-17T1700,2264A,127.5144,50.2341,黑河市,环保局,,32,,34,22,25,53,,61,57,16,23,4,7,0.3,0.5
2024-01-17T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,,25,16,17,35,,46,46,17,12,4,5,0.6,0.6
2024-01-17T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),180,,72,136,89,10,,19,19,48,30,1,2,0.9,0.7
2024-01-17T1700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),139,,79,106,79,16,,13,13,46,39,5,6,0.9,0.8
2024-01-17T1700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),163,,88,124,87,7,,15,15,53,38,4,5,0.9,0.7
2024-01-17T1700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),118,,78,89,83,40,,32,32,32,36,2,3,0.7,0.8
2024-01-17T1700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),62,56,87,44,54,27,,26,26,25,30,5,14,0.7,0.8
2024-01-17T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),115,108,121,87,104,24,,30,30,21,28,6,27,0.9,1.1
2024-01-17T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,93,106,92,102,24,,27,27,28,23,8,16,1.0,1
2024-01-17T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),129,100,111,98,100,36,,33,33,25,28,12,12,1.0,1.1
2024-01-17T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),127,116,140,96,116,30,,31,31,23,28,8,29,1.0,1.1
2024-01-17T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),124,104,108,94,108,29,,27,27,27,30,22,39,1.2,1.2
2024-01-17T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),142,112,130,108,109,28,,27,27,26,28,10,10,1.1,1.1
2024-01-17T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,26,20,22,17,52,,59,59,12,10,7,7,0.5,0.4
2024-01-17T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,15,15,16,51,,61,57,17,13,9,9,0.6,0.6
2024-01-17T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,26,9,21,13,51,,58,56,16,10,8,8,0.6,0.5
2024-01-17T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),143,141,124,109,105,17,,22,22,53,57,,14,1.1,1.2
2024-01-17T1700,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),134,139,127,102,95,16,,20,20,64,63,18,13,1.1,1.3
2024-01-17T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),143,143,133,109,98,18,,23,23,62,66,21,14,1.1,1.4
2024-01-17T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),144,145,124,110,96,18,,20,20,60,57,21,15,1.1,1.1
2024-01-17T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),170,169,145,129,109,12,,12,12,62,67,15,11,1.1,1.3
2024-01-17T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),139,151,130,106,98,17,,24,24,64,55,24,16,1.3,1.5
2024-01-17T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),156,180,141,119,104,16,,17,17,18,68,,17,1.2,1.3
2024-01-17T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),134,144,128,102,100,16,,16,16,70,74,20,18,1.0,1.1
2024-01-17T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,29,15,23,66,,59,56,16,26,6,5,0.2,0.5
2024-01-17T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,23,24,20,19,67,,69,69,10,12,5,4,0.1,0.2
2024-01-17T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),83,102,71,61,36,66,,52,52,65,58,6,5,0.6,0.4
2024-01-17T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),85,109,65,63,35,63,,51,51,71,58,9,7,0.7,0.6
2024-01-17T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),90,118,67,67,34,65,,61,61,73,47,10,8,0.7,0.6
2024-01-17T1700,3562A,120.4148,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,52,55,25,96,,78,78,46,35,7,7,0.7,0.5
2024-01-17T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),117,117,89,88,72,30,,33,33,46,39,9,12,1.2,1
2024-01-17T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),119,119,96,90,70,7,,16,16,54,48,15,14,2.0,1.7
2024-01-17T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),114,100,74,86,68,14,,24,24,67,54,20,15,1.5,1.3
2024-01-17T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),165,,81,125,80,12,,15,15,66,59,19,17,2.0,1.6
2024-01-17T1700,2482A,109.5981,27.5721,怀化市,林科所,,32,,32,22,32,18,,23,17,4,4,3,3,0.1,0.2
2024-01-17T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,43,38,56,30,47,13,,22,14,17,14,2,2,0.9,0.9
2024-01-17T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),54,,51,38,49,16,,20,14,15,14,3,3,0.7,0.7
2024-01-17T1700,2485A,109.9972,27.5578,怀化市,监测楼,,45,,59,31,48,16,,20,15,17,14,3,4,0.8,0.8
2024-01-17T1700,2486A,110.0394,27.583,怀化市,市委党校,,49,34,62,34,51,16,,18,13,14,10,4,6,0.6,0.8
2024-01-17T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),60,,27,43,27,14,,29,15,29,28,5,5,0.5,0.5
2024-01-17T1700,1211A,119.007,33.575,淮安市,北京南路,,50,,26,35,26,6,,31,8,31,28,5,5,0.6,0.7
2024-01-17T1700,1212A,118.989,33.6067,淮安市,市监测站,,49,,26,34,27,7,,32,9,34,29,6,5,0.7,0.7
2024-01-17T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,,25,32,25,10,,33,10,32,29,5,5,0.6,0.5
2024-01-17T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,41,36,31,22,7,,26,8,34,31,4,3,0.5,0.5
2024-01-17T1700,3426A,118.8755,33.2894,淮安市,新华书店,,35,31,29,24,19,17,,28,13,26,29,4,4,0.6,0.5
2024-01-17T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),77,67,50,56,43,42,,27,27,25,27,4,4,0.8,0.7
2024-01-17T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),83,,45,61,38,38,,24,24,24,25,2,3,0.6,0.4
2024-01-17T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),83,79,51,61,42,41,,28,28,33,29,6,6,0.6,0.5
2024-01-17T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),77,74,50,56,43,42,,25,25,26,29,4,4,0.7,0.6
2024-01-17T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),65,,46,47,39,15,,15,15,27,27,4,3,0.6,0.5
2024-01-17T1700,2278A,117.0067,32.6524,淮南市,师范学院,,,,46,48,32,12,,12,12,28,34,3,8,,0.4
2024-01-17T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,44,33,35,30,17,,17,17,32,35,3,3,0.4,0.3
2024-01-17T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),59,50,38,42,30,18,,18,18,18,22,6,6,0.4,0.3
2024-01-17T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,40,34,29,25,,,14,14,21,26,,2,0.2,0.2
2024-01-17T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,31,42,27,30,18,,15,15,24,28,2,3,0.4,0.4
2024-01-17T1700,3329A,117.0108,32.5893,淮南市,山南新区,,38,,38,26,33,17,,15,15,26,27,3,3,0.6,0.5
2024-01-17T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,23,18,32,16,27,11,,11,11,18,18,7,7,0.8,0.7
2024-01-17T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,26,21,31,18,29,14,,15,15,20,17,5,6,0.7,0.7
2024-01-17T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,30,,31,21,31,13,,12,12,26,24,7,7,0.8,0.8
2024-01-17T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),60,69,65,37,40,110,,81,81,17,17,6,5,0.5,0.5
2024-01-17T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),59,67,61,35,37,96,,75,75,27,21,5,5,0.5,0.4
2024-01-17T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),63,75,67,39,45,80,,78,78,28,20,6,4,0.7,0.6
2024-01-17T1700,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,51,23,36,13,,16,16,36,38,7,7,0.6,0.8
2024-01-17T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,49,35,51,34,45,16,,16,16,35,39,6,7,0.8,0.9
2024-01-17T1700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),57,,54,40,46,8,,15,15,35,29,17,12,0.8,0.7
2024-01-17T1700,2427A,115.0307,30.2092,黄石市,团城山,,,37,50,23,34,,,19,19,33,34,5,5,0.7,0.8
2024-01-17T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,47,58,30,43,22,,15,15,29,34,6,7,0.7,0.9
2024-01-17T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,59,22,32,115,,93,93,23,25,5,6,0.6,0.7
2024-01-17T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,66,20,33,116,,90,90,23,25,5,6,0.6,0.7
2024-01-17T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,36,64,17,30,119,,102,102,22,25,8,9,0.6,0.6
2024-01-17T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,42,56,22,29,,,77,,40,30,9,9,0.7,0.8
2024-01-17T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,61,24,26,94,,81,81,45,43,7,7,0.9,0.9
2024-01-17T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,57,21,24,99,,97,97,34,24,9,7,0.7,0.7
2024-01-17T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,45,43,16,25,109,,98,98,18,16,8,8,0.5,0.5
2024-01-17T1700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),62,60,41,44,26,54,,50,50,23,27,9,9,1.0,0.9
2024-01-17T1700,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),79,,35,58,23,62,,69,69,21,13,12,10,0.5,0.3
2024-01-17T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),69,64,63,50,42,40,,43,43,38,36,14,17,0.8,1.5
2024-01-17T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),67,64,46,48,32,23,,46,46,48,35,6,6,1.0,0.8
2024-01-17T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),108,120,128,81,84,131,,86,86,38,40,14,15,1.1,1.1
2024-01-17T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),102,106,108,76,90,131,,88,88,35,38,15,17,1.1,0.9
2024-01-17T1700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),85,94,116,63,80,124,,90,90,45,38,11,14,0.9,1
2024-01-17T1700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),102,109,119,76,88,143,,94,94,39,41,16,18,1.3,1.5
2024-01-17T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),119,107,46,90,34,37,,74,52,39,21,8,9,1.1,0.8
2024-01-17T1700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),108,109,41,81,28,,,71,53,,19,,8,,0.7
2024-01-17T1700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),143,114,49,109,38,40,,70,54,31,23,11,12,1.1,0.7
2024-01-17T1700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),123,114,51,93,35,39,,60,49,33,31,12,22,1.1,0.8
2024-01-17T1700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),120,102,45,91,35,31,,71,54,38,17,11,11,2.1,0.7
2024-01-17T1700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),118,107,53,89,37,37,,71,52,34,22,11,10,0.9,0.7
2024-01-17T1700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),192,171,123,144,94,7,,8,8,74,70,10,12,1.4,1.4
2024-01-17T1700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),158,142,135,120,101,3,,6,6,69,65,8,13,1.1,1.2
2024-01-17T1700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),196,171,139,147,110,5,,7,7,71,70,7,11,1.3,1.4
2024-01-17T1700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),180,188,155,136,109,5,,7,7,67,64,7,12,1.3,1.3
2024-01-17T1700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),168,139,124,127,106,5,,7,7,68,68,7,11,1.2,1.3
2024-01-17T1700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),170,171,133,129,102,8,,9,9,76,72,14,18,1.2,1.2
2024-01-17T1700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),168,151,125,127,101,14,,12,12,75,75,8,10,1.1,1.1
2024-01-17T1700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,,40,66,35,13,,22,14,54,36,8,8,1.4,1.1
2024-01-17T1700,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),214,215,142,164,103,5,,8,8,74,73,9,18,1.4,1.3
2024-01-17T1700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),85,66,52,63,43,9,,12,8,60,49,4,5,1.3,1.1
2024-01-17T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),83,73,48,61,36,11,,15,10,55,43,7,8,1.1,0.9
2024-01-17T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),223,195,134,173,105,16,,15,15,84,77,7,13,1.5,1.3
2024-01-17T1700,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),175,161,115,132,89,6,,8,8,71,66,7,9,1.2,1.1
2024-01-17T1700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),160,129,122,122,107,6,,7,7,69,69,9,13,1.3,1.4
2024-01-17T1700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),83,,53,61,44,29,,17,17,42,42,2,2,0.9,0.8
2024-01-17T1700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),89,81,65,66,45,37,,19,19,40,38,3,3,0.9,0.9
2024-01-17T1700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),94,72,55,70,51,23,,18,12,42,33,3,3,1.0,1
2024-01-17T1700,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),82,89,70,60,43,25,,17,17,38,31,2,3,1.0,0.7
2024-01-17T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),77,,52,56,46,37,,19,19,39,37,3,2,0.9,0.9
2024-01-17T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),127,116,76,96,59,18,,39,37,76,42,18,12,1.6,1.1
2024-01-17T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),103,108,59,77,41,39,,46,42,53,36,12,12,1.1,0.8
2024-01-17T1700,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),128,97,61,97,52,27,,30,30,52,46,12,12,0.8,0.9
2024-01-17T1700,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),104,95,55,78,50,28,,34,30,51,42,11,9,1.2,1
2024-01-17T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,78,55,52,31,,,47,,29,21,1,2,0.7,0.6
2024-01-17T1700,1252A,120.7436,30.778,嘉兴市,清河小学,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,37,43,15,85,,83,83,42,23,7,7,0.3,0.4
2024-01-17T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),64,78,41,43,14,87,,79,79,39,25,6,8,0.6,0.4
2024-01-17T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),59,68,37,38,15,105,,94,94,34,23,8,7,0.6,0.4
2024-01-17T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),63,75,38,41,18,66,,68,68,60,31,10,10,0.5,0.4
2024-01-17T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),103,156,150,44,49,77,,63,63,14,45,4,11,0.6,1
2024-01-17T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),108,166,179,44,54,65,,55,55,33,42,56,41,1.5,1.2
2024-01-17T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),89,128,133,38,41,70,,47,47,13,48,6,15,0.1,0.6
