timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-05T21:00:00,1040A,118.1705,39.6506,唐山市,十二中,,34,34,23,23,15,96,78,88,86,8,8,1,2,0.2,0.3
2023-05-05T21:00:00,1041A,118.1869,39.622,唐山市,小山,,42,42,31,11,6,105,87,97,95,12,15,2,2,0.2,0.3
2023-05-05T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,40,40,27,7,7,85,76,82,82,5,4,2,2,0.1,0.2
2023-05-05T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,21,,13,96,,92,92,12,9,3,3,0.1,0.2
2023-05-05T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,27,21,12,99,83,94,93,4,2,3,2,0.2,0.2
2023-05-05T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,22,6,7,103,84,97,96,3,4,3,4,0.1,0.2
2023-05-05T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,27,10,12,92,68,86,81,14,13,3,1,0.4,0.4
2023-05-05T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,33,33,22,22,16,96,73,90,86,9,9,2,2,0.4,0.4
2023-05-05T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,33,33,25,23,15,96,75,88,83,9,10,6,5,0.4,0.4
2023-05-05T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,,43,43,33,14,11,98,62,89,83,24,12,5,7,0.1,0.1
2023-05-05T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,,39,39,23,12,13,90,52,83,75,24,8,6,5,0.2,0.3
2023-05-05T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,,44,44,30,17,12,90,50,84,74,21,5,6,6,0.3,0.4
2023-05-05T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,52,35,21,15,90,62,83,78,19,9,9,8,0.4,0.3
2023-05-05T21:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),52,54,33,25,16,98,59,89,82,26,11,6,6,0.3,0.4
2023-05-05T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,14,31,,8,90,75,67,67,4,7,2,3,0.3,0.3
2023-05-05T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,30,34,22,16,87,70,71,62,10,12,1,2,0.2,0.3
2023-05-05T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,28,28,34,17,19,83,70,68,62,8,10,2,2,0.2,0.2
2023-05-05T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,32,32,37,21,18,81,78,70,70,5,8,7,8,0.4,0.5
2023-05-05T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,29,11,29,15,18,98,90,92,92,4,6,7,8,0.1,0.2
2023-05-05T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,29,21,32,5,11,100,92,95,95,4,6,7,7,0.0,0.1
2023-05-05T21:00:00,1064A,117.9503,40.928,承德市,开发区,,30,24,34,17,16,102,95,98,98,7,9,5,6,0.2,0.2
2023-05-05T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,40,40,28,8,15,97,88,92,92,8,7,5,6,0.2,0.2
2023-05-05T21:00:00,1066A,117.9268,41.0026,承德市,离宫,,33,9,21,23,15,102,93,97,97,3,5,4,4,0.2,0.2
2023-05-05T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,26,26,32,16,15,89,68,83,82,24,21,1,2,0.3,0.4
2023-05-05T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,40,40,32,24,20,88,67,82,81,26,26,4,5,0.3,0.4
2023-05-05T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,42,42,40,18,20,84,65,78,77,26,24,4,5,0.2,0.4
2023-05-05T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,53,20,15,11,103,68,92,91,32,19,3,2,0.5,0.4
2023-05-05T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),51,52,30,27,10,101,63,89,87,28,16,5,7,0.2,0.3
2023-05-05T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,47,47,29,27,17,113,68,98,96,37,23,5,5,0.2,0.2
2023-05-05T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,20,19,16,91,45,85,81,42,12,2,2,0.4,0.4
2023-05-05T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,31,27,23,97,55,92,88,38,12,6,4,0.5,0.5
2023-05-05T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,25,18,13,17,12,92,60,84,78,7,5,5,7,0.5,0.5
2023-05-05T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,29,29,20,13,10,91,62,85,80,13,7,2,2,0.5,0.5
2023-05-05T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,31,31,23,15,13,88,66,81,77,9,8,2,3,0.5,0.5
2023-05-05T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,35,24,17,24,18,97,72,90,84,5,3,5,5,0.4,0.4
2023-05-05T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,,29,29,57,19,36,63,27,60,38,36,32,5,4,1.4,0.8
2023-05-05T21:00:00,1083A,112.434,38.0108,太原市,上兰,,32,27,47,22,27,52,29,41,40,17,19,6,6,0.8,0.9
2023-05-05T21:00:00,1084A,112.469,37.7124,太原市,晋源,,35,35,49,22,32,70,18,37,30,41,36,5,8,0.9,0.8
2023-05-05T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),52,54,56,30,32,72,38,56,55,39,40,3,4,0.6,0.6
2023-05-05T21:00:00,1086A,112.5369,37.8692,太原市,桃园,,30,30,54,20,33,53,42,43,40,25,38,3,4,0.6,0.6
2023-05-05T21:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),55,55,52,39,34,61,29,44,38,38,41,3,4,0.6,0.6
2023-05-05T21:00:00,1088A,112.549,37.9854,太原市,南寨,,15,14,47,10,36,47,38,43,42,20,38,3,4,0.5,0.7
2023-05-05T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,17,13,10,7,95,74,86,82,12,8,6,5,0.4,0.5
2023-05-05T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,22,19,18,13,8,93,68,84,79,16,13,7,7,0.4,0.3
2023-05-05T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,19,10,9,5,94,62,88,81,18,7,6,6,0.2,0.3
2023-05-05T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,21,13,12,6,96,71,91,86,15,9,6,6,0.6,0.5
2023-05-05T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,16,18,7,6,100,73,90,78,14,10,4,4,0.4,0.4
2023-05-05T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,20,12,7,4,96,76,91,87,9,7,6,6,0.4,0.3
2023-05-05T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-05-05T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,34,34,43,18,23,119,88,106,106,18,22,9,12,0.4,0.6
2023-05-05T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,38,38,44,9,22,114,88,98,98,12,19,5,7,0.4,0.6
2023-05-05T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,31,31,44,10,23,102,74,91,91,16,20,7,8,0.4,0.5
2023-05-05T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,42,42,49,12,22,105,88,92,92,16,25,7,7,0.4,0.6
2023-05-05T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,47,47,50,7,26,110,88,95,95,14,21,6,7,0.3,0.5
2023-05-05T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,28,28,44,6,25,101,84,90,90,17,26,8,9,0.4,0.6
2023-05-05T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,41,41,48,10,24,104,83,88,88,19,26,8,10,0.4,0.5
2023-05-05T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,53,53,11,26,109,85,92,92,15,19,7,8,0.4,0.6
2023-05-05T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,40,40,26,12,17,110,92,102,98,22,17,5,4,0.4,0.5
2023-05-05T21:00:00,1110A,121.565,38.9511,大连市,周水子,,38,38,21,12,15,120,90,113,98,27,19,7,6,0.4,0.6
2023-05-05T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,44,44,32,12,14,118,88,108,92,22,14,6,5,0.6,0.6
2023-05-05T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,38,22,14,14,123,90,116,93,19,14,7,5,0.6,0.7
2023-05-05T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,34,34,16,15,13,124,96,113,98,20,12,9,7,0.6,0.7
2023-05-05T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,37,18,12,14,129,106,117,110,12,10,,5,0.4,0.3
2023-05-05T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,,14,,13,122,,109,107,,8,,6,,0.4
2023-05-05T21:00:00,1116A,121.7485,39.1311,大连市,金州,,30,25,21,13,16,114,93,105,100,21,11,8,6,0.5,0.5
2023-05-05T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,35,24,16,13,113,92,104,92,19,13,5,4,0.5,0.5
2023-05-05T21:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),53,56,25,18,16,114,100,105,96,16,10,8,6,0.7,0.7
2023-05-05T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,,34,34,54,18,15,104,65,93,88,31,18,8,8,0.3,0.3
2023-05-05T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,26,26,52,18,14,106,71,93,92,28,22,5,5,0.3,0.3
2023-05-05T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,43,13,24,102,74,90,89,19,16,6,6,0.3,0.3
2023-05-05T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,39,39,49,12,12,106,78,96,95,22,21,7,6,0.3,0.3
2023-05-05T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,27,27,40,17,11,102,76,90,90,20,19,4,3,0.3,0.4
2023-05-05T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,29,34,8,8,105,81,98,96,9,10,4,4,0.3,0.3
2023-05-05T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,32,21,26,8,13,114,102,107,107,5,9,4,5,0.3,0.6
2023-05-05T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,44,11,14,105,73,93,91,20,17,7,7,0.3,0.4
2023-05-05T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,30,30,46,10,14,103,74,91,89,32,23,4,4,0.4,0.3
2023-05-05T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,36,36,52,18,16,96,51,83,79,39,25,6,5,1.0,0.5
2023-05-05T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,26,26,15,8,7,107,83,103,101,11,9,7,10,0.5,0.1
2023-05-05T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,35,22,13,8,103,69,98,93,24,15,5,5,0.4,0.4
2023-05-05T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,29,31,12,12,96,68,93,87,18,22,20,11,0.3,0.3
2023-05-05T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,27,11,5,100,76,96,92,17,11,6,6,0.4,0.4
2023-05-05T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,34,13,10,96,69,92,86,22,17,5,5,0.4,0.3
2023-05-05T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,27,18,9,98,81,92,90,16,17,6,6,0.4,0.4
2023-05-05T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,22,25,10,9,101,82,96,94,19,16,9,11,0.3,0.2
2023-05-05T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,28,24,10,5,102,81,97,94,21,16,11,13,0.3,0.3
2023-05-05T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,22,23,9,9,101,74,96,93,22,13,12,12,0.2,0.2
2023-05-05T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,31,11,12,97,68,95,88,33,21,5,5,0.6,0.4
2023-05-05T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,41,27,24,11,104,70,99,94,20,14,10,11,0.4,0.4
2023-05-05T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,27,12,12,103,81,99,96,23,17,10,11,0.4,0.4
2023-05-05T21:00:00,1141A,121.4,31.238,上海市,普陀,,39,34,24,27,20,112,43,93,87,37,28,4,6,1.2,0.7
2023-05-05T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,45,33,22,31,24,96,46,82,80,34,31,6,7,1.3,0.8
2023-05-05T21:00:00,1143A,121.467,31.3008,上海市,虹口,,46,31,28,32,22,97,28,80,75,46,29,9,8,1.2,0.7
2023-05-05T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,,24,,19,117,53,98,94,,34,7,8,1.1,0.7
2023-05-05T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),51,51,25,30,19,108,33,91,86,49,32,7,6,1.7,0.8
2023-05-05T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,48,48,30,23,17,106,45,90,86,40,32,5,6,1.3,0.8
2023-05-05T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,49,49,33,31,20,104,29,83,72,46,22,7,6,1.1,0.6
2023-05-05T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,53,30,,7,113,54,94,91,30,20,7,6,1.1,0.6
2023-05-05T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,48,34,29,22,107,36,88,84,41,21,4,4,,0.8
2023-05-05T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,20,27,13,68,49,54,54,14,21,5,15,0.4,0.5
2023-05-05T21:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),52,36,19,36,14,65,48,54,54,11,18,4,4,0.7,0.8
2023-05-05T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,21,,15,65,,53,53,8,16,5,4,,0.5
2023-05-05T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,16,27,9,55,46,49,49,17,24,4,4,0.7,0.9
2023-05-05T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,45,43,18,31,16,68,49,52,52,8,10,6,8,0.4,0.4
2023-05-05T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,48,25,34,13,62,44,49,48,14,21,4,4,0.6,1
2023-05-05T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,39,29,16,27,13,63,51,57,56,11,9,4,4,0.6,0.6
2023-05-05T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,32,20,27,15,58,49,52,52,11,17,5,6,0.5,0.6
2023-05-05T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,42,39,18,29,13,67,50,57,57,16,19,8,9,0.7,0.8
2023-05-05T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,32,19,26,22,24,65,41,52,51,15,19,7,6,0.7,0.6
2023-05-05T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,41,41,35,28,23,94,58,83,72,10,18,5,5,0.9,0.8
2023-05-05T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,40,38,36,28,23,94,50,84,70,22,23,5,5,0.9,0.9
2023-05-05T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,40,40,37,28,22,91,62,82,74,14,24,6,7,1.0,0.9
2023-05-05T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,45,45,37,31,25,88,59,77,68,8,18,4,4,0.8,0.7
2023-05-05T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,42,32,38,29,25,81,43,74,64,18,19,8,8,0.8,0.7
2023-05-05T21:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),55,41,28,39,25,88,38,81,67,20,23,6,6,1.0,0.9
2023-05-05T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,15,15,17,10,10,64,43,59,57,12,21,6,7,0.8,0.7
2023-05-05T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,18,18,18,15,79,40,64,52,18,29,6,7,0.8,0.7
2023-05-05T21:00:00,1170A,120.87,32.02,南通市,城中,,23,21,18,16,11,79,42,69,59,17,20,6,6,0.4,0.6
2023-05-05T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,15,20,14,14,80,40,54,52,17,29,2,3,0.8,0.8
2023-05-05T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,18,14,16,12,11,74,34,61,53,20,27,7,6,0.7,0.7
2023-05-05T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,36,36,53,12,25,70,70,52,52,10,25,5,6,0.4,0.8
2023-05-05T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,43,20,24,64,56,61,60,17,13,6,6,0.8,0.6
2023-05-05T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,47,47,37,29,24,75,53,70,68,19,11,8,7,0.7,0.5
2023-05-05T21:00:00,1180A,117.256,34.2153,徐州市,新城区,,45,37,28,31,30,75,56,68,67,16,10,4,4,0.7,0.7
2023-05-05T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,,44,44,43,27,25,72,38,62,58,24,15,6,6,0.8,0.7
2023-05-05T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,,32,29,36,22,23,74,45,66,62,28,16,6,5,0.7,0.6
2023-05-05T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,30,29,19,21,34,68,41,47,46,13,19,6,6,0.8,1
2023-05-05T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,45,31,23,31,19,156,54,88,70,18,24,7,8,1.0,0.9
2023-05-05T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,47,47,39,27,26,66,39,52,42,31,38,4,4,1.1,1.2
2023-05-05T21:00:00,1190A,120.294,31.56,无锡市,曹张,,39,30,21,27,23,68,48,60,54,19,28,2,3,0.9,1
2023-05-05T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,42,39,26,29,22,78,48,70,62,15,21,4,4,0.8,0.7
2023-05-05T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,30,29,23,75,50,67,57,20,28,8,8,1.2,1
2023-05-05T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,34,24,22,17,80,47,71,62,27,31,4,4,0.9,0.8
2023-05-05T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,36,22,27,19,73,48,66,60,23,26,,10,0.8,0.9
2023-05-05T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,45,31,26,31,23,78,41,61,55,25,28,8,10,0.8,1
2023-05-05T21:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,53,40,23,18,67,49,58,54,15,23,4,4,0.5,0.8
2023-05-05T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),57,64,40,32,21,87,46,69,56,20,21,2,4,0.6,0.9
2023-05-05T21:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),56,62,40,28,22,80,36,61,54,27,27,5,6,0.7,1
2023-05-05T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,46,32,19,32,19,87,16,59,31,34,21,3,3,0.6,0.9
2023-05-05T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,36,29,18,25,21,65,44,50,48,14,16,2,3,0.5,0.5
2023-05-05T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,27,21,32,24,68,37,49,46,22,18,1,2,0.5,0.6
2023-05-05T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,27,11,27,16,84,49,72,43,10,11,10,8,0.7,0.9
2023-05-05T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,45,32,13,31,18,84,46,74,43,14,14,6,6,0.6,0.7
2023-05-05T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,26,26,16,15,17,74,41,73,41,16,10,4,4,0.6,0.9
2023-05-05T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,35,24,29,24,29,45,45,44,29,19,19,7,8,0.8,1
2023-05-05T21:00:00,1211A,119.007,33.575,淮安市,北京南路,,28,27,29,19,32,49,48,46,28,19,21,7,6,0.6,0.8
2023-05-05T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,,39,24,38,27,30,49,44,45,28,21,21,5,5,0.8,1
2023-05-05T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,22,30,18,23,50,50,33,22,16,20,7,7,0.7,0.9
2023-05-05T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,30,42,27,32,48,45,43,27,18,20,6,6,0.4,0.6
2023-05-05T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,27,27,20,14,14,77,72,67,67,9,10,6,6,0.4,0.6
2023-05-05T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,30,30,16,12,15,75,63,61,61,13,11,7,10,0.3,0.4
2023-05-05T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,28,25,12,19,14,74,60,67,57,12,11,6,7,0.5,0.6
2023-05-05T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,23,8,25,8,28,72,71,50,50,13,15,7,7,0.6,0.8
2023-05-05T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,25,8,26,6,24,80,80,53,53,9,13,7,6,0.4,0.6
2023-05-05T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,24,23,13,102,50,90,78,23,18,6,6,0.9,0.6
2023-05-05T21:00:00,1224A,120.0633,30.2747,杭州市,西溪,,38,36,22,26,9,89,27,68,50,20,17,8,8,0.9,0.5
2023-05-05T21:00:00,1226A,120.3461,30.3153,杭州市,下沙,,44,44,30,30,14,105,51,84,74,31,21,5,5,0.9,0.6
2023-05-05T21:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,26,18,26,12,84,19,82,60,20,12,5,5,1.0,0.6
2023-05-05T21:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,43,36,21,30,14,88,48,83,68,26,15,6,6,0.7,0.4
2023-05-05T21:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,25,23,15,100,55,79,68,23,15,5,6,0.7,0.4
