timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-27T18:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,,22,25,24,20,118,86,95,95,,7,5,6,0.5,0.5
2022-04-27T18:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,43,27,34,30,26,120,114,93,93,6,15,5,5,0.9,0.9
2022-04-27T18:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),53,56,40,35,20,115,56,97,96,5,4,5,5,0.7,0.6
2022-04-27T18:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,,,24,6,6,100,88,91,91,6,9,5,11,0.5,0.5
2022-04-27T18:00:00,1587A,109.9991,40.5842,包头市,包头八中,,28,12,46,7,24,114,87,88,88,9,15,9,17,0.5,0.3
2022-04-27T18:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,27,5,25,9,11,100,84,90,90,9,8,10,13,0.4,0.5
2022-04-27T18:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,28,6,27,6,9,100,89,92,92,9,10,5,10,0.4,0.5
2022-04-27T18:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,25,11,37,3,15,113,78,81,81,8,11,10,12,0.5,0.5
2022-04-27T18:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),65,80,101,31,30,94,76,79,79,16,23,8,9,0.7,0.7
2022-04-27T18:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),64,78,79,17,14,114,84,88,88,13,15,7,13,0.8,0.6
2022-04-27T18:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),95,139,85,19,10,116,82,86,82,9,13,5,6,0.9,0.7
2022-04-27T18:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),87,123,86,24,16,104,75,74,74,15,15,7,8,0.6,0.5
2022-04-27T18:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),65,79,87,14,14,94,66,71,71,19,19,4,8,0.6,0.4
2022-04-27T18:00:00,1597A,122.2703,40.7094,营口市,大庆路,,30,28,101,10,21,108,93,103,103,17,9,5,6,0.3,0.8
2022-04-27T18:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,40,40,97,7,13,104,95,98,98,14,10,4,7,0.4,0.4
2022-04-27T18:00:00,1599A,122.167,40.6655,营口市,西炮台,,32,32,101,8,14,107,100,102,102,17,17,4,5,0.4,0.4
2022-04-27T18:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,42,42,99,14,12,111,94,100,100,14,8,14,8,0.4,0.2
2022-04-27T18:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,35,35,90,12,17,108,97,100,100,11,6,11,7,0.6,0.4
2022-04-27T18:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,37,37,83,12,10,101,86,91,91,10,5,13,8,0.5,0.4
2022-04-27T18:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,95,10,9,105,91,96,96,8,3,13,8,0.6,0.4
2022-04-27T18:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,32,31,92,12,15,101,100,98,98,18,17,5,6,0.5,0.6
2022-04-27T18:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,82,14,15,98,91,93,93,24,16,7,8,0.5,0.5
2022-04-27T18:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,31,19,58,11,12,106,97,100,100,19,23,9,8,0.5,0.5
2022-04-27T18:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,31,23,61,15,10,98,98,94,94,16,24,13,28,0.3,0.4
2022-04-27T18:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,56,,15,100,94,94,94,,12,8,8,0.2,0.4
2022-04-27T18:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,46,9,8,100,97,96,96,18,17,10,11,0.4,0.4
2022-04-27T18:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,27,44,13,6,98,88,93,93,22,12,8,9,0.4,0.4
2022-04-27T18:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,36,18,25,91,59,67,67,20,26,6,9,0.5,0.5
2022-04-27T18:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,42,21,23,76,52,57,57,26,27,6,7,0.4,0.4
2022-04-27T18:00:00,1613A,118.6663,24.9424,泉州市,万安,,28,26,35,19,22,88,75,61,61,12,16,5,5,0.4,0.4
2022-04-27T18:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,33,18,35,23,22,78,56,53,53,24,23,29,9,0.4,0.3
2022-04-27T18:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),74,97,124,32,24,119,116,110,110,5,13,9,13,0.3,0.4
2022-04-27T18:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),84,117,167,24,29,112,101,95,95,19,21,7,10,0.3,0.5
2022-04-27T18:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),85,119,174,15,20,127,106,103,103,10,16,6,9,0.5,0.6
2022-04-27T18:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),85,119,177,16,19,114,95,99,92,7,12,3,5,0.3,0.5
2022-04-27T18:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,,,152,,25,119,99,100,100,,23,4,6,,0.6
2022-04-27T18:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),65,79,140,14,18,105,100,90,90,14,19,4,4,0.2,0.2
2022-04-27T18:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),77,91,139,56,34,110,103,93,93,8,13,6,6,0.2,0.1
2022-04-27T18:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),98,146,144,40,26,94,88,83,83,24,27,14,14,0.5,0.4
2022-04-27T18:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,39,100,11,20,126,,98,,8,10,10,17,0.4,0.3
2022-04-27T18:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),55,59,112,13,20,112,97,96,96,17,17,34,47,0.5,0.4
2022-04-27T18:00:00,1630A,117.9776,37.393,滨州市,北中新校,,38,38,86,3,10,114,104,99,99,9,13,8,9,0.3,0.3
2022-04-27T18:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),58,66,131,17,33,111,104,101,101,12,21,7,10,0.2,0.2
2022-04-27T18:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),84,118,134,22,37,111,95,100,100,23,31,8,10,0.6,0.6
2022-04-27T18:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),70,90,135,9,28,113,101,101,101,16,25,8,10,0.3,0.4
2022-04-27T18:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,48,48,118,17,23,102,91,96,96,13,23,2,12,0.3,0.2
2022-04-27T18:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),120,190,214,29,30,138,108,110,110,15,16,,8,0.3,0.5
2022-04-27T18:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),118,186,226,29,37,122,104,107,107,16,16,10,14,0.5,0.6
2022-04-27T18:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),118,185,211,22,29,135,108,109,109,17,22,9,13,0.3,0.4
2022-04-27T18:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),86,122,151,12,21,132,114,110,110,13,21,7,10,0.5,0.7
2022-04-27T18:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),86,122,168,15,29,139,109,107,107,12,18,6,9,0.4,0.6
2022-04-27T18:00:00,1642A,121.2514,37.5639,烟台市,开发区,,44,44,105,9,16,87,81,87,77,22,16,4,4,0.3,0.3
2022-04-27T18:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,39,39,110,17,19,101,76,91,91,28,19,5,5,0.4,0.4
2022-04-27T18:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,118,9,13,90,79,85,85,17,10,6,6,0.3,0.3
2022-04-27T18:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,113,8,13,120,85,87,87,25,20,6,6,0.3,0.3
2022-04-27T18:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,120,7,17,103,98,99,99,19,16,7,8,0.8,0.7
2022-04-27T18:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),67,83,137,14,28,109,98,102,102,10,12,6,8,0.5,0.6
2022-04-27T18:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),91,132,146,17,19,143,118,121,121,12,20,10,14,0.5,0.6
2022-04-27T18:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),83,116,134,17,29,134,117,119,119,14,22,4,9,0.5,0.7
2022-04-27T18:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),78,105,138,24,20,112,111,104,104,8,8,8,10,0.4,0.4
2022-04-27T18:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),81,112,139,22,23,115,115,107,107,8,8,8,10,0.5,0.6
2022-04-27T18:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),78,105,128,21,30,125,125,114,114,8,15,7,12,0.2,0.4
2022-04-27T18:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),104,158,163,22,26,102,82,90,86,20,13,5,6,0.2,0.2
2022-04-27T18:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),101,151,150,22,22,116,95,108,92,8,11,5,6,0.3,0.4
2022-04-27T18:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),111,171,163,16,21,119,102,111,100,8,9,3,4,0.4,0.5
2022-04-27T18:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,26,19,134,9,19,101,83,91,91,13,10,2,3,0.3,0.3
2022-04-27T18:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,,76,,13,106,96,96,96,11,13,,5,0.1,0.2
2022-04-27T18:00:00,1664A,122.1067,37.5072,威海市,市监测站,,28,10,108,5,15,94,88,89,89,7,10,4,6,0.3,0.3
2022-04-27T18:00:00,1666A,118.6614,37.4309,东营市,市环保局,,41,41,87,9,12,113,101,102,101,11,8,5,5,0.3,0.3
2022-04-27T18:00:00,1669A,113.5824,24.7733,韶关市,市八中,,40,40,36,16,16,102,102,76,76,18,16,11,12,0.3,0.4
2022-04-27T18:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,,30,,20,103,103,74,74,,13,9,10,,0.6
2022-04-27T18:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,32,32,26,18,20,92,85,70,70,10,16,10,10,0.4,0.5
2022-04-27T18:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,29,29,26,20,18,88,83,66,66,13,18,10,13,0.6,0.6
2022-04-27T18:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,27,15,17,70,58,64,64,6,6,8,7,0.5,0.5
2022-04-27T18:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,20,24,15,15,57,47,50,50,,18,6,7,0.5,0.6
2022-04-27T18:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,26,16,17,67,61,58,58,12,14,8,9,0.7,0.6
2022-04-27T18:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,28,25,33,19,20,79,46,63,62,14,14,8,8,0.7,0.6
2022-04-27T18:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,47,13,15,63,58,59,59,6,9,10,10,0.6,0.6
2022-04-27T18:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,23,23,28,13,16,48,38,42,42,7,6,5,5,0.4,0.4
2022-04-27T18:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,27,27,27,18,19,53,41,47,46,7,5,6,5,0.4,0.4
2022-04-27T18:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,30,30,27,17,19,52,41,45,45,5,5,4,4,0.4,0.4
2022-04-27T18:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,26,24,12,16,51,40,45,45,4,4,5,5,0.4,0.3
2022-04-27T18:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,30,30,31,14,19,53,39,45,45,6,6,4,4,0.4,0.5
2022-04-27T18:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,31,31,27,14,16,56,47,48,48,4,5,3,4,0.4,0.4
2022-04-27T18:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,29,12,14,39,32,36,36,13,11,4,4,0.5,0.4
2022-04-27T18:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,32,19,20,40,33,35,35,10,11,5,5,0.4,0.4
2022-04-27T18:00:00,1688A,110.9107,21.6687,茂名市,健康路,,24,24,19,6,12,42,33,38,38,6,6,5,6,0.6,0.6
2022-04-27T18:00:00,1689A,110.8592,21.6828,茂名市,高岭,,44,44,31,14,11,48,33,42,42,12,11,7,7,0.4,0.4
2022-04-27T18:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,28,25,25,19,17,72,59,61,61,11,12,2,4,0.4,0.4
2022-04-27T18:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,29,29,27,16,17,69,58,57,57,11,17,4,7,0.5,0.4
2022-04-27T18:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,38,30,20,19,76,70,62,62,11,19,5,10,0.5,0.5
2022-04-27T18:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,18,17,22,12,14,52,43,48,48,6,5,6,7,0.4,0.4
2022-04-27T18:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,16,19,,16,47,43,45,45,5,5,5,5,0.5,0.5
2022-04-27T18:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,24,15,16,49,44,45,45,6,5,6,6,0.4,0.5
2022-04-27T18:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),54,57,31,26,16,136,114,87,87,23,17,2,3,0.5,0.5
2022-04-27T18:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,30,24,17,138,119,88,88,24,17,4,4,0.6,0.5
2022-04-27T18:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,51,31,26,17,146,122,94,94,15,14,3,4,0.7,0.6
2022-04-27T18:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,16,16,17,10,11,50,44,47,47,2,2,7,7,0.4,0.3
2022-04-27T18:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,20,20,20,13,13,47,42,44,44,3,3,4,4,0.6,0.5
2022-04-27T18:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,45,43,44,26,24,179,141,124,124,27,25,8,8,0.6,0.5
2022-04-27T18:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,39,23,21,128,123,103,103,30,28,8,8,0.4,0.4
2022-04-27T18:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,47,47,36,20,22,108,59,86,86,12,14,8,10,0.8,0.6
2022-04-27T18:00:00,1706A,116.6447,23.6706,潮州市,档案局,,40,40,38,19,23,112,61,90,90,13,16,7,10,0.7,0.6
2022-04-27T18:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,46,46,38,22,20,95,54,77,77,12,9,9,8,0.7,0.5
2022-04-27T18:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,51,39,14,18,97,60,77,75,8,13,6,6,0.7,0.5
2022-04-27T18:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,23,34,24,22,97,57,78,78,,9,7,6,,0.6
2022-04-27T18:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,30,30,30,14,20,95,50,75,75,8,9,9,7,0.7,0.5
2022-04-27T18:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,32,32,24,13,18,79,74,70,70,2,5,6,6,0.4,0.4
2022-04-27T18:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,34,34,34,16,23,75,66,63,63,10,15,10,10,0.4,0.4
2022-04-27T18:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,127,77,28,40,156,143,148,148,,17,7,9,,1
2022-04-27T18:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),107,164,186,19,28,116,113,93,93,17,25,8,11,0.4,0.5
2022-04-27T18:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,,194,,31,127,122,113,113,17,24,5,8,0.3,0.4
2022-04-27T18:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,29,29,36,6,11,95,61,82,75,18,12,7,8,0.3,0.3
2022-04-27T18:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,44,15,9,96,63,75,65,22,16,5,6,0.6,0.5
2022-04-27T18:00:00,1724A,113.3444,40.0917,大同市,大同大学,,31,31,33,16,11,93,67,80,70,18,12,9,9,0.1,0.1
2022-04-27T18:00:00,1725A,113.2661,40.1269,大同市,安家小村,,36,36,39,24,9,95,59,70,64,27,17,10,10,0.7,0.4
2022-04-27T18:00:00,1726A,113.2711,40.0844,大同市,教育学院,,37,37,36,4,10,92,47,70,54,34,18,6,6,0.5,0.4
2022-04-27T18:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),63,75,121,22,25,117,104,107,107,11,10,9,9,0.6,0.7
2022-04-27T18:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),56,62,94,22,27,120,100,107,107,20,14,9,9,0.8,0.7
2022-04-27T18:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),66,82,118,21,20,119,106,107,107,13,11,9,9,0.6,0.6
2022-04-27T18:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),85,119,117,55,63,152,130,133,133,15,19,6,7,0.5,0.6
2022-04-27T18:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),81,112,137,34,48,152,125,127,127,18,21,11,12,0.4,0.5
2022-04-27T18:00:00,1736A,111.5018,36.0855,临汾市,市委,,,109,119,32,42,160,131,132,132,,17,,8,0.9,1
2022-04-27T18:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),74,97,134,17,25,120,103,94,93,14,20,7,9,0.5,0.5
2022-04-27T18:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),77,103,123,24,29,101,93,86,86,29,30,8,8,0.6,0.6
2022-04-27T18:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),81,111,142,29,31,117,102,95,92,14,19,8,10,0.6,0.6
2022-04-27T18:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),86,121,146,19,33,126,104,99,95,11,17,6,10,0.5,0.5
2022-04-27T18:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),72,94,125,23,29,123,106,95,94,12,16,7,9,0.4,0.4
2022-04-27T18:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,28,14,17,7,6,95,87,91,91,21,13,13,9,0.4,0.4
2022-04-27T18:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,27,21,15,5,4,93,86,89,89,17,12,18,13,0.5,0.4
2022-04-27T18:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,30,7,15,5,6,103,94,97,97,16,10,8,8,0.4,0.4
2022-04-27T18:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,24,94,11,18,107,98,99,99,9,10,7,7,0.3,0.4
2022-04-27T18:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,42,42,112,12,18,103,101,96,96,11,19,8,14,0.3,0.9
2022-04-27T18:00:00,1750A,123.0485,41.1442,鞍山市,太平,,33,33,85,16,23,98,93,92,92,12,11,9,10,0.3,0.4
2022-04-27T18:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,46,46,113,15,19,101,87,92,92,20,26,14,21,0.8,1.3
2022-04-27T18:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,45,45,115,15,20,110,104,102,102,16,15,9,19,0.4,0.7
2022-04-27T18:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,36,36,103,15,21,100,96,93,93,10,16,7,11,0.4,0.7
2022-04-27T18:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,30,30,74,14,16,92,83,86,86,8,12,8,8,0.3,0.3
2022-04-27T18:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,29,29,100,12,16,96,91,90,90,8,9,1,6,0.7,0.6
2022-04-27T18:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,,,286,12,16,92,86,86,86,15,14,6,5,0.3,0.4
2022-04-27T18:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,31,31,104,14,17,104,98,95,95,11,12,5,5,0.4,0.5
2022-04-27T18:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,32,28,113,13,21,105,100,97,97,12,21,5,6,0.4,0.6
2022-04-27T18:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,22,104,14,16,110,106,102,102,7,8,6,5,0.3,0.3
2022-04-27T18:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,35,109,,,113,106,104,104,6,10,6,6,1.0,1.1
2022-04-27T18:00:00,1761A,123.8275,41.3064,本溪市,大峪,,31,26,101,11,12,102,98,95,95,16,13,13,13,0.6,0.6
2022-04-27T18:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,42,42,113,14,16,105,99,97,97,16,13,12,11,0.5,0.6
2022-04-27T18:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,43,43,110,14,16,106,104,97,97,12,14,9,9,0.5,0.6
2022-04-27T18:00:00,1764A,123.7669,41.2864,本溪市,东明,,31,29,131,16,22,102,98,94,94,16,12,11,9,1.2,0.8
2022-04-27T18:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,37,37,114,14,15,106,103,97,97,11,11,12,11,0.3,0.8
2022-04-27T18:00:00,1766A,123.8142,41.3472,本溪市,威宁,,32,32,125,7,17,100,93,91,91,10,13,12,12,0.3,0.5
2022-04-27T18:00:00,1767A,121.1115,41.0879,锦州市,南山,,26,24,57,8,9,90,83,86,86,9,8,9,7,0.4,0.4
2022-04-27T18:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),56,61,68,9,11,91,73,84,84,32,15,23,14,0.6,0.6
2022-04-27T18:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,32,19,55,6,13,105,100,102,102,11,12,5,8,0.2,0.3
2022-04-27T18:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,31,24,65,4,18,107,97,102,102,9,6,8,8,0.3,0.3
2022-04-27T18:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,29,15,48,7,7,98,91,95,95,8,8,7,8,0.4,0.4
2022-04-27T18:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,39,24,14,124,113,114,114,7,5,5,4,0.4,0.4
2022-04-27T18:00:00,1773A,126.5844,43.8358,吉林市,东局子,,40,40,37,24,14,123,113,112,112,8,6,4,3,0.5,0.5
2022-04-27T18:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,45,45,42,24,12,142,128,130,130,13,8,11,10,0.6,0.5
2022-04-27T18:00:00,1775A,126.6133,43.8972,吉林市,江北,,38,38,33,20,12,120,107,111,111,11,9,10,10,0.4,0.5
2022-04-27T18:00:00,1776A,126.555,43.8306,吉林市,江南公园,,37,37,30,22,12,119,108,109,109,8,7,5,4,0.5,0.5
2022-04-27T18:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,41,41,35,22,14,122,112,112,112,5,5,5,10,0.4,0.5
2022-04-27T18:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,13,18,12,9,87,84,84,84,8,8,2,1,0.4,0.4
2022-04-27T18:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,12,12,5,6,89,85,85,85,12,8,4,4,0.5,0.4
2022-04-27T18:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,22,17,5,8,88,88,86,86,6,8,1,1,0.3,0.3
2022-04-27T18:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,15,20,11,16,84,82,82,82,8,9,4,4,0.3,0.5
2022-04-27T18:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,34,34,29,16,11,103,99,96,96,7,4,3,2,0.3,0.3
2022-04-27T18:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,27,22,22,14,104,101,96,96,6,4,2,2,0.2,0.2
2022-04-27T18:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,40,32,24,22,103,101,95,95,5,5,3,3,0.5,0.5
2022-04-27T18:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,25,23,6,8,105,104,96,96,5,6,5,8,0.2,0.1
2022-04-27T18:00:00,1789A,124.81117,46.03138,大庆市,大同区,,28,10,23,14,20,91,88,87,87,4,4,2,2,0.4,0.4
2022-04-27T18:00:00,1790A,125.129,46.533,大庆市,龙凤区,,27,16,21,7,11,86,84,82,82,10,12,5,5,0.3,0.4
2022-04-27T18:00:00,1791A,124.902,46.408,大庆市,红岗区,,29,12,14,15,10,90,90,86,86,5,6,6,7,0.3,0.4
2022-04-27T18:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,28,19,16,19,20,83,75,80,80,16,10,3,2,0.4,0.4
2022-04-27T18:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,28,15,18,6,14,91,88,87,87,8,6,6,5,1.1,1.2
2022-04-27T18:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),60,69,38,14,20,138,135,133,133,27,22,10,11,0.6,0.7
2022-04-27T18:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,66,34,18,21,138,135,132,132,16,15,6,6,0.7,0.8
2022-04-27T18:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,72,39,21,21,135,132,129,129,21,18,7,7,0.6,0.8
2022-04-27T18:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,87,35,14,23,156,111,126,126,,13,5,3,0.5,0.5
2022-04-27T18:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),68,86,42,14,16,139,111,121,121,24,17,11,9,1.0,0.9
2022-04-27T18:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),67,83,43,16,25,118,88,97,97,21,15,8,9,1.0,1
2022-04-27T18:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,,72,41,22,22,,,,,,,,,,
2022-04-27T18:00:00,1803A,115.9872,29.6815,九江市,十里,,44,44,40,15,29,123,123,115,115,13,13,8,8,0.6,0.7
2022-04-27T18:00:00,1804A,115.9584,29.7046,九江市,茅山头,,37,36,34,16,27,122,116,112,112,14,13,6,7,0.8,0.7
2022-04-27T18:00:00,1805A,115.9877,29.7295,九江市,西园,,42,42,44,17,19,110,99,96,96,28,19,10,10,0.6,0.6
