timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-27T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,39,136,10,25,138,33,98,74,36,8,2,3,0.2,0.2
2022-04-27T00:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,29,124,20,30,121,36,91,69,24,6,2,3,0.3,0.3
2022-04-27T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,50,50,160,18,45,108,88,104,93,8,14,2,3,0.3,0.4
2022-04-27T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,,168,,45,108,,103,94,,13,,3,,0.2
2022-04-27T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,50,50,187,25,51,106,84,101,90,14,16,5,6,0.2,0.3
2022-04-27T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,55,110,13,29,116,55,107,83,32,23,15,12,0.2,0.3
2022-04-27T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),62,74,139,13,33,117,47,108,78,40,23,6,6,0.4,0.5
2022-04-27T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,56,141,12,36,113,54,103,77,34,24,9,9,0.4,0.5
2022-04-27T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,,134,,72,133,,72,,,21,,12,,0.6
2022-04-27T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,173,23,40,118,73,106,93,21,13,26,12,0.1,0.3
2022-04-27T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),141,231,180,39,57,129,76,118,98,18,13,7,4,0.3,0.7
2022-04-27T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),133,216,183,36,58,126,41,113,74,30,17,6,6,0.5,0.9
2022-04-27T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),119,188,175,41,63,132,75,118,92,17,18,9,8,0.5,0.9
2022-04-27T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2022-04-27T00:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),94,138,196,32,50,92,65,89,75,31,32,6,12,0.3,0.6
2022-04-27T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,39,47,98,90,93,85,14,13,7,8,0.4,0.4
2022-04-27T00:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),158,185,186,120,64,101,97,93,74,27,42,12,14,0.4,0.6
2022-04-27T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),133,216,227,61,72,98,84,92,85,31,33,13,12,0.3,0.6
2022-04-27T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),96,141,200,43,54,97,47,92,71,53,34,5,10,0.6,0.7
2022-04-27T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),119,187,229,55,59,105,105,93,84,24,29,10,13,0.4,0.4
2022-04-27T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),92,133,209,34,63,98,69,93,76,30,30,9,9,0.3,0.3
2022-04-27T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,17,104,7,22,104,80,100,93,12,6,4,5,0.3,0.2
2022-04-27T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,25,14,103,6,21,100,78,95,86,14,10,4,5,0.3,0.3
2022-04-27T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,21,86,3,19,108,78,102,92,13,6,7,7,0.3,0.2
2022-04-27T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,17,101,2,22,102,74,97,89,16,6,4,2,0.4,0.4
2022-04-27T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,20,127,9,24,93,69,89,81,13,8,5,5,0.4,0.4
2022-04-27T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,101,6,26,96,73,93,87,10,5,7,7,0.1,0.1
2022-04-27T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),58,65,84,13,18,114,66,101,79,11,9,7,8,0.2,0.2
2022-04-27T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),79,108,127,6,19,102,73,94,80,10,10,12,15,0.4,0.5
2022-04-27T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),65,80,140,5,14,101,76,94,82,13,15,5,7,0.3,0.3
2022-04-27T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,49,49,144,15,18,94,60,88,72,12,12,9,11,0.4,0.5
2022-04-27T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,41,41,113,6,16,100,64,93,77,18,13,5,6,0.4,0.5
2022-04-27T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,45,45,89,2,15,105,77,98,82,8,9,4,5,0.8,0.9
2022-04-27T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),65,80,114,4,13,108,75,99,83,12,12,4,6,0.5,0.6
2022-04-27T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),65,79,128,11,22,103,72,94,80,14,16,6,6,0.4,0.5
2022-04-27T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,42,151,7,17,100,70,93,78,11,11,5,8,0.8,0.9
2022-04-27T00:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),91,131,56,19,23,114,85,101,96,11,20,4,5,0.5,0.5
2022-04-27T00:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),88,126,48,15,14,96,68,85,79,11,22,7,10,0.2,0.4
2022-04-27T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),80,109,50,23,26,103,77,92,87,12,27,6,6,0.4,0.5
2022-04-27T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),107,163,56,21,16,113,87,101,96,9,16,6,7,0.3,0.4
2022-04-27T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),79,108,43,23,13,117,72,108,95,12,23,6,9,0.0,0.6
2022-04-27T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),99,147,53,14,11,48,18,28,26,8,23,13,13,0.4,0.5
2022-04-27T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),70,90,42,33,15,112,85,104,98,6,14,6,6,0.5,0.6
2022-04-27T00:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),85,119,51,22,17,106,78,97,89,14,19,6,5,0.2,0.5
2022-04-27T00:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),74,98,49,24,23,102,76,93,87,11,27,5,6,0.3,0.5
2022-04-27T00:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),81,112,43,33,24,119,83,107,97,11,18,10,12,0.3,0.4
2022-04-27T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,25,25,88,4,14,105,65,85,72,8,7,5,5,0.5,0.5
2022-04-27T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,22,97,8,17,110,71,93,77,,,5,5,1.1,1.1
2022-04-27T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,29,106,12,18,,,,,6,5,1,1,0.8,0.8
2022-04-27T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,16,80,7,13,114,76,94,79,,,1,2,0.4,0.4
2022-04-27T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,23,20,67,8,9,108,73,91,77,5,6,4,5,0.6,0.6
2022-04-27T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,,14,72,4,10,,,,,,,,,,
2022-04-27T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,107,3,12,99,62,90,74,10,7,,,0.3,0.4
2022-04-27T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,24,97,12,20,104,71,88,75,,,7,7,1.0,1
2022-04-27T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,24,24,93,16,19,113,68,96,80,9,6,4,5,0.7,0.8
2022-04-27T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,32,32,100,11,17,99,55,81,65,11,7,5,5,0.5,0.6
2022-04-27T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,21,12,79,7,28,103,67,85,74,2,4,7,4,0.5,0.6
2022-04-27T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,0,40,9,121,99,72,90,78,1,6,2,3,0.9,0.8
2022-04-27T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,19,14,75,10,25,108,59,88,72,12,11,13,15,0.5,0.4
2022-04-27T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,5,58,1,28,98,70,84,75,5,10,9,16,0.7,0.7
2022-04-27T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,10,68,9,34,97,70,84,74,3,6,11,12,0.5,0.6
2022-04-27T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,11,78,6,33,106,74,88,80,8,13,12,10,0.4,0.4
2022-04-27T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,4,64,3,29,97,69,82,74,6,11,6,7,0.6,0.5
2022-04-27T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,21,13,65,2,29,101,67,83,72,4,7,3,6,0.6,0.4
2022-04-27T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,4,60,10,34,90,71,82,73,5,9,9,15,0.3,0.5
2022-04-27T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,0,65,8,31,95,60,84,68,9,10,27,24,,
2022-04-27T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,7,58,12,37,89,60,84,73,10,13,13,9,0.6,0.6
2022-04-27T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,6,71,4,27,89,63,82,72,1,6,14,12,0.6,0.4
2022-04-27T00:00:00,1141A,121.4,31.238,上海市,普陀,,31,22,18,6,13,97,97,87,87,16,18,2,2,1.6,1.7
2022-04-27T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,27,10,12,12,18,88,84,81,81,17,17,5,5,0.8,1
2022-04-27T00:00:00,1143A,121.467,31.3008,上海市,虹口,,,12,15,,,83,83,74,74,14,21,3,4,1.0,1.2
2022-04-27T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,12,19,7,20,88,88,79,79,7,9,8,8,0.7,0.8
2022-04-27T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,11,14,21,96,96,77,77,8,12,8,8,0.6,0.7
2022-04-27T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,13,21,10,16,90,90,81,81,17,20,4,4,0,0
2022-04-27T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,6,15,12,14,110,110,80,80,14,22,4,5,0.9,0.9
2022-04-27T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,20,23,12,16,92,92,75,75,14,20,5,5,0.6,0.8
2022-04-27T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,9,12,19,17,88,88,72,72,15,18,3,4,0.7,0.9
2022-04-27T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,37,37,24,17,10,101,36,92,63,43,21,4,3,0.7,0.6
2022-04-27T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,34,26,17,15,115,48,107,75,30,19,3,2,0.8,0.8
2022-04-27T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,44,44,36,19,15,112,45,102,74,18,9,4,3,0.3,0.3
2022-04-27T00:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,32,17,11,138,41,116,79,27,11,4,4,0.5,0.4
2022-04-27T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,45,45,29,27,16,124,31,105,69,31,16,5,3,0.3,0.2
2022-04-27T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,22,17,15,109,38,96,64,33,12,5,5,0.6,0.5
2022-04-27T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,,31,23,,7,141,43,110,74,32,12,4,5,0.8,0.8
2022-04-27T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,26,24,14,137,53,124,90,32,16,6,5,0.7,0.6
2022-04-27T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,26,19,15,123,46,107,74,25,14,5,4,0.8,0.7
2022-04-27T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,29,20,26,20,23,76,32,62,52,26,17,4,4,0.6,0.8
2022-04-27T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,25,23,27,17,22,90,51,79,68,22,16,6,6,0.6,0.8
2022-04-27T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,20,20,35,14,14,91,48,79,64,28,20,6,6,0.4,0.6
2022-04-27T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,30,30,31,18,14,92,44,81,65,32,21,4,4,0.4,0.5
2022-04-27T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,26,24,24,18,21,95,50,82,68,24,18,7,7,0.6,0.8
2022-04-27T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,25,25,32,11,16,83,51,76,67,23,17,4,4,0.5,0.7
2022-04-27T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,32,21,24,22,26,80,29,73,50,40,19,2,2,0.6,0.8
2022-04-27T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,24,18,16,5,12,100,74,84,81,15,15,8,7,0.6,0.7
2022-04-27T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,25,16,17,11,18,89,78,80,78,16,16,4,4,0.5,0.7
2022-04-27T00:00:00,1170A,120.87,32.02,南通市,城中,,24,13,17,10,22,89,74,80,77,18,16,5,5,0.5,0.7
2022-04-27T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,24,13,18,5,13,98,74,83,78,16,20,6,6,0.5,0.6
2022-04-27T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,14,16,7,13,94,71,82,72,20,18,8,8,0.5,0.7
2022-04-27T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),124,197,51,24,14,112,103,101,98,9,13,6,5,0.5,0.6
2022-04-27T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),101,151,72,27,28,156,85,137,117,24,12,8,6,1.0,0.9
2022-04-27T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),89,128,59,34,32,164,87,141,118,20,15,14,10,0.9,0.7
2022-04-27T00:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),83,115,66,34,29,158,81,138,114,19,16,9,6,1.0,0.8
2022-04-27T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),103,156,79,35,36,149,82,131,108,24,17,12,11,1.0,0.9
2022-04-27T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),93,136,67,24,24,142,78,116,99,29,25,11,7,0.7,0.5
2022-04-27T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,23,15,11,114,73,102,89,16,10,11,7,0.8,0.8
2022-04-27T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,24,24,34,12,19,91,50,76,61,21,19,8,7,0.9,1
2022-04-27T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,41,41,33,27,22,92,15,76,52,60,27,9,6,1.1,1
2022-04-27T00:00:00,1190A,120.294,31.56,无锡市,曹张,,28,28,40,7,17,87,52,74,59,16,16,7,5,0.8,0.8
2022-04-27T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,24,24,30,15,19,96,52,77,59,23,18,7,5,0.8,0.8
2022-04-27T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,20,19,31,14,23,88,52,83,68,24,25,7,6,0.7,0.7
2022-04-27T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,18,17,29,12,26,91,55,75,60,21,22,8,7,0.6,0.7
2022-04-27T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,29,25,27,28,90,29,75,53,31,19,11,7,1.1,0.6
2022-04-27T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,32,31,25,22,24,94,39,82,57,29,19,6,5,0.9,0.8
2022-04-27T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,,40,35,14,16,90,,74,66,68,17,7,7,0.6,0.6
2022-04-27T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,32,32,28,21,18,104,25,88,68,50,18,7,6,0.6,0.6
2022-04-27T00:00:00,1201A,119.9255,31.9087,常州市,安家,,45,38,29,31,30,98,9,83,50,45,17,4,4,0.5,0.6
2022-04-27T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,40,40,24,19,14,99,24,82,57,55,28,8,4,0.4,0.5
2022-04-27T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,32,21,21,22,26,103,46,96,79,47,32,5,3,0.5,0.7
2022-04-27T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,25,22,18,17,13,118,62,103,84,18,11,6,3,0.3,0.4
2022-04-27T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,27,27,17,17,12,96,40,85,63,32,13,5,5,0.8,0.7
2022-04-27T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,28,22,18,19,17,98,45,91,70,21,8,6,6,0.7,0.7
2022-04-27T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,25,25,15,16,13,102,49,93,76,26,12,4,4,0.6,0.5
2022-04-27T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,42,42,27,24,14,118,48,96,73,31,15,8,8,0.7,0.5
2022-04-27T00:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,37,29,17,122,73,100,78,18,15,8,8,0.7,0.6
2022-04-27T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,48,48,29,24,16,129,74,110,82,21,15,10,8,0.7,0.6
2022-04-27T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,28,29,18,100,66,90,74,24,15,10,8,0.6,0.5
2022-04-27T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,47,47,26,29,19,116,57,94,74,29,17,9,7,0.7,0.6
2022-04-27T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,19,14,12,104,38,99,63,34,14,9,9,0.5,0.4
2022-04-27T00:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),55,32,13,39,13,96,32,88,54,32,14,10,10,0.4,0.3
2022-04-27T00:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,16,13,14,10,7,102,51,96,60,21,10,11,6,0.2,0.5
2022-04-27T00:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,42,42,42,27,19,168,66,135,97,18,14,5,5,0.5,0.8
2022-04-27T00:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,45,45,33,19,21,140,68,128,97,13,9,5,5,0.6,0.9
