timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-26T08:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),119,132,60,90,33,81,10,34,23,80,41,11,6,1.0,0.5
2023-02-26T08:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),87,99,55,64,29,77,32,38,28,59,32,9,6,0.7,0.5
2023-02-26T08:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),93,102,52,69,29,80,18,14,10,78,45,8,4,0.9,0.6
2023-02-26T08:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),114,156,72,86,34,83,15,38,27,80,43,10,6,0.9,0.4
2023-02-26T08:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),114,135,63,86,35,78,5,21,12,77,42,10,8,0.8,0.5
2023-02-26T08:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),82,98,54,60,27,71,11,21,20,76,47,8,7,0.8,0.7
2023-02-26T08:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),88,90,55,65,35,71,6,14,6,81,49,10,8,1.0,0.5
2023-02-26T08:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),92,106,60,68,28,76,16,4,4,75,51,16,8,2.5,0.7
2023-02-26T08:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),80,90,60,59,35,72,24,30,29,64,42,8,7,0.8,0.6
2023-02-26T08:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),160,165,144,122,97,90,6,6,5,58,50,9,8,1.2,0.8
2023-02-26T08:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),142,178,128,108,78,95,5,20,8,70,52,5,5,1.4,0.8
2023-02-26T08:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),175,174,141,132,92,83,4,4,3,61,48,4,4,1.2,0.7
2023-02-26T08:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),162,185,152,123,101,88,2,3,2,60,54,9,8,1.5,1.1
2023-02-26T08:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),137,137,122,104,88,85,2,23,10,67,43,5,7,1.2,1
2023-02-26T08:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),163,178,135,124,94,89,6,36,11,60,45,6,6,1.4,0.9
2023-02-26T08:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),124,129,127,94,84,80,71,76,73,30,37,11,8,1.4,1.3
2023-02-26T08:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),73,90,53,53,29,82,11,5,5,72,44,8,4,0.7,0.5
2023-02-26T08:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),90,130,49,57,32,78,6,18,12,94,53,8,3,1.1,0.5
2023-02-26T08:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),81,111,49,56,33,79,6,10,6,79,58,6,3,0.8,0.4
2023-02-26T08:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),72,94,50,50,25,78,7,8,6,77,52,5,4,0.8,0.5
2023-02-26T08:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,62,52,33,28,79,37,19,19,36,36,31,11,1.1,0.7
2023-02-26T08:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,50,30,28,75,5,3,2,57,42,8,5,1.0,0.8
2023-02-26T08:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,48,27,25,78,9,9,9,58,45,9,7,0.8,0.6
2023-02-26T08:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,64,50,34,21,82,25,32,20,55,43,15,10,0.9,0.6
2023-02-26T08:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),132,163,92,100,56,99,7,39,17,71,42,23,16,1.0,0.6
2023-02-26T08:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),128,121,88,97,61,94,5,15,6,64,43,11,24,0.9,0.7
2023-02-26T08:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),103,126,74,77,48,91,7,31,13,61,34,12,17,1.1,0.8
2023-02-26T08:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),173,154,94,131,65,93,7,28,10,73,43,18,13,1.0,0.5
2023-02-26T08:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),169,138,82,128,63,85,6,30,20,62,28,11,9,1.1,0.6
2023-02-26T08:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),140,138,88,107,60,82,10,30,24,72,38,10,8,0.9,0.4
2023-02-26T08:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),134,168,114,102,55,82,13,9,9,78,57,13,10,0.6,0.2
2023-02-26T08:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),176,153,97,133,66,93,10,40,16,78,52,13,8,1.4,0.6
2023-02-26T08:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,20,16,20,14,8,87,59,66,62,12,14,7,7,0.3,0.3
2023-02-26T08:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,17,17,15,13,86,62,69,68,14,16,3,3,0.2,0.2
2023-02-26T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,25,25,21,14,13,88,59,63,62,11,13,3,4,0.5,0.6
2023-02-26T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,22,22,21,14,14,90,52,67,61,17,13,32,12,0.7,0.8
2023-02-26T08:00:00,1062A,117.9531,40.9081,承德市,铁路,,48,39,35,33,23,73,10,24,14,37,30,7,13,0.9,0.6
2023-02-26T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,,48,48,37,24,16,79,12,7,7,36,34,5,8,0.7,0.6
2023-02-26T08:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),57,63,41,39,27,84,8,6,6,45,38,8,9,1.1,0.7
2023-02-26T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),57,62,55,40,22,76,12,8,8,43,40,7,14,0.9,0.7
2023-02-26T08:00:00,1066A,117.9268,41.0026,承德市,离宫,,33,33,24,18,17,79,22,16,16,18,19,8,9,0.4,0.4
2023-02-26T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),105,118,51,79,25,84,12,40,21,78,40,6,3,0.8,0.5
2023-02-26T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),97,112,54,72,31,90,12,62,27,84,47,10,9,0.8,0.5
2023-02-26T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),120,139,58,91,31,84,10,64,30,90,40,6,4,0.9,0.4
2023-02-26T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),73,90,68,53,31,92,45,39,39,53,46,16,12,0.8,0.6
2023-02-26T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),72,93,51,50,27,88,47,30,30,52,47,14,6,0.9,0.7
2023-02-26T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),72,94,55,49,30,89,34,29,29,67,52,13,7,0.5,0.3
2023-02-26T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),82,97,72,60,45,99,42,49,48,47,29,14,9,0.6,0.5
2023-02-26T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),92,93,79,68,47,99,34,49,36,58,34,25,13,0.7,0.4
2023-02-26T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),109,114,110,82,76,85,3,33,10,48,44,6,9,1.6,1.2
2023-02-26T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),107,121,106,80,74,83,5,6,5,41,45,7,11,1.5,1
2023-02-26T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),105,120,101,79,68,88,2,18,6,68,51,6,8,1.1,0.9
2023-02-26T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),107,129,116,80,73,89,4,35,8,54,48,8,14,1.5,1.2
2023-02-26T08:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),120,136,118,91,82,77,5,5,4,78,76,5,10,0.9,0.9
2023-02-26T08:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-26T08:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),135,129,118,103,94,106,16,16,13,54,51,9,10,1.1,1
2023-02-26T08:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),133,142,127,101,92,113,6,8,8,68,58,7,6,1.1,0.9
2023-02-26T08:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),118,134,120,89,85,96,3,2,2,63,56,4,8,0.8,0.9
2023-02-26T08:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),129,128,115,98,88,101,35,37,30,44,51,10,9,1.0,0.8
2023-02-26T08:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),110,119,108,83,74,88,4,3,3,49,46,3,6,0.8,0.9
2023-02-26T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,26,13,13,91,12,22,20,56,35,9,9,0.7,0.5
2023-02-26T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,30,12,13,84,7,16,15,67,45,19,15,0.7,0.6
2023-02-26T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,32,17,14,92,5,20,12,62,42,14,11,0.5,0.4
2023-02-26T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,29,16,13,90,15,24,22,50,36,10,9,0.7,0.5
2023-02-26T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,41,14,13,86,10,30,20,49,34,7,11,0.6,0.5
2023-02-26T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,36,17,14,92,25,34,31,39,29,10,10,0.9,0.5
2023-02-26T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-26T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),82,87,57,60,35,66,13,19,11,57,48,32,20,2.1,1
2023-02-26T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),72,86,58,52,35,77,7,14,12,61,44,27,23,1.9,0.9
2023-02-26T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,62,61,40,77,10,14,9,46,42,26,16,2.5,1
2023-02-26T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),64,75,44,46,27,81,14,16,13,66,44,37,21,2.2,1.1
2023-02-26T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),67,76,54,48,34,79,16,31,25,56,34,43,20,1.8,0.9
2023-02-26T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),82,96,49,60,29,73,12,31,21,62,39,27,21,2.0,0.9
2023-02-26T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),65,68,51,47,39,71,20,16,13,51,43,48,27,2.3,1.2
2023-02-26T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),68,70,53,49,33,81,22,35,23,55,39,42,21,2.3,1
2023-02-26T08:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),63,67,36,45,20,81,19,50,29,68,35,17,34,0.9,0.5
2023-02-26T08:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),62,74,40,35,17,82,24,52,37,55,31,26,9,0.9,0.7
2023-02-26T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,,44,44,22,30,13,75,27,52,44,50,23,17,10,0.7,0.6
2023-02-26T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),64,78,31,30,15,79,16,57,41,65,29,28,13,0.7,0.5
2023-02-26T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,45,40,27,31,13,80,49,60,52,27,18,14,12,0.6,1
2023-02-26T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),52,41,24,36,15,90,35,57,53,48,18,12,7,0.9,0.8
2023-02-26T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),79,31,44,58,21,81,37,47,43,2,5,23,10,0.8,0.7
2023-02-26T08:00:00,1116A,121.7485,39.1311,大连市,金州,,42,41,34,29,19,78,38,42,40,40,29,21,12,0.8,0.8
2023-02-26T08:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,37,29,28,19,75,26,44,39,61,34,6,4,0.9,0.8
2023-02-26T08:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,26,21,19,11,82,48,59,50,33,16,11,7,0.8,0.7
2023-02-26T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),77,77,67,56,34,73,21,33,24,47,41,19,10,0.9,0.7
2023-02-26T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),89,78,61,66,39,72,23,34,27,52,40,16,10,0.9,0.7
2023-02-26T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),74,77,68,54,35,84,29,44,31,44,40,18,14,0.8,0.6
2023-02-26T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),65,76,64,47,33,80,25,20,18,52,46,27,19,0.8,0.6
2023-02-26T08:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),73,74,62,53,34,76,26,34,26,54,46,41,25,0.9,0.7
2023-02-26T08:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),58,66,49,34,21,82,36,50,44,20,14,6,5,0.6,0.5
2023-02-26T08:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-26T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),62,72,60,44,31,80,22,28,22,40,37,12,10,0.7,0.6
2023-02-26T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),80,70,62,59,40,81,30,13,13,39,44,16,10,0.7,0.5
2023-02-26T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),80,76,68,59,39,77,21,24,20,46,38,16,9,1.0,0.7
2023-02-26T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,45,45,30,22,20,87,50,70,56,14,13,32,22,0.3,0.4
2023-02-26T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,27,36,18,21,87,43,61,53,23,22,9,8,0.5,0.5
2023-02-26T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),55,50,50,39,31,83,40,55,44,21,20,12,14,0.7,0.6
2023-02-26T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,46,20,24,88,36,59,46,35,24,26,17,0.6,0.7
2023-02-26T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,40,20,22,93,37,53,45,27,22,19,12,0.5,0.6
2023-02-26T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,41,21,23,85,20,44,34,47,31,19,14,0.6,0.6
2023-02-26T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,44,,31,63,,62,,,30,,18,,0.6
2023-02-26T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,37,37,22,26,83,28,46,36,36,28,16,13,0.6,0.6
2023-02-26T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,42,43,29,27,81,26,42,35,38,32,19,11,0.7,0.5
2023-02-26T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,43,45,34,28,82,33,44,37,27,30,13,13,0.9,0.8
2023-02-26T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,31,42,27,25,79,35,52,43,19,19,13,10,0.4,0.4
2023-02-26T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,49,47,34,30,88,26,38,27,39,34,27,24,0.7,0.5
2023-02-26T08:00:00,1141A,121.4,31.238,上海市,普陀,,44,44,33,14,14,91,17,74,51,65,24,5,5,0.7,0.6
2023-02-26T08:00:00,1142A,121.478,31.2036,上海市,十五厂,,28,28,27,7,15,81,55,74,67,30,19,7,6,0.6,0.5
2023-02-26T08:00:00,1143A,121.467,31.3008,上海市,虹口,,36,36,29,15,13,88,47,79,70,29,9,7,6,0.7,0.6
2023-02-26T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,36,36,30,11,10,82,19,82,59,68,24,8,9,0.5,0.4
2023-02-26T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,31,31,30,15,13,88,53,78,68,34,17,7,6,0.2,0.4
2023-02-26T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,,37,37,33,14,12,67,17,64,46,66,26,8,9,1.0,0.9
2023-02-26T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,32,17,11,84,35,73,59,48,18,5,5,0.7,0.5
2023-02-26T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,30,16,12,77,41,72,62,40,18,6,6,0.8,0.7
2023-02-26T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,38,29,11,8,81,50,69,60,24,14,6,4,0.6,0.6
2023-02-26T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,36,14,14,101,46,60,45,20,21,4,4,0.6,0.3
2023-02-26T08:00:00,1152A,118.7538,32.0551,南京市,草场门,,31,31,36,12,14,93,30,54,31,53,26,4,3,0.3,0.2
2023-02-26T08:00:00,1153A,118.7794,32.0745,南京市,山西路,,36,36,40,17,18,97,40,66,60,27,16,4,4,0.4,0.3
2023-02-26T08:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,36,17,14,92,47,55,50,43,30,11,7,0.7,0.5
2023-02-26T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,36,14,16,91,21,53,28,51,28,5,5,0.6,0.4
2023-02-26T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,37,20,18,90,12,64,32,58,25,3,4,0.5,0.2
2023-02-26T08:00:00,1157A,118.6414,32.0931,南京市,浦口,,27,27,43,14,17,97,62,50,50,18,23,2,6,0.3,0.5
2023-02-26T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,41,17,18,96,21,58,40,64,35,4,4,0.4,0.3
2023-02-26T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,28,22,30,19,17,96,23,51,37,31,23,4,4,0.4,0.3
2023-02-26T08:00:00,1160A,120.561,31.2472,苏州市,上方山,,25,25,36,16,27,81,31,68,50,29,19,5,7,0.5,0.5
2023-02-26T08:00:00,1162A,120.591,31.3019,苏州市,彩香,,34,34,28,15,15,92,42,72,52,43,22,7,6,0.7,0.7
2023-02-26T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,37,37,30,18,14,86,31,70,33,38,20,7,7,0.7,0.6
2023-02-26T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,,30,30,26,13,13,89,44,72,58,37,20,6,6,0.6,0.5
2023-02-26T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,38,38,26,18,14,91,26,65,51,49,24,6,6,0.6,0.6
2023-02-26T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,31,31,26,16,14,91,35,73,50,42,17,8,7,0.5,0.7
2023-02-26T08:00:00,1167A,120.641,31.3708,苏州市,相城区,,32,32,30,14,14,93,50,62,52,29,19,7,6,0.5,0.6
2023-02-26T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,27,14,10,97,66,66,56,18,12,5,5,0.4,0.4
2023-02-26T08:00:00,1169A,120.86,32.0005,南通市,虹桥,,34,34,27,20,14,96,53,77,63,32,16,7,5,0.4,0.3
2023-02-26T08:00:00,1170A,120.87,32.02,南通市,城中,,32,32,28,21,16,89,52,72,56,30,15,7,6,0.4,0.3
2023-02-26T08:00:00,1171A,120.94,31.93,南通市,星湖花园,,27,27,28,14,14,92,50,63,55,25,12,4,4,0.5,0.4
2023-02-26T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,34,34,16,91,39,50,42,43,20,8,6,0.6,0.3
2023-02-26T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,54,48,30,81,26,55,49,54,25,17,13,0.6,0.5
2023-02-26T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),97,144,77,70,43,101,2,19,14,86,48,15,13,1.4,0.9
2023-02-26T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),85,104,68,63,36,104,1,23,15,66,34,10,10,1.2,0.8
2023-02-26T08:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),88,103,73,65,39,105,6,3,2,66,49,10,11,1.0,0.8
2023-02-26T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,78,66,38,96,5,8,5,70,46,10,10,1.2,0.8
2023-02-26T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),84,117,71,61,34,97,6,34,17,62,36,10,10,0.9,0.6
2023-02-26T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,38,33,16,94,9,54,37,70,27,3,3,0.6,0.3
2023-02-26T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,29,37,14,15,92,31,52,42,32,22,9,8,0.6,0.5
2023-02-26T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,74,46,27,15,97,12,58,32,80,33,11,8,0.9,0.7
2023-02-26T08:00:00,1190A,120.294,31.56,无锡市,曹张,,50,50,37,22,17,88,23,52,37,52,25,13,7,1.4,0.9
2023-02-26T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,29,33,17,16,93,29,49,33,40,23,8,8,1.0,0.6
2023-02-26T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,41,22,18,88,21,48,37,60,32,12,10,1.3,0.8
2023-02-26T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,36,19,17,89,27,60,46,47,24,12,6,1.1,0.6
2023-02-26T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),69,88,37,29,17,93,27,62,43,32,19,14,11,1.8,0.7
2023-02-26T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,34,36,17,16,96,36,57,47,41,19,10,9,0.7,0.7
2023-02-26T08:00:00,1196A,119.9633,31.762,常州市,市监测站,,40,40,26,27,20,97,9,62,39,67,22,7,5,0.8,0.2
2023-02-26T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,43,41,26,30,18,94,19,52,37,57,21,6,6,0.7,0.5
2023-02-26T08:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),67,72,28,48,20,97,7,56,36,63,28,9,6,0.7,0.4
2023-02-26T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),67,84,41,46,22,94,11,43,21,42,25,8,9,0.8,0.5
2023-02-26T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),54,56,36,38,16,98,25,66,42,45,20,6,6,1.0,0.7
2023-02-26T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,40,40,28,25,16,89,30,40,24,50,27,5,8,0.5,0.4
2023-02-26T08:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),64,66,33,46,19,97,19,60,41,49,16,11,7,0.9,0.6
2023-02-26T08:00:00,1207A,119.9189,32.4625,泰州市,莲花,,,66,34,41,22,94,22,65,47,55,18,,8,1.1,0.8
2023-02-26T08:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),67,84,32,36,13,93,5,52,32,67,19,12,8,0.8,0.5
2023-02-26T08:00:00,1210A,119.036,33.5981,淮安市,钵池山,,49,41,40,34,21,102,54,53,53,32,24,8,7,0.6,0.5
2023-02-26T08:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,44,32,27,96,20,43,29,58,33,12,9,0.7,0.6
2023-02-26T08:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,43,34,24,104,33,61,39,61,32,16,9,1.0,0.6
2023-02-26T08:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,46,31,25,95,29,10,10,44,38,9,8,0.5,0.5
