timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,41,23,26,8,13,130,,123,123,13,17,6,7,0.7,0.7
2024-09-24T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,30,34,14,12,105,,97,97,12,25,9,9,0.5,0.5
2024-09-24T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,29,29,8,11,100,,93,93,10,18,10,12,0.5,0.5
2024-09-24T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,59,3,15,105,,99,99,13,35,7,9,0.5,0.6
2024-09-24T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,39,16,15,102,,93,93,16,26,8,9,0.5,0.6
2024-09-24T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,41,41,41,19,17,99,,99,99,18,33,5,7,0.5,0.4
2024-09-24T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,41,9,14,98,,93,93,20,30,8,9,0.6,0.7
2024-09-24T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,42,18,17,102,,94,94,16,26,8,13,1.1,0.7
2024-09-24T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,33,38,13,15,109,,100,100,12,33,9,10,0.9,1.3
2024-09-24T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,31,32,17,11,102,,98,98,12,18,6,7,0.5,0.5
2024-09-24T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,44,45,17,18,96,,83,83,22,38,10,10,0.7,0.7
2024-09-24T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),66,81,62,27,22,87,,82,82,24,46,4,7,0.4,0.7
2024-09-24T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,39,31,49,15,17,122,,105,105,5,9,5,8,0.2,0.2
2024-09-24T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,22,43,15,15,123,,106,106,2,12,5,4,0.2,0.3
2024-09-24T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,22,15,10,12,97,,84,84,4,7,12,13,0.3,0.4
2024-09-24T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,27,36,11,20,130,,84,84,11,17,16,14,0.5,0.7
2024-09-24T1600,1410A,110.3232,20.0574,海口市,海南大学,,28,6,12,3,8,88,,60,60,8,9,6,6,0.5,0.5
2024-09-24T1600,1412A,110.338,19.9969,海口市,海南师范大学,,27,9,13,3,12,85,,58,58,11,12,5,5,0.6,0.6
2024-09-24T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,,13,,9,91,,62,62,7,10,,4,0.5,0.5
2024-09-24T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,8,15,6,16,93,,66,66,10,8,6,5,0.5,0.5
2024-09-24T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,11,27,8,9,94,,80,80,4,10,8,14,0.3,0.5
2024-09-24T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,22,33,12,16,100,,79,79,6,12,9,9,0.4,0.5
2024-09-24T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,53,39,73,17,46,162,,124,124,11,36,3,4,0.5,0.6
2024-09-24T1600,1049A,114.4918,36.5713,邯郸市,矿院,,48,44,74,17,43,153,,105,105,9,32,4,4,0.2,0.4
2024-09-24T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,53,60,13,40,158,,119,119,9,28,3,4,0.3,0.5
2024-09-24T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),88,126,84,14,43,175,,140,140,9,28,4,6,0.3,0.5
2024-09-24T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,79,56,85,27,44,183,,158,158,13,37,4,6,0.5,0.8
2024-09-24T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,72,67,20,25,196,,144,144,16,14,9,8,,0.9
2024-09-24T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,36,32,22,27,145,,105,105,7,7,5,5,0.4,0.4
2024-09-24T1600,2635A,107.0154,33.0706,汉中市,市监测站,,44,32,50,26,29,139,,96,96,6,16,8,10,0.4,0.6
2024-09-24T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,38,40,22,25,145,,104,104,10,17,10,11,0.4,0.5
2024-09-24T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,26,43,23,29,139,,94,94,9,15,8,9,0.4,0.5
2024-09-24T1600,1223A,120.2072,30.2111,杭州市,滨江,,49,49,42,20,17,126,,84,84,19,26,5,5,0.7,0.7
2024-09-24T1600,1224A,120.0633,30.2747,杭州市,西溪,,47,47,39,31,22,111,,91,91,24,28,6,5,0.7,0.9
2024-09-24T1600,1226A,120.3461,30.3153,杭州市,下沙,,42,34,38,19,22,134,,107,107,25,40,6,6,0.8,0.7
2024-09-24T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,40,34,29,21,118,,85,85,24,23,6,5,0.6,0.5
2024-09-24T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,33,26,19,113,,84,84,27,33,8,8,0.6,0.7
2024-09-24T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,36,22,20,135,,102,102,23,29,6,6,0.8,0.7
2024-09-24T1600,1231A,120.3019,30.4183,杭州市,临平镇,,44,37,45,16,20,138,,110,110,12,25,5,5,0.8,0.7
2024-09-24T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,44,41,38,25,27,140,,90,90,19,28,6,6,0.7,0.7
2024-09-24T1600,1233A,120.0883,30.1808,杭州市,云栖,,37,36,25,23,18,116,,70,70,21,25,7,6,0.8,0.7
2024-09-24T1600,3557A,119.9464,30.0494,杭州市,镇二中,,48,45,32,33,27,88,,60,60,28,25,8,8,0.6,0.7
2024-09-24T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,42,37,33,21,18,132,,112,112,16,17,6,7,0.6,0.5
2024-09-24T1600,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,41,23,21,126,,99,99,19,23,8,8,0.8,0.7
2024-09-24T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,85,41,31,19,12,188,,139,139,14,23,6,7,0.7,0.7
2024-09-24T1600,1271A,117.3072,31.8764,合肥市,三里街,,45,31,31,17,11,141,,117,117,12,17,7,8,0.4,0.4
2024-09-24T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,36,33,14,14,152,,131,131,11,16,8,8,0.4,0.4
2024-09-24T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,42,31,34,14,12,133,,112,112,6,14,3,3,0.3,0.4
2024-09-24T1600,1274A,117.25,31.8571,合肥市,长江中路,,49,46,36,22,16,154,,137,137,12,17,8,9,0.5,0.4
2024-09-24T1600,1275A,117.266,31.9436,合肥市,庐阳区,,46,29,41,9,14,146,,127,127,7,19,4,4,0.4,0.5
2024-09-24T1600,1276A,117.336,31.8586,合肥市,瑶海区,,,34,32,11,13,135,,120,120,,20,3,7,,0.3
2024-09-24T1600,1277A,117.3027,31.7964,合肥市,包河区,,46,39,34,17,15,146,,121,121,15,44,14,13,0.5,0.6
2024-09-24T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,60,39,31,14,12,168,,129,129,12,23,6,6,0.6,0.6
2024-09-24T1600,1279A,117.1318,31.8403,合肥市,高新区,,47,36,33,15,15,150,,121,121,12,20,8,8,0.6,0.6
2024-09-24T1600,3464A,117.3803,31.9147,合肥市,高教基地,,45,28,27,10,12,141,,120,120,6,11,4,5,0.4,0.4
2024-09-24T1600,3614A,79.924,37.0877,和田地区,地区环保局,,,150,202,,77,106,,86,86,6,12,6,8,0.6,0.6
2024-09-24T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),99,148,247,55,66,109,,78,78,2,26,6,8,0.4,0.7
2024-09-24T1600,2516A,108.2011,24.715,河池市,东仁乐园,,40,38,32,18,16,127,,,,6,11,7,6,0.4,0.5
2024-09-24T1600,2517A,108.0497,24.6947,河池市,市环保站,,42,32,28,21,20,134,,115,115,8,17,9,10,0.4,0.5
2024-09-24T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,44,31,39,24,26,138,,118,118,10,20,11,11,0.4,0.5
2024-09-24T1600,1696A,114.6778,23.7569,河源市,源西,,18,,10,12,8,30,,46,36,11,9,4,4,0.7,0.6
2024-09-24T1600,1697A,114.6944,23.7586,河源市,东埔,,16,16,14,10,9,34,,47,40,17,15,2,2,0.8,0.7
2024-09-24T1600,1698A,114.6892,23.7233,河源市,老城,,22,22,11,12,4,37,,47,38,11,10,2,2,0.7,0.7
2024-09-24T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,83,54,59,19,28,186,,171,171,11,26,6,9,0.3,0.4
2024-09-24T1600,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,68,42,58,17,31,174,,147,147,8,23,6,8,0.2,0.3
2024-09-24T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,54,34,55,3,25,163,,144,144,11,23,7,8,0.1,0.3
2024-09-24T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,69,42,61,12,29,175,,148,148,13,34,6,7,0.4,0.5
2024-09-24T1600,2514A,111.5264,24.4172,贺州市,环保小区,,48,48,43,28,26,96,,96,96,17,13,4,6,0.8,0.7
2024-09-24T1600,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,44,28,23,88,,100,100,15,12,5,6,0.8,0.6
2024-09-24T1600,3534A,111.4744,24.4553,贺州市,西湾,,42,42,41,29,25,91,,100,100,12,11,7,7,0.7,0.6
2024-09-24T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,112,75,59,37,29,223,,155,155,15,20,9,6,0.7,0.7
2024-09-24T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,105,68,63,34,27,209,,164,164,18,46,4,5,0.4,0.6
2024-09-24T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,107,70,66,37,34,213,,158,158,22,49,10,7,0.5,0.6
2024-09-24T1600,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,106,82,66,40,40,212,,155,155,20,56,11,9,0.5,0.5
2024-09-24T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,107,55,56,46,43,214,,158,158,13,16,7,6,0.6,0.6
2024-09-24T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,23,31,16,20,90,,71,71,8,12,16,15,0.5,0.7
2024-09-24T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,28,36,13,19,92,,67,67,9,18,13,13,0.3,0.4
2024-09-24T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),63,75,68,17,25,74,,68,68,20,27,17,18,0.2,0.4
2024-09-24T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,18,16,8,8,90,,82,82,5,7,18,17,0.4,0.4
2024-09-24T1600,2263A,127.4833,50.2524,黑河市,交通局,,40,40,31,17,21,50,,60,60,29,14,7,7,0.5,0.4
2024-09-24T1600,2264A,127.5144,50.2341,黑河市,环保局,,24,24,24,12,14,66,,66,66,13,9,4,4,0.5,0.5
2024-09-24T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,21,16,50,,53,53,30,12,2,2,0.2,0.1
2024-09-24T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,94,54,53,23,26,195,,165,165,8,18,9,10,0.4,0.4
2024-09-24T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,95,54,54,14,23,196,,157,157,13,28,9,10,0.4,0.4
2024-09-24T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,101,59,54,22,27,202,,162,162,10,23,8,8,0.3,0.4
2024-09-24T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,89,58,54,27,33,191,,151,151,12,36,8,8,0.4,0.4
2024-09-24T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,45,32,36,21,19,143,,127,127,9,14,13,13,0.5,0.5
2024-09-24T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,38,45,23,27,148,,125,125,8,13,11,12,0.6,0.6
2024-09-24T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,37,43,24,23,141,,127,127,12,15,10,10,0.7,0.8
2024-09-24T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,48,34,41,21,21,152,,137,137,9,12,13,14,0.7,0.7
2024-09-24T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,49,38,45,19,28,154,,135,135,7,12,10,10,0.7,0.7
2024-09-24T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,35,42,21,21,144,,127,127,8,11,10,10,0.7,0.7
2024-09-24T1600,3399A,112.6703,26.882,衡阳市,师范学院,,49,40,45,24,24,154,,136,136,10,14,10,11,0.7,0.7
2024-09-24T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,32,25,32,23,131,,94,94,6,11,16,18,0.5,0.5
2024-09-24T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,30,,19,132,,114,114,4,12,16,13,0.5,0.5
2024-09-24T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,24,27,13,15,120,,101,101,4,9,14,15,0.4,0.5
2024-09-24T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,48,46,64,33,33,89,,88,88,29,41,8,10,0.8,0.8
2024-09-24T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,76,69,32,28,99,,87,87,33,45,7,8,0.7,0.6
2024-09-24T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,76,69,26,36,102,,94,94,29,48,6,7,0.7,0.8
2024-09-24T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,73,19,34,95,,76,76,25,56,3,6,0.6,0.7
2024-09-24T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,76,20,35,113,,89,89,23,43,10,10,0.7,0.8
2024-09-24T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,39,72,28,35,97,,81,81,38,57,4,7,0.6,0.6
2024-09-24T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),72,,65,52,36,98,,78,78,38,60,6,7,0.7,0.7
2024-09-24T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,44,16,18,48,,40,40,18,27,6,7,0.4,0.5
2024-09-24T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,27,15,16,66,,47,47,10,17,4,4,0.4,0.4
2024-09-24T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,59,37,31,19,15,167,,122,122,13,20,5,6,0.5,0.6
2024-09-24T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,32,24,16,177,,121,121,15,19,,8,0.6,0.6
2024-09-24T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,28,24,14,134,,106,106,11,15,6,6,0.5,0.6
2024-09-24T1600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,53,29,26,15,134,,110,110,20,18,8,7,0.8,0.5
2024-09-24T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,53,32,33,18,20,162,,145,145,10,17,17,15,0.6,0.8
2024-09-24T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,59,48,57,24,23,167,,144,144,11,44,22,20,0.6,0.7
2024-09-24T1600,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,68,47,37,21,23,174,,153,153,14,33,16,13,0.6,0.8
2024-09-24T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,60,45,49,20,26,168,,143,143,12,40,17,38,0.5,0.7
2024-09-24T1600,2482A,109.5981,27.5721,怀化市,林科所,,45,22,26,15,15,143,,134,134,10,12,13,16,0.3,0.4
2024-09-24T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,45,28,39,14,23,144,,140,140,7,13,8,9,0.6,0.7
2024-09-24T1600,2484A,109.9781,27.5342,怀化市,市四医院,,48,27,46,18,23,152,,135,135,5,12,7,15,0.4,0.5
2024-09-24T1600,2485A,109.9972,27.5578,怀化市,监测楼,,49,32,45,17,22,156,,134,134,7,14,3,6,0.3,0.4
2024-09-24T1600,2486A,110.0394,27.583,怀化市,市委党校,,,,49,,27,150,,132,132,,18,6,16,0.4,0.6
2024-09-24T1600,1210A,119.036,33.5981,淮安市,钵池山,,35,29,34,18,20,110,,114,114,12,21,8,8,0.8,0.8
2024-09-24T1600,1211A,119.007,33.575,淮安市,北京南路,,37,36,38,19,17,116,,115,115,16,23,7,7,0.5,0.3
2024-09-24T1600,1212A,118.989,33.6067,淮安市,市监测站,,40,31,35,19,23,126,,120,120,19,32,7,7,0.5,0.5
2024-09-24T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,43,19,27,113,,117,117,14,22,6,7,0.8,0.8
2024-09-24T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,31,44,20,23,121,,117,117,17,31,4,4,0.5,0.6
2024-09-24T1600,3426A,118.8755,33.2894,淮安市,新华书店,,49,36,43,12,20,154,,135,135,12,25,8,10,0.8,0.8
2024-09-24T1600,2282A,116.8004,33.975,淮北市,监测站,,49,33,36,13,17,155,,137,137,9,16,7,8,0.5,0.5
2024-09-24T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,55,33,38,17,19,164,,146,146,8,14,7,6,0.4,0.4
2024-09-24T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,63,39,49,14,21,170,,144,144,1,11,9,9,0.5,0.5
2024-09-24T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,52,35,39,14,21,161,,147,147,9,19,6,7,0.5,0.6
2024-09-24T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,44,52,23,28,134,,114,114,12,28,6,8,0.3,0.4
2024-09-24T1600,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,52,40,53,25,27,161,,139,139,9,21,8,8,0.5,0.5
2024-09-24T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,63,35,48,31,30,170,,130,130,14,21,8,9,0.4,0.4
2024-09-24T1600,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,75,52,54,29,27,180,,135,135,11,16,8,10,0.3,0.3
2024-09-24T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,32,43,12,19,126,,102,102,5,19,6,5,0.0,0.1
2024-09-24T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,67,47,48,21,15,173,,136,136,12,21,7,6,0.2,0.2
2024-09-24T1600,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,53,48,51,20,19,162,,139,139,12,17,3,5,0.4,0.3
2024-09-24T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,60,40,45,18,24,168,,151,151,8,14,8,9,0.5,0.5
2024-09-24T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,78,37,36,21,21,182,,154,154,22,16,10,9,0.6,0.6
2024-09-24T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,98,35,48,18,20,198,,164,164,19,15,10,9,0.7,0.5
2024-09-24T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,32,29,3,9,104,,74,74,8,5,5,7,0.4,0.4
2024-09-24T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,20,6,7,120,,117,117,5,6,6,6,0.3,0.3
2024-09-24T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,21,22,7,8,112,,110,110,5,5,5,4,0.3,0.3
2024-09-24T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,31,15,14,101,,105,105,7,8,6,7,0.4,0.4
2024-09-24T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,97,35,34,13,13,197,,158,158,10,15,13,16,0.5,0.5
2024-09-24T1600,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,102,32,35,15,16,203,,157,157,14,13,40,12,0.9,0.9
2024-09-24T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,108,44,38,17,19,215,,174,174,9,19,9,10,0.5,0.4
2024-09-24T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,102,36,32,13,11,204,,161,161,10,12,10,13,0.6,0.6
2024-09-24T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,100,31,30,15,11,200,,157,157,9,10,9,10,0.6,0.6
2024-09-24T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,16,9,13,6,27,,37,30,12,10,4,5,0.6,0.5
2024-09-24T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,10,14,6,38,,47,37,13,10,3,3,0.7,0.7
2024-09-24T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,14,8,10,7,35,,41,35,9,7,4,4,0.6,0.6
2024-09-24T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,15,12,14,8,54,,27,20,31,18,5,5,0.8,0.7
2024-09-24T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,9,13,3,7,37,,26,25,17,19,6,6,0.5,0.7
2024-09-24T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,,6,12,7,40,,34,22,22,14,5,4,0.8,0.7
2024-09-24T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,6,7,3,5,44,,27,27,4,7,4,4,0.6,0.7
2024-09-24T1600,2240A,130.9762,45.3001,鸡西市,环保局,,27,15,47,3,18,84,,72,72,3,18,5,6,0.2,0.4
2024-09-24T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,28,18,43,6,12,87,,76,76,4,24,5,5,0.0,0.2
2024-09-24T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,14,56,6,22,89,,73,73,10,19,4,6,0,0.2
2024-09-24T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,53,3,17,82,,71,71,12,24,6,7,0.1,0.3
2024-09-24T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,42,22,18,115,,95,95,12,14,10,16,0.7,0.7
2024-09-24T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,39,25,22,114,,92,92,14,19,9,14,0.5,0.5
2024-09-24T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,39,21,19,119,,97,97,12,12,13,22,0.6,0.5
2024-09-24T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,40,23,21,120,,97,97,13,18,10,17,0.7,0.7
2024-09-24T1600,1772A,126.54,43.8622,吉林市,哈达湾,,27,14,22,6,11,84,,75,75,10,22,6,6,0.4,0.5
2024-09-24T1600,1773A,126.5844,43.8358,吉林市,东局子,,26,13,17,8,8,83,,73,73,10,15,4,4,0.5,0.5
2024-09-24T1600,1774A,126.5052,43.8245,吉林市,电力学院,,26,14,37,12,20,81,,72,72,8,22,3,4,0.5,0.7
2024-09-24T1600,1775A,126.6133,43.8972,吉林市,江北,,25,19,32,8,12,80,,73,73,9,16,6,6,0.6,0.6
2024-09-24T1600,1776A,126.555,43.8306,吉林市,江南公园,,26,22,24,13,11,81,,72,72,12,21,6,6,0.5,0.6
2024-09-24T1600,1778A,126.7061,43.7133,吉林市,丰满,,24,9,8,3,4,74,,64,64,5,3,5,5,0.5,0.5
2024-09-24T1600,2868A,126.4739,43.953,吉林市,九站,,33,33,41,10,14,74,,76,76,15,25,5,9,0.5,0.6
2024-09-24T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,92,46,49,20,18,193,,158,158,12,41,9,7,0.6,0.6
2024-09-24T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,73,42,56,15,17,178,,139,139,17,52,7,6,0.5,0.6
2024-09-24T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,75,37,42,22,22,180,,146,146,16,34,7,5,0.5,0.5
2024-09-24T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,,46,58,12,17,187,,156,156,,59,7,6,0.2,0.3
2024-09-24T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,88,61,62,12,18,190,,154,154,17,45,7,5,0.7,0.8
2024-09-24T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,88,44,46,17,17,190,,152,152,14,54,8,6,0.5,0.6
2024-09-24T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,101,42,39,22,18,201,,166,166,14,33,9,7,0.7,0.7
2024-09-24T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,69,41,57,24,34,175,,142,142,8,32,12,10,0.5,0.9
2024-09-24T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,74,42,46,17,19,179,,150,150,15,36,5,6,0.4,0.5
2024-09-24T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,74,44,49,22,26,179,,132,132,12,49,13,10,0.4,0.6
2024-09-24T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,67,48,60,19,30,173,,135,135,12,38,8,6,0.4,0.7
2024-09-24T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,102,51,68,20,26,203,,142,142,14,42,9,10,0.5,0.6
2024-09-24T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,82,37,32,12,14,185,,152,152,17,23,7,5,0.5,0.4
2024-09-24T1600,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,72,31,54,17,23,177,,141,141,13,54,6,4,0.5,0.7
2024-09-24T1600,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,58,42,53,14,28,166,,140,140,8,30,12,11,0.5,0.7
2024-09-24T1600,1655A,116.5491,35.4042,济宁市,电化厂,,,64,58,12,10,163,,,,25,18,1,91,,0
2024-09-24T1600,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,62,34,53,9,38,169,,144,144,12,35,6,4,0.4,0.5
2024-09-24T1600,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,92,54,61,22,27,193,,146,146,12,42,12,9,0.4,0.4
2024-09-24T1600,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,52,36,58,12,33,161,,147,147,8,30,10,10,0.5,0.7
2024-09-24T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,18,33,11,14,99,,82,82,5,23,4,4,0.5,0.5
2024-09-24T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,20,55,8,23,74,,66,66,16,30,5,7,0.3,0.3
2024-09-24T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,27,14,29,6,12,84,,72,72,13,28,9,8,0.5,0.5
2024-09-24T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,26,20,35,6,18,82,,69,69,17,37,7,7,0.5,0.6
