timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,,25,22,19,57,,,,7,6,4,5,0.4,0.5
2024-09-24T0300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),69,87,37,43,19,30,,,,33,10,10,8,0.8,0.5
2024-09-24T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,45,35,23,20,49,,,,21,13,11,9,0.4,0.4
2024-09-24T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,54,38,34,24,44,,,,11,13,8,9,0.5,0.5
2024-09-24T0300,1223A,120.2072,30.2111,杭州市,滨江,,43,43,40,19,14,37,,,,27,24,5,5,0.7,0.6
2024-09-24T0300,1224A,120.0633,30.2747,杭州市,西溪,,36,36,32,18,16,35,,,,31,25,5,6,0.9,0.8
2024-09-24T0300,1226A,120.3461,30.3153,杭州市,下沙,,45,45,36,26,20,17,,,,74,41,6,7,0.7,0.7
2024-09-24T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,35,30,19,17,31,,,,18,21,5,6,0.5,0.5
2024-09-24T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,30,22,16,43,,,,32,30,8,8,0.7,0.7
2024-09-24T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,31,21,16,44,,,,33,26,6,6,0.7,0.7
2024-09-24T0300,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,45,18,17,47,,,,22,26,6,5,0.6,0.7
2024-09-24T0300,1232A,120.2697,30.1819,杭州市,城厢镇,,48,43,36,33,22,34,,,,28,26,6,6,0.7,0.6
2024-09-24T0300,1233A,120.0883,30.1808,杭州市,云栖,,25,21,22,17,13,16,,,,21,21,6,6,0.7,0.7
2024-09-24T0300,3557A,119.9464,30.0494,杭州市,镇二中,,33,28,25,23,16,55,,,,20,19,7,8,0.6,0.6
2024-09-24T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,26,19,15,58,,,,17,14,6,7,0.5,0.5
2024-09-24T0300,3656A,120.1556,30.2864,杭州市,消防大队,,43,43,35,25,17,50,,,,25,20,8,8,0.7,0.7
2024-09-24T0300,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,29,9,10,70,,,,24,21,7,7,0.7,0.6
2024-09-24T0300,1271A,117.3072,31.8764,合肥市,三里街,,24,24,28,14,11,68,,,,16,17,8,8,0.3,0.4
2024-09-24T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,32,14,15,78,,,,15,18,8,8,0.3,0.3
2024-09-24T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,39,9,13,52,,,,17,14,3,4,0.3,0.4
2024-09-24T0300,1274A,117.25,31.8571,合肥市,长江中路,,29,29,35,14,16,76,,,,16,17,9,9,0.4,0.4
2024-09-24T0300,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,41,17,14,66,,,,21,18,4,4,0.4,0.4
2024-09-24T0300,1276A,117.336,31.8586,合肥市,瑶海区,,24,24,30,15,11,69,,,,19,18,8,7,0.3,0.3
2024-09-24T0300,1277A,117.3027,31.7964,合肥市,包河区,,31,24,32,14,14,28,,,,61,45,13,12,0.5,0.5
2024-09-24T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,22,28,17,10,63,,,,26,20,6,5,0.5,0.5
2024-09-24T0300,1279A,117.1318,31.8403,合肥市,高新区,,24,24,35,11,17,75,,,,15,22,8,8,0.6,0.7
2024-09-24T0300,3464A,117.3803,31.9147,合肥市,高教基地,,23,23,27,12,14,42,,,,16,11,4,4,0.3,0.4
2024-09-24T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),113,175,212,49,74,83,,,,6,11,8,8,0.5,0.6
2024-09-24T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),139,227,265,67,76,62,,,,20,28,8,8,0.5,0.7
2024-09-24T0300,2516A,108.2011,24.715,河池市,东仁乐园,,23,21,27,16,10,30,,,,13,9,4,6,0.5,0.4
2024-09-24T0300,2517A,108.0497,24.6947,河池市,市环保站,,31,31,25,20,11,36,,,,23,13,9,9,0.6,0.5
2024-09-24T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,47,47,29,29,16,35,,,,21,14,10,10,0.5,0.4
2024-09-24T0300,1696A,114.6778,23.7569,河源市,源西,,16,6,8,3,9,50,,,,8,8,4,4,0.6,0.6
2024-09-24T0300,1697A,114.6944,23.7586,河源市,东埔,,15,10,12,8,8,47,,,,13,12,2,2,0.7,0.7
2024-09-24T0300,1698A,114.6892,23.7233,河源市,老城,,16,,10,3,3,50,,,,7,9,2,2,0.7,0.7
2024-09-24T0300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,58,59,31,28,120,,,,20,30,7,9,0.3,0.4
2024-09-24T0300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),57,64,62,38,32,88,,,,29,26,6,8,0.4,0.4
2024-09-24T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,61,27,29,94,,,,16,26,8,10,0.4,0.4
2024-09-24T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,68,66,39,33,79,,,,42,36,7,9,0.5,0.5
2024-09-24T0300,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,40,20,22,90,,,,12,12,6,5,0.6,0.6
2024-09-24T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,38,36,38,26,21,91,,,,12,12,7,6,0.6,0.6
2024-09-24T0300,3534A,111.4744,24.4553,贺州市,西湾,,37,37,35,20,20,98,,,,9,10,6,7,0.6,0.6
2024-09-24T0300,2385A,114.17,35.9019,鹤壁市,市监测站,,49,49,43,31,19,77,,,,8,16,4,5,0.7,0.7
2024-09-24T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,42,34,17,17,,,,71,42,4,5,0.6,0.5
2024-09-24T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),62,64,42,44,20,7,,,,83,38,6,4,0.7,0.5
2024-09-24T0300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,92,46,50,23,3,,,,103,43,7,7,0.6,0.4
2024-09-24T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),64,61,36,46,28,113,,,,6,13,4,4,0.6,0.4
2024-09-24T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,26,26,20,17,36,,,,11,14,13,14,0.8,0.7
2024-09-24T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,33,26,19,20,,,,31,16,13,12,0.5,0.3
2024-09-24T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,69,28,26,11,,,,34,28,18,18,0.8,0.6
2024-09-24T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,16,3,8,35,,,,5,6,16,16,0.4,0.4
2024-09-24T0300,2263A,127.4833,50.2524,黑河市,交通局,,25,25,29,15,18,42,,,,9,13,7,7,0.4,0.4
2024-09-24T0300,2264A,127.5144,50.2341,黑河市,环保局,,25,25,23,11,12,55,,,,6,8,4,4,0.4,0.4
2024-09-24T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,55,22,12,43,,,,8,10,1,2,0.1,0.1
2024-09-24T0300,1074A,115.6838,37.7541,衡水市,电机北厂,,43,43,36,29,18,111,,,,18,19,10,7,0.4,0.3
2024-09-24T0300,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,37,29,12,79,,,,35,30,11,8,0.4,0.4
2024-09-24T0300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,56,40,33,18,84,,,,32,25,6,4,0.4,0.4
2024-09-24T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),58,51,35,41,19,18,,,,61,34,6,6,0.4,0.4
2024-09-24T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,33,18,16,90,,,,13,15,13,11,0.5,0.5
2024-09-24T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,48,41,24,16,99,,,,15,12,9,11,0.6,0.6
2024-09-24T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,49,39,24,20,81,,,,21,15,11,10,0.8,0.7
2024-09-24T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,36,23,17,105,,,,14,12,15,13,0.7,0.6
2024-09-24T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,38,36,40,25,24,119,,,,10,10,9,9,0.7,0.7
2024-09-24T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,34,38,23,17,101,,,,12,9,8,9,0.6,0.6
2024-09-24T0300,3399A,112.6703,26.882,衡阳市,师范学院,,39,36,39,21,21,123,,,,11,13,9,10,0.6,0.7
2024-09-24T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,,20,21,21,45,,,,12,8,5,6,0.5,0.4
2024-09-24T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,30,11,19,48,,,,10,9,8,10,0.5,0.5
2024-09-24T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,26,14,15,50,,,,9,8,6,9,0.5,0.5
2024-09-24T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,48,44,58,33,27,38,,,,43,39,8,10,0.7,0.7
2024-09-24T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,59,27,25,19,,,,56,40,6,8,0.5,0.5
2024-09-24T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,56,37,29,34,,,,46,44,6,8,0.8,0.7
2024-09-24T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,60,32,26,11,,,,68,48,3,5,0.5,0.6
2024-09-24T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,75,67,40,28,44,,,,33,41,9,11,0.8,0.9
2024-09-24T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,62,32,27,2,,,,78,51,5,6,0.5,0.5
2024-09-24T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,58,30,28,3,,,,72,51,6,7,0.8,0.7
2024-09-24T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,40,21,17,31,,,,17,25,6,7,0.3,0.5
2024-09-24T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,25,11,13,27,,,,10,15,4,4,0.3,0.4
2024-09-24T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,26,21,30,8,13,81,,,,13,24,5,5,0.5,0.4
2024-09-24T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,20,29,9,13,75,,,,16,20,7,7,0.6,0.5
2024-09-24T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,27,9,13,58,,,,14,16,6,6,0.5,0.4
2024-09-24T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,19,19,27,10,12,55,,,,21,17,7,7,0.4,0.4
2024-09-24T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,50,37,25,19,98,,,,25,22,14,25,0.8,0.7
2024-09-24T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,44,27,17,6,,,,66,35,26,51,0.7,0.5
2024-09-24T0300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),59,45,38,42,21,46,,,,55,36,11,16,0.7,0.6
2024-09-24T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,60,46,38,20,3,,,,53,34,142,63,0.7,0.6
2024-09-24T0300,2482A,109.5981,27.5721,怀化市,林科所,,34,24,25,16,14,108,,,,13,12,36,15,0.6,0.4
2024-09-24T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,36,30,46,25,23,88,,,,15,13,7,10,0.6,0.7
2024-09-24T0300,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,38,23,21,92,,,,14,9,25,13,0.5,0.5
2024-09-24T0300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,55,42,22,20,68,,,,20,12,9,8,0.3,0.3
2024-09-24T0300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,54,46,30,25,79,,,,15,15,26,19,0.7,0.5
2024-09-24T0300,1210A,119.036,33.5981,淮安市,钵池山,,46,46,29,27,14,17,,,,65,18,7,8,0.8,0.7
2024-09-24T0300,1211A,119.007,33.575,淮安市,北京南路,,44,44,32,19,12,32,,,,52,19,6,7,0.3,0.3
2024-09-24T0300,1212A,118.989,33.6067,淮安市,市监测站,,49,41,28,34,16,24,,,,61,26,7,7,0.5,0.4
2024-09-24T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,35,35,16,53,,,,32,18,6,6,0.8,0.8
2024-09-24T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,37,34,14,30,,,,58,26,4,4,0.6,0.6
2024-09-24T0300,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,38,33,17,60,,,,30,25,19,10,1.0,0.8
2024-09-24T0300,2282A,116.8004,33.975,淮北市,监测站,,37,37,30,23,13,67,,,,15,16,7,8,0.5,0.4
2024-09-24T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,28,21,14,59,,,,18,12,5,6,0.4,0.3
2024-09-24T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),60,70,41,29,15,57,,,,12,10,8,9,0.4,0.4
2024-09-24T0300,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,32,27,15,56,,,,19,16,5,6,0.7,0.6
2024-09-24T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,57,51,29,26,47,,,,32,27,8,9,0.5,0.4
2024-09-24T0300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),54,57,53,30,28,39,,,,36,21,6,8,0.5,0.5
2024-09-24T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,48,49,26,28,51,,,,28,21,8,9,0.4,0.5
2024-09-24T0300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,62,51,29,24,63,,,,19,16,10,9,0.3,0.3
2024-09-24T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,44,39,21,19,24,,,,25,17,4,5,0.1,0.1
2024-09-24T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,50,10,16,61,,,,22,23,5,7,0.3,0.2
2024-09-24T0300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,53,19,19,83,,,,15,20,6,6,0.6,0.2
2024-09-24T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,45,22,24,86,,,,14,14,9,9,0.5,0.5
2024-09-24T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,31,31,34,20,19,86,,,,20,15,10,9,0.6,0.4
2024-09-24T0300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,41,18,18,89,,,,18,13,10,9,0.5,0.5
2024-09-24T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,28,9,10,50,,,,4,5,8,7,0.3,0.4
2024-09-24T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,23,,23,16,8,33,,,,10,6,6,6,0.2,0.2
2024-09-24T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,22,23,3,7,80,,,,5,5,4,5,0.3,0.2
2024-09-24T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,28,12,14,34,,,,7,7,6,7,0.4,0.4
2024-09-24T0300,2423A,115.0601,30.2313,黄石市,沈家营,,32,28,29,8,10,101,,,,14,11,19,9,0.5,0.5
2024-09-24T0300,2424A,115.0817,30.2006,黄石市,陈家湾,,29,29,30,11,12,88,,,,21,10,15,10,1.0,0.8
2024-09-24T0300,2426A,114.8988,30.2019,黄石市,铁山,,31,31,32,14,15,84,,,,23,16,8,8,0.5,0.3
2024-09-24T0300,2427A,115.0307,30.2092,黄石市,团城山,,33,26,30,7,9,105,,,,8,12,11,9,0.5,0.6
2024-09-24T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,27,26,7,8,104,,,,9,9,11,9,0.5,0.6
2024-09-24T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,7,10,3,6,42,,,,8,7,4,5,0.5,0.5
2024-09-24T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,7,9,3,7,49,,,,7,8,3,4,0.6,0.7
2024-09-24T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,,8,11,7,46,,,,5,5,4,4,0.5,0.6
2024-09-24T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,8,12,6,8,33,,,,12,14,5,5,0.6,0.5
2024-09-24T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,10,8,12,3,6,30,,,,12,13,6,6,0.6,0.6
2024-09-24T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,,8,3,6,36,,,,10,10,4,4,0.7,0.7
2024-09-24T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,12,9,12,5,26,,,,7,6,4,4,0.7,0.7
2024-09-24T0300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),59,68,41,33,16,3,,,,22,17,6,6,0.5,0.3
2024-09-24T0300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,52,52,18,12,0,,,,66,24,6,5,0.2,0.2
2024-09-24T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,68,53,38,18,5,,,,22,19,7,6,0.3,0.2
2024-09-24T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,64,47,22,16,2,,,,22,24,7,7,0.4,0.2
2024-09-24T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,41,16,15,72,,,,14,14,17,14,0.7,0.7
2024-09-24T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,34,36,26,17,73,,,,16,19,16,12,0.6,0.5
2024-09-24T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,37,21,15,72,,,,14,13,18,20,0.5,0.5
2024-09-24T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,38,22,16,66,,,,22,17,21,14,0.7,0.7
2024-09-24T0300,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,24,9,11,29,,,,22,23,6,6,0.5,0.5
2024-09-24T0300,1773A,126.5844,43.8358,吉林市,东局子,,16,16,19,8,10,31,,,,14,17,4,4,0.6,0.6
2024-09-24T0300,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,34,16,19,4,,,,26,20,3,3,0.7,0.7
2024-09-24T0300,1775A,126.6133,43.8972,吉林市,江北,,13,13,30,8,12,27,,,,6,17,6,6,0.5,0.6
2024-09-24T0300,1776A,126.555,43.8306,吉林市,江南公园,,21,21,25,7,12,28,,,,21,22,6,6,0.6,0.6
2024-09-24T0300,1778A,126.7061,43.7133,吉林市,丰满,,10,7,8,3,5,30,,,,2,3,5,5,0.5,0.4
2024-09-24T0300,2868A,126.4739,43.953,吉林市,九站,,32,32,43,12,15,26,,,,26,26,10,10,0.5,0.6
2024-09-24T0300,1299A,116.9862,36.6114,济南市,科干所,,46,46,41,17,13,29,,,,56,40,6,6,0.6,0.6
2024-09-24T0300,1300A,116.9376,36.665,济南市,农科所,,49,49,50,12,14,8,,,,72,49,4,5,0.5,0.6
2024-09-24T0300,1301A,117.1265,36.6734,济南市,开发区,,46,46,36,22,15,60,,,,39,35,4,5,0.4,0.4
2024-09-24T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,55,17,13,6,,,,78,48,5,6,0.3,0.3
2024-09-24T0300,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,58,17,15,25,,,,50,45,3,5,0.6,0.7
2024-09-24T0300,1305A,117.0495,36.663,济南市,市监测站,,39,39,39,17,12,16,,,,78,51,4,5,0.6,0.6
2024-09-24T0300,1306A,116.7675,36.5484,济南市,长清党校,,34,34,29,15,13,59,,,,47,32,5,6,0.7,0.7
2024-09-24T0300,1616A,117.6795,36.229,济南市,技术学院,,41,41,40,27,23,47,,,,34,30,8,9,0.6,0.8
2024-09-24T0300,1961A,117.532,36.6868,济南市,东山小学,,39,39,35,17,10,73,,,,37,37,4,5,0.5,0.4
2024-09-24T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,37,24,18,7,,,,69,42,8,9,0.4,0.6
2024-09-24T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,45,24,20,13,,,,64,36,4,6,0.5,0.7
2024-09-24T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,49,46,19,7,,,,95,28,6,10,0.6,0.5
2024-09-24T0300,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,22,15,8,79,,,,19,23,4,5,0.4,0.4
2024-09-24T0300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,51,29,19,4,,,,80,54,2,4,0.7,0.7
2024-09-24T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,61,47,41,24,40,,,,57,26,11,10,0.7,0.7
2024-09-24T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),64,69,49,46,30,38,,,,42,31,1,3,0.6,0.4
2024-09-24T0300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),67,83,50,47,21,29,,,,65,36,10,8,0.4,0.4
2024-09-24T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,81,62,44,27,19,,,,51,28,7,10,0.8,0.6
2024-09-24T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,29,13,12,14,,,,28,19,3,3,0.5,0.4
2024-09-24T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,48,48,54,25,20,24,,,,16,30,7,6,0.3,0.3
2024-09-24T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,42,42,28,15,12,12,,,,39,24,8,8,0.5,0.5
2024-09-24T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,27,27,28,14,15,18,,,,37,34,6,7,0.5,0.6
2024-09-24T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,16,16,12,6,7,31,,,,24,11,1,1,0.2,0.2
2024-09-24T0300,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,31,11,11,62,,,,21,26,6,5,0.6,0.7
2024-09-24T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,26,29,12,13,63,,,,19,26,5,4,0.5,0.6
2024-09-24T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,24,29,10,14,73,,,,22,26,5,6,0.4,0.5
2024-09-24T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,24,28,12,13,55,,,,19,22,6,6,0.6,0.6
2024-09-24T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,56,19,14,89,,,,15,17,17,13,0.6,0.4
2024-09-24T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,68,22,21,82,,,,27,19,47,35,0.9,0.6
2024-09-24T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),68,85,54,30,18,57,,,,32,19,17,14,0.7,0.4
2024-09-24T0300,1383A,113.1064,22.6058,江门市,北街,,16,,18,11,12,28,,,,22,23,4,4,0.7,0.7
2024-09-24T0300,1384A,113.0731,22.5835,江门市,西区,,10,10,21,3,8,28,,,,20,23,4,5,0.4,0.5
2024-09-24T0300,1385A,113.0219,22.5311,江门市,圭峰西,,10,6,16,3,10,30,,,,18,16,3,3,0.6,0.6
2024-09-24T0300,1386A,113.0828,22.5947,江门市,东湖,,11,11,20,3,10,28,,,,19,19,3,3,0.5,0.5
2024-09-24T0300,3311A,113.1075,22.5647,江门市,江海富民,,23,23,24,7,14,28,,,,20,22,6,6,0.7,0.7
2024-09-24T0300,3449A,113.05,22.4667,江门市,新会银湖,,15,10,16,10,13,26,,,,19,22,4,4,0.8,0.8
2024-09-24T0300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),62,52,43,44,25,94,,,,16,20,12,7,0.5,0.3
2024-09-24T0300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),61,72,54,33,26,84,,,,14,21,6,6,0.7,0.6
2024-09-24T0300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),52,54,47,34,25,91,,,,14,18,3,4,0.6,0.4
2024-09-24T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),58,48,39,41,27,100,,,,12,16,12,10,0.5,0.4
2024-09-24T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),63,71,41,45,24,118,,,,17,25,9,6,0.5,0.4
2024-09-24T0300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),54,53,54,38,29,89,,,,15,25,10,6,0.5,0.4
2024-09-24T0300,1708A,116.3701,23.5345,揭阳市,新兴,,9,9,15,6,7,20,,,,16,14,3,4,0.6,0.7
2024-09-24T0300,1709A,116.3264,23.5443,揭阳市,西马,,7,6,13,3,7,20,,,,14,11,4,5,0.6,0.6
2024-09-24T0300,1710A,116.3611,23.5626,揭阳市,东兴,,10,,17,7,7,16,,,,19,14,2,4,0.8,0.9
2024-09-24T0300,1711A,116.4151,23.5294,揭阳市,渔湖,,9,8,15,3,7,21,,,,18,13,4,4,0.6,0.7
2024-09-24T0300,3320A,116.403,23.5699,揭阳市,曲溪,,11,6,11,3,12,17,,,,21,18,2,6,0.5,0.7
2024-09-24T0300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),139,227,49,39,24,98,,,,5,21,9,17,0.1,0.4
2024-09-24T0300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),105,159,54,37,21,100,,,,5,24,5,12,0.6,0.7
2024-09-24T0300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),138,226,68,37,23,86,,,,3,21,8,16,0.6,0.6
2024-09-24T0300,1262A,119.647,29.077,金华市,十五中,,20,,27,12,12,64,,,,10,16,2,2,0.5,0.5
2024-09-24T0300,1263A,119.686,29.1029,金华市,监测站,,20,19,27,14,14,60,,,,11,17,2,2,0.6,0.6
2024-09-24T0300,3659A,119.656,29.1131,金华市,气象局,,19,15,26,7,14,60,,,,11,19,4,4,0.5,0.4
2024-09-24T0300,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),69,58,33,50,24,26,,,,55,29,10,12,1.1,0.8
2024-09-24T0300,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),74,98,64,47,28,16,,,,86,41,33,27,1.5,1.2
2024-09-24T0300,1769A,121.1836,41.1119,锦州市,百股街道,,45,43,30,31,14,54,,,,35,22,13,15,0.9,0.8
2024-09-24T0300,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),75,58,41,55,26,31,,,,54,33,17,16,1.1,0.8
