timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,42,34,30,21,119,,76,76,22,23,6,5,0.6,0.5
2024-09-24T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,32,25,18,99,,73,73,40,33,8,8,0.6,0.7
2024-09-24T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,45,45,36,20,20,130,,91,91,24,29,6,6,0.8,0.7
2024-09-24T1500,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,45,16,20,137,,100,100,11,26,5,5,0.8,0.7
2024-09-24T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,42,41,37,28,26,132,,77,77,19,28,6,6,0.7,0.7
2024-09-24T1500,1233A,120.0883,30.1808,杭州市,云栖,,35,35,25,20,18,103,,59,59,24,25,7,6,0.8,0.7
2024-09-24T1500,3557A,119.9464,30.0494,杭州市,镇二中,,49,44,32,34,26,73,,53,53,32,25,7,8,0.6,0.7
2024-09-24T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,41,30,32,18,18,131,,101,101,13,17,6,7,0.6,0.5
2024-09-24T1500,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,53,40,27,21,127,,89,89,18,23,8,8,0.8,0.7
2024-09-24T1500,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,78,39,31,17,11,182,,122,122,16,23,8,7,0.7,0.7
2024-09-24T1500,1271A,117.3072,31.8764,合肥市,三里街,,45,31,30,9,11,141,,106,106,11,16,8,8,0.4,0.4
2024-09-24T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,49,34,32,14,14,155,,121,121,10,16,8,8,0.4,0.4
2024-09-24T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,41,39,34,9,11,130,,101,101,6,14,3,3,0.3,0.4
2024-09-24T1500,1274A,117.25,31.8571,合肥市,长江中路,,50,44,36,17,16,159,,125,125,12,17,8,9,0.5,0.4
2024-09-24T1500,1275A,117.266,31.9436,合肥市,庐阳区,,47,34,40,14,14,148,,116,116,8,19,4,4,0.4,0.4
2024-09-24T1500,1276A,117.336,31.8586,合肥市,瑶海区,,43,29,32,15,13,136,,110,110,14,19,3,7,0.4,0.3
2024-09-24T1500,1277A,117.3027,31.7964,合肥市,包河区,,48,36,34,14,15,152,,107,107,16,44,13,13,0.5,0.5
2024-09-24T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,53,36,31,19,12,162,,114,114,13,23,6,6,0.6,0.6
2024-09-24T1500,1279A,117.1318,31.8403,合肥市,高新区,,47,36,33,16,15,150,,108,108,10,20,8,8,0.6,0.6
2024-09-24T1500,3464A,117.3803,31.9147,合肥市,高教基地,,43,27,26,9,12,136,,109,109,5,11,5,5,0.4,0.4
2024-09-24T1500,3614A,79.924,37.0877,和田地区,地区环保局,,,122,201,,75,,,82,82,7,11,8,8,0.5,0.6
2024-09-24T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),103,155,247,61,66,115,,72,72,5,27,8,8,0.5,0.7
2024-09-24T1500,2516A,108.2011,24.715,河池市,东仁乐园,,42,40,32,19,15,132,,,,7,11,7,6,0.4,0.5
2024-09-24T1500,2517A,108.0497,24.6947,河池市,市环保站,,41,41,28,22,19,131,,100,100,7,17,10,10,0.4,0.6
2024-09-24T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,44,29,39,18,25,138,,102,102,10,19,11,11,0.4,0.5
2024-09-24T1500,1696A,114.6778,23.7569,河源市,源西,,16,16,10,11,8,36,,46,37,11,9,4,4,0.7,0.6
2024-09-24T1500,1697A,114.6944,23.7586,河源市,东埔,,19,19,13,6,8,43,,47,41,15,15,2,2,0.7,0.7
2024-09-24T1500,1698A,114.6892,23.7233,河源市,老城,,20,,10,14,4,42,,47,39,10,10,2,2,0.7,0.7
2024-09-24T1500,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,78,37,59,19,28,182,,156,156,10,26,6,9,0.3,0.4
2024-09-24T1500,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,63,38,59,13,31,170,,133,133,8,23,5,8,0.2,0.3
2024-09-24T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,52,29,56,7,25,161,,130,130,11,23,7,8,0.1,0.3
2024-09-24T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,65,39,61,11,29,172,,134,134,13,34,7,7,0.3,0.5
2024-09-24T1500,2514A,111.5264,24.4172,贺州市,环保小区,,42,40,43,29,25,96,,95,95,16,13,4,6,0.8,0.7
2024-09-24T1500,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,53,44,26,22,97,,100,100,14,12,5,6,0.7,0.6
2024-09-24T1500,3534A,111.4744,24.4553,贺州市,西湾,,43,43,41,27,25,106,,99,99,12,11,7,7,0.7,0.6
2024-09-24T1500,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,104,70,57,30,28,208,,135,135,18,20,8,6,0.7,0.7
2024-09-24T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,101,60,62,22,26,201,,137,137,17,46,6,5,0.4,0.6
2024-09-24T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,102,74,64,30,33,204,,135,135,20,49,10,6,0.5,0.6
2024-09-24T1500,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,102,63,65,37,39,203,,131,131,18,56,13,9,0.4,0.5
2024-09-24T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,103,53,55,47,42,205,,140,140,13,16,8,5,0.6,0.6
2024-09-24T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,23,31,21,21,93,,68,68,8,12,15,15,0.5,0.7
2024-09-24T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,69,14,26,79,,61,61,14,27,18,18,0.2,0.4
2024-09-24T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,16,16,3,8,96,,74,74,4,7,18,17,0.5,0.4
2024-09-24T1500,2263A,127.4833,50.2524,黑河市,交通局,,37,37,31,22,20,59,,58,58,24,13,6,7,0.5,0.4
2024-09-24T1500,2264A,127.5144,50.2341,黑河市,环保局,,33,33,24,12,14,62,,63,63,21,8,5,4,0.6,0.5
2024-09-24T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,12,16,52,,52,52,34,11,2,2,0.2,0.1
2024-09-24T1500,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,93,54,51,24,25,194,,151,151,7,18,9,9,0.4,0.4
2024-09-24T1500,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,93,55,52,19,22,194,,140,140,13,28,9,10,0.4,0.4
2024-09-24T1500,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,101,59,52,24,26,202,,148,148,9,23,8,8,0.3,0.4
2024-09-24T1500,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,84,48,52,23,32,187,,130,130,12,36,8,8,0.3,0.4
2024-09-24T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,45,37,36,22,19,142,,120,120,9,14,12,13,0.5,0.5
2024-09-24T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,46,45,24,27,142,,115,115,8,13,12,12,0.6,0.6
2024-09-24T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,47,47,43,23,23,143,,118,118,10,15,11,10,0.7,0.8
2024-09-24T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,47,38,42,20,21,148,,130,130,8,12,13,14,0.7,0.7
2024-09-24T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,50,50,45,25,28,151,,126,126,8,12,11,10,0.7,0.7
2024-09-24T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,37,42,20,21,142,,119,119,7,11,9,10,0.7,0.7
2024-09-24T1500,3399A,112.6703,26.882,衡阳市,师范学院,,46,39,44,22,24,147,,128,128,9,14,10,11,0.7,0.7
2024-09-24T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,35,24,34,22,135,,80,80,7,11,28,18,0.6,0.5
2024-09-24T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,30,,19,140,,100,100,6,12,20,13,0.5,0.5
2024-09-24T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,41,31,27,15,14,130,,88,88,5,9,22,15,0.5,0.5
2024-09-24T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,64,42,33,124,,81,81,30,41,13,10,0.8,0.8
2024-09-24T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,88,69,34,28,121,,77,77,28,44,10,8,0.7,0.6
2024-09-24T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),70,73,67,51,36,131,,81,81,32,48,10,7,0.8,0.8
2024-09-24T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),62,68,72,44,34,119,,66,66,32,55,12,6,0.8,0.7
2024-09-24T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,88,76,41,35,127,,77,77,34,43,16,10,0.8,0.8
2024-09-24T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,72,48,34,120,,70,70,39,56,12,7,0.8,0.6
2024-09-24T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),79,80,65,58,34,112,,75,75,36,59,12,7,0.8,0.7
2024-09-24T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,43,18,18,50,,36,36,20,27,6,7,0.5,0.5
2024-09-24T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,26,17,15,53,,40,40,14,17,4,4,0.3,0.4
2024-09-24T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,44,26,31,12,15,138,,109,109,11,20,5,6,0.5,0.5
2024-09-24T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,32,12,15,134,,106,106,10,19,7,8,0.5,0.6
2024-09-24T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,28,21,14,126,,97,97,8,15,6,6,0.6,0.6
2024-09-24T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,40,38,28,18,14,127,,101,101,16,18,8,7,0.7,0.5
2024-09-24T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,64,34,32,17,20,171,,136,136,10,17,16,14,0.8,0.8
2024-09-24T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,68,58,55,17,22,174,,129,129,11,44,21,20,0.7,0.7
2024-09-24T1500,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,78,50,36,17,22,182,,138,138,16,33,16,13,0.7,0.8
2024-09-24T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,72,55,48,15,25,177,,124,124,12,40,15,37,0.6,0.7
2024-09-24T1500,2482A,109.5981,27.5721,怀化市,林科所,,45,25,26,16,15,142,,130,130,10,12,13,16,0.4,0.4
2024-09-24T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,46,31,39,19,23,146,,131,131,6,13,8,9,0.6,0.7
2024-09-24T1500,2484A,109.9781,27.5342,怀化市,市四医院,,45,37,46,25,23,144,,125,125,4,12,7,15,0.4,0.5
2024-09-24T1500,2485A,109.9972,27.5578,怀化市,监测楼,,47,32,45,14,22,149,,122,122,6,14,4,6,0.3,0.3
2024-09-24T1500,2486A,110.0394,27.583,怀化市,市委党校,,,36,48,13,26,153,,118,118,,18,6,16,0.4,0.6
2024-09-24T1500,1210A,119.036,33.5981,淮安市,钵池山,,39,34,34,17,20,123,,110,110,10,21,8,8,0.8,0.8
2024-09-24T1500,1211A,119.007,33.575,淮安市,北京南路,,41,41,38,19,17,125,,111,111,15,23,7,7,0.5,0.3
2024-09-24T1500,1212A,118.989,33.6067,淮安市,市监测站,,44,27,34,19,22,139,,110,110,16,32,7,7,0.6,0.5
2024-09-24T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,43,18,27,124,,114,114,14,22,6,7,0.9,0.8
2024-09-24T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,42,31,44,20,23,134,,109,109,14,31,4,4,0.6,0.6
2024-09-24T1500,3426A,118.8755,33.2894,淮安市,新华书店,,47,33,43,12,20,150,,124,124,12,25,8,10,0.8,0.8
2024-09-24T1500,2282A,116.8004,33.975,淮北市,监测站,,48,29,36,14,17,152,,126,126,10,17,7,8,0.5,0.5
2024-09-24T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,55,33,38,14,19,164,,132,132,8,14,6,6,0.4,0.4
2024-09-24T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,59,26,48,15,21,167,,126,126,1,11,9,9,0.5,0.4
2024-09-24T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,49,28,39,14,21,155,,132,132,8,19,6,7,0.5,0.6
2024-09-24T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,35,52,23,28,134,,100,100,14,28,8,8,0.3,0.4
2024-09-24T1500,2278A,117.0067,32.6524,淮南市,师范学院,,50,47,53,32,27,158,,125,125,7,21,7,8,0.5,0.5
2024-09-24T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,60,41,49,38,29,168,,115,115,14,21,9,9,0.4,0.4
2024-09-24T1500,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,68,48,53,26,27,174,,118,118,11,16,8,10,0.3,0.3
2024-09-24T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,30,42,13,19,120,,89,89,6,19,6,5,0.0,0.1
2024-09-24T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,41,49,12,14,159,,121,121,9,21,6,6,0.2,0.2
2024-09-24T1500,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,52,48,51,23,19,161,,128,128,11,17,3,5,0.4,0.3
2024-09-24T1500,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,55,36,45,19,24,164,,138,138,6,14,8,9,0.5,0.5
2024-09-24T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,70,39,35,20,21,176,,144,144,16,15,10,9,0.6,0.6
2024-09-24T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,85,36,48,14,20,188,,151,151,18,14,10,9,0.6,0.5
2024-09-24T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,27,29,9,9,100,,65,65,6,5,7,8,0.4,0.4
2024-09-24T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,40,35,19,8,7,126,,107,107,5,6,6,6,0.3,0.3
2024-09-24T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,26,22,17,8,117,,107,107,4,5,4,4,0.3,0.3
2024-09-24T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,18,31,14,15,107,,98,98,6,8,7,7,0.4,0.4
2024-09-24T1500,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,93,33,33,18,13,194,,144,144,9,15,16,16,0.5,0.5
2024-09-24T1500,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,101,32,34,19,16,201,,142,142,8,13,17,11,0.8,0.9
2024-09-24T1500,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,106,46,37,17,18,212,,158,158,7,19,8,10,0.4,0.4
2024-09-24T1500,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,99,32,32,14,11,199,,146,146,10,12,12,13,0.6,0.6
2024-09-24T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,84,31,29,10,10,187,,144,144,14,10,9,10,0.6,0.6
2024-09-24T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,15,8,12,6,28,,37,30,11,10,4,5,0.6,0.5
2024-09-24T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,17,9,10,6,35,,47,37,12,9,3,3,0.7,0.7
2024-09-24T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,8,9,7,33,,41,34,11,7,4,4,0.6,0.6
2024-09-24T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,15,11,13,8,26,,27,15,30,17,6,5,0.9,0.7
2024-09-24T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,11,13,7,7,39,,26,22,24,19,6,6,0.6,0.7
2024-09-24T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,,6,12,7,21,,34,20,21,13,5,4,0.8,0.7
2024-09-24T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,6,8,3,5,42,,25,24,5,8,4,4,0.7,0.7
2024-09-24T1500,2240A,130.9762,45.3001,鸡西市,环保局,,27,17,47,3,18,85,,65,65,2,18,5,6,0.2,0.4
2024-09-24T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,29,15,47,3,12,90,,70,70,3,24,4,5,0,0.2
2024-09-24T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,18,56,3,22,87,,64,64,10,19,4,6,0.0,0.2
2024-09-24T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,25,53,7,17,85,,64,64,13,24,7,7,0.1,0.3
2024-09-24T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,41,19,18,113,,89,89,12,14,10,16,0.7,0.7
2024-09-24T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,38,25,22,109,,85,85,17,19,10,14,0.5,0.5
2024-09-24T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,39,17,19,116,,90,90,11,12,13,23,0.5,0.5
2024-09-24T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,39,23,20,115,,90,90,12,18,9,17,0.6,0.7
2024-09-24T1500,1772A,126.54,43.8622,吉林市,哈达湾,,27,14,22,3,11,85,,68,68,7,22,6,6,0.4,0.5
2024-09-24T1500,1773A,126.5844,43.8358,吉林市,东局子,,27,11,17,8,8,85,,67,67,8,15,5,4,0.5,0.5
2024-09-24T1500,1774A,126.5052,43.8245,吉林市,电力学院,,27,,37,11,20,84,,65,65,5,22,3,4,0.5,0.7
2024-09-24T1500,1775A,126.6133,43.8972,吉林市,江北,,26,14,32,6,12,83,,66,66,7,16,6,6,0.5,0.6
2024-09-24T1500,1776A,126.555,43.8306,吉林市,江南公园,,27,17,23,11,11,85,,65,65,7,21,6,6,0.5,0.6
2024-09-24T1500,1778A,126.7061,43.7133,吉林市,丰满,,25,9,8,3,4,79,,59,59,3,3,5,5,0.5,0.4
2024-09-24T1500,2868A,126.4739,43.953,吉林市,九站,,27,27,41,9,14,82,,72,72,7,25,6,9,0.5,0.6
2024-09-24T1500,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,87,44,49,20,18,189,,139,139,12,41,9,7,0.6,0.6
2024-09-24T1500,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,64,42,56,15,17,171,,118,118,17,52,7,6,0.5,0.6
2024-09-24T1500,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,57,27,41,20,21,165,,142,142,13,34,7,5,0.4,0.5
2024-09-24T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,,39,59,14,17,176,,128,128,,57,7,6,0.2,0.3
2024-09-24T1500,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,83,44,61,12,18,186,,134,134,15,45,7,5,0.7,0.8
2024-09-24T1500,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,80,39,45,17,17,184,,131,131,13,55,8,6,0.5,0.6
2024-09-24T1500,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,99,42,39,22,17,199,,148,148,14,33,10,7,0.7,0.7
2024-09-24T1500,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,70,46,57,24,34,176,,127,127,9,32,12,11,0.6,0.9
2024-09-24T1500,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,64,39,46,20,19,171,,134,134,16,36,6,6,0.4,0.5
2024-09-24T1500,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,59,44,49,17,25,167,,112,112,11,49,11,10,0.4,0.6
2024-09-24T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,68,48,59,22,30,174,,120,120,13,38,10,7,0.5,0.7
2024-09-24T1500,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,92,54,67,17,25,193,,121,121,14,42,9,10,0.5,0.6
2024-09-24T1500,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,63,29,31,12,14,170,,139,139,15,23,7,5,0.4,0.4
2024-09-24T1500,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,69,34,54,20,23,175,,122,122,12,55,5,4,0.5,0.7
2024-09-24T1500,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,67,32,53,19,28,173,,121,121,8,30,12,11,0.5,0.7
2024-09-24T1500,1655A,116.5491,35.4042,济宁市,电化厂,,,52,52,7,7,149,,,,16,15,3,121,,0
2024-09-24T1500,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,63,33,53,12,38,170,,128,128,10,35,6,4,0.4,0.5
2024-09-24T1500,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,99,54,60,27,26,199,,124,124,13,42,14,9,0.4,0.4
2024-09-24T1500,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,58,35,58,14,33,166,,133,133,10,30,11,10,0.5,0.7
2024-09-24T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,15,33,9,14,96,,73,73,3,23,4,4,0.4,0.5
2024-09-24T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,17,55,7,23,83,,59,59,7,30,6,7,0.2,0.3
2024-09-24T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,27,12,29,3,12,85,,64,64,6,28,8,8,0.5,0.5
2024-09-24T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,26,21,35,6,18,82,,61,61,12,37,7,7,0.5,0.6
2024-09-24T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,25,9,14,3,8,79,,66,66,13,14,1,1,0.2,0.2
2024-09-24T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,44,44,31,15,12,118,,101,101,24,23,4,4,0.8,0.6
2024-09-24T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,35,28,25,15,127,,101,101,20,24,3,3,0.6,0.6
2024-09-24T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,29,27,20,14,134,,112,112,18,23,5,5,0.5,0.4
2024-09-24T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,34,29,17,13,127,,99,99,17,20,6,5,0.7,0.6
2024-09-24T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,70,14,18,132,,87,87,4,26,6,22,0.1,0.6
2024-09-24T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,74,17,21,136,,101,101,4,25,8,41,0.3,0.6
2024-09-24T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,41,64,13,22,128,,84,84,6,28,10,17,0.2,0.4
2024-09-24T1500,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),62,44,13,44,12,80,,43,43,39,27,5,4,0.9,0.8
2024-09-24T1500,1384A,113.0731,22.5835,江门市,西区,,39,,13,27,8,88,,51,51,38,28,5,5,0.7,0.5
2024-09-24T1500,1385A,113.0219,22.5311,江门市,圭峰西,,46,33,12,32,8,108,,62,62,30,20,3,3,0.8,0.7
2024-09-24T1500,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),55,54,16,39,8,85,,46,46,34,24,5,4,0.6,0.5
2024-09-24T1500,3311A,113.1075,22.5647,江门市,江海富民,,37,37,19,10,11,92,,48,48,36,26,8,6,0.8,0.8
2024-09-24T1500,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),59,,11,42,12,116,,56,56,31,25,5,4,1.0,0.8
2024-09-24T1500,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,90,56,58,41,38,192,,137,137,15,22,6,8,0.5,0.4
2024-09-24T1500,1830A,113.1992,35.2590,焦作市,影视城,臭氧1小时,111,59,49,46,38,221,,163,163,20,17,13,10,0.6,0.5
2024-09-24T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,90,54,69,31,36,192,,124,124,12,23,7,7,0.6,0.7
2024-09-24T1500,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,97,59,59,30,37,197,,127,127,13,21,4,4,0.3,0.5
2024-09-24T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,90,53,53,34,38,192,,137,137,14,18,10,10,0.5,0.5
2024-09-24T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,104,67,53,33,35,207,,147,147,22,31,10,8,0.5,0.5
2024-09-24T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,95,42,65,28,40,196,,121,121,20,29,8,8,0.4,0.4
2024-09-24T1500,1708A,116.3701,23.5345,揭阳市,新兴,,17,17,16,11,8,44,,45,45,12,14,3,4,0.6,0.7
2024-09-24T1500,1709A,116.3264,23.5443,揭阳市,西马,,29,29,15,11,7,43,,43,43,12,11,4,5,0.5,0.6
2024-09-24T1500,1710A,116.3611,23.5626,揭阳市,东兴,,22,22,17,6,8,50,,50,50,7,14,2,4,0.8,0.9
2024-09-24T1500,1711A,116.4151,23.5294,揭阳市,渔湖,,,,17,1,7,48,,44,44,7,13,5,5,0.5,0.7
2024-09-24T1500,3320A,116.403,23.5699,揭阳市,曲溪,,16,14,11,3,9,51,,51,51,8,19,1,5,0.4,0.6
2024-09-24T1500,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),200,349,264,87,68,114,,94,92,4,17,10,14,0.3,0.4
2024-09-24T1500,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),226,368,317,82,69,115,,100,96,4,17,6,9,0.5,0.6
2024-09-24T1500,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),228,369,297,81,64,99,,85,81,4,14,8,10,0.4,0.5
2024-09-24T1500,1262A,119.647,29.077,金华市,十五中,,39,33,29,27,18,108,,92,92,26,18,2,2,0.6,0.6
2024-09-24T1500,1263A,119.686,29.1029,金华市,监测站,,35,33,29,24,18,95,,84,84,30,20,2,2,0.7,0.7
2024-09-24T1500,3659A,119.656,29.1131,金华市,气象局,,35,32,28,24,20,97,,86,86,28,20,5,4,0.6,0.5
2024-09-24T1500,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),57,63,41,24,36,164,,117,117,13,41,15,13,0.8,0.9
2024-09-24T1500,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),99,147,77,28,30,156,,116,116,21,46,13,26,1.0,1.2
2024-09-24T1500,1769A,121.1836,41.1119,锦州市,百股街道,,50,45,37,14,21,160,,123,123,10,27,13,16,0.8,0.9
2024-09-24T1500,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),56,62,50,18,35,163,,121,121,14,42,16,15,0.8,0.9
