timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T1400,1748A,123.044,41.1196,鞍山市,深沟寺,,33,25,32,9,17,103,,83,83,7,15,5,7,0.5,0.7
2024-09-24T1400,1749A,123.011,41.0931,鞍山市,太阳城,,33,15,29,8,15,105,,88,88,7,15,7,9,0.4,0.6
2024-09-24T1400,1750A,123.0485,41.1442,鞍山市,太平,,33,20,34,8,16,105,,84,84,12,25,8,11,0.6,0.8
2024-09-24T1400,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,28,48,3,17,100,,75,75,12,31,6,9,0.6,0.8
2024-09-24T1400,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,36,22,47,3,19,114,,79,79,8,32,7,9,0.4,0.9
2024-09-24T1400,1753A,123.022,41.0821,鞍山市,明达新区,,30,18,32,8,16,93,,80,80,7,17,5,8,0.4,0.7
2024-09-24T1400,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),56,62,84,24,31,115,,74,74,5,42,6,8,0.5,1
2024-09-24T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,,48,68,18,22,120,,78,78,4,28,5,7,,0.5
2024-09-24T1400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,50,50,52,12,14,92,,91,72,14,12,10,7,0.3,0.3
2024-09-24T1400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,46,46,52,19,19,103,,86,71,7,11,6,7,0.2,0.2
2024-09-24T1400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,34,29,48,14,15,106,,88,82,2,6,7,7,0.3,0.3
2024-09-24T1400,2914A,106.7677,31.8794,巴中市,苏山坪,,42,30,31,18,22,134,,100,100,8,10,5,4,0.3,0.3
2024-09-24T1400,3182A,106.7656,31.8545,巴中市,丽阳花园,,41,24,41,20,28,130,,83,83,9,23,5,5,0.4,0.6
2024-09-24T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,44,26,33,20,22,140,,86,86,8,21,4,3,0.5,0.5
2024-09-24T1400,3616A,106.7616,31.8344,巴中市,市中心医院,,42,26,41,16,30,132,,68,68,7,24,6,5,0.4,0.5
2024-09-24T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,,,32,27,19,12,78,,71,71,17,10,,6,0.3,0.1
2024-09-24T1400,2236A,122.8738,45.5725,白城市,市环保局,,43,43,40,16,12,78,,69,69,17,13,9,6,0.4,0.3
2024-09-24T1400,2231A,126.4219,41.9171,白山市,喜丰,,27,20,36,6,11,85,,44,44,3,17,8,8,0.5,0.6
2024-09-24T1400,2232A,126.4077,41.9419,白山市,环保局,,25,16,36,11,12,78,,40,40,10,17,7,6,0.6,0.7
2024-09-24T1400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),98,145,60,26,23,120,,75,75,6,25,22,33,0.6,1
2024-09-24T1400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),109,168,51,39,24,115,,73,73,5,21,6,15,0.2,0.6
2024-09-24T1400,2512A,106.6103,23.9011,百色市,市监测站,,40,24,35,13,16,128,,66,66,6,17,7,7,0.4,0.5
2024-09-24T1400,2513A,106.6538,23.8859,百色市,市中心血站,,44,38,50,23,22,140,,68,68,9,21,12,12,0.5,0.5
2024-09-24T1400,3406A,106.6085,23.8798,百色市,祈福高中,,41,41,48,21,23,126,,62,62,11,21,4,4,0.5,0.6
2024-09-24T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,,47,37,53,13,20,150,,97,97,5,21,6,7,0.3,0.4
2024-09-24T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,,48,39,47,9,18,153,,102,102,3,21,8,9,0.3,0.4
2024-09-24T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,47,24,42,12,23,149,,86,86,4,36,7,11,0.2,0.3
2024-09-24T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,45,36,44,19,23,144,,94,94,7,23,6,6,0.2,0.3
2024-09-24T1400,2275A,117.3145,32.8977,蚌埠市,高新区,,49,31,42,14,21,154,,92,92,6,31,6,9,0.3,0.4
2024-09-24T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,49,38,54,15,21,155,,91,91,6,31,6,7,0.2,0.4
2024-09-24T1400,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),54,58,74,24,27,130,,65,65,27,63,18,17,1.1,0.9
2024-09-24T1400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),52,54,64,27,36,136,,65,65,31,45,19,21,1.2,0.8
2024-09-24T1400,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),55,60,58,17,34,131,,63,63,18,61,12,13,0.7,1
2024-09-24T1400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),57,64,68,30,28,129,,68,68,42,57,37,24,2.0,0.9
2024-09-24T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,45,40,54,20,27,144,,74,74,17,43,17,32,0.8,0.7
2024-09-24T1400,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),60,69,51,32,27,135,,73,73,42,48,49,20,2.1,0.8
2024-09-24T1400,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),51,52,57,27,24,136,,70,70,24,53,16,18,1.0,0.8
2024-09-24T1400,3683A,109.8331,40.6576,包头市,昆区政府,,,,56,,33,114,,47,,33,50,,19,1.5,0.9
2024-09-24T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),67,68,61,48,37,170,,94,94,22,20,10,9,0.6,0.5
2024-09-24T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),84,88,60,62,42,173,,83,83,17,13,10,8,0.7,0.6
2024-09-24T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),80,91,85,59,55,181,,85,85,20,36,9,12,0.7,0.7
2024-09-24T1400,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),73,95,72,51,49,171,,81,81,20,21,8,7,0.6,0.6
2024-09-24T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),83,108,72,61,51,176,,84,84,25,23,10,9,0.7,0.7
2024-09-24T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,68,76,79,37,52,174,,88,88,18,38,12,10,0.7,0.8
2024-09-24T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,75,80,77,48,42,180,,81,81,16,23,10,10,0.6,0.6
2024-09-24T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),73,85,82,53,50,176,,88,88,24,34,11,11,0.6,0.7
2024-09-24T1400,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,94,66,62,40,35,195,,120,120,14,27,8,4,0.5,0.4
2024-09-24T1400,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,82,69,55,45,34,185,,102,102,12,20,6,3,0.3,0.2
2024-09-24T1400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),72,73,56,52,39,175,,102,102,15,26,8,4,0.2,0.2
2024-09-24T1400,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,85,64,66,43,41,188,,109,109,13,32,6,4,0.1,0
2024-09-24T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,80,85,68,48,32,184,,85,85,18,28,10,5,0.6,0.4
2024-09-24T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,97,76,69,44,39,197,,103,103,11,33,6,3,0.5,0.4
2024-09-24T1400,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,84,53,61,34,35,187,,85,85,13,38,10,6,0.8,0.6
2024-09-24T1400,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,83,66,67,36,35,186,,112,112,18,33,6,4,0.5,0.4
2024-09-24T1400,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,102,63,63,45,39,204,,102,102,12,38,9,6,0.4,0.3
2024-09-24T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,33,24,32,10,18,104,,70,70,6,10,4,7,0.3,0.5
2024-09-24T1400,2595A,99.1711,25.1328,保山市,市环保局,,35,35,33,6,12,110,,78,78,5,6,5,6,0.4,0.4
2024-09-24T1400,1867A,109.1436,21.4086,北海市,海滩公园,,27,27,27,12,15,64,,67,61,7,7,5,6,0.5,0.5
2024-09-24T1400,1868A,109.0981,21.4661,北海市,新市环保局,,28,24,26,19,18,74,,76,70,6,8,4,4,0.6,0.7
2024-09-24T1400,1869A,109.1778,21.5233,北海市,北海工业园,,29,24,26,20,20,64,,68,60,9,9,6,6,0.6,0.6
2024-09-24T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,29,,24,20,20,63,,63,58,6,6,5,6,0.6,0.6
2024-09-24T1400,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),59,67,59,37,30,158,,63,63,18,43,4,2,0.5,0.5
2024-09-24T1400,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),70,64,37,51,26,125,,72,72,19,10,2,2,0.5,0.4
2024-09-24T1400,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,59,65,58,34,28,167,,65,65,14,38,8,5,0.6,0.6
2024-09-24T1400,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),55,60,45,36,26,160,,60,60,15,32,3,2,0.5,0.5
2024-09-24T1400,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),56,62,59,32,28,151,,53,53,15,42,4,2,0.4,0.5
2024-09-24T1400,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),57,64,58,30,27,153,,65,65,15,34,9,6,0.5,0.5
2024-09-24T1400,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),54,57,52,34,23,143,,60,60,17,34,5,3,0.5,0.4
2024-09-24T1400,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),55,60,55,34,27,148,,72,72,21,38,3,3,0.4,0.4
2024-09-24T1400,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),64,78,41,43,24,130,,84,84,38,18,2,3,0.6,0.5
2024-09-24T1400,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),69,88,51,49,25,112,,73,73,27,17,5,4,0.5,0.5
2024-09-24T1400,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),51,51,53,25,25,144,,58,58,17,41,5,3,0.6,0.5
2024-09-24T1400,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),52,53,63,23,26,138,,61,61,17,37,4,3,0.5,0.5
2024-09-24T1400,3281A,115.9718,40.4529,北京市,延庆夏都,,47,47,41,27,22,125,,90,90,10,12,1,2,0.4,0.3
2024-09-24T1400,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),60,70,45,42,26,164,,94,94,16,16,3,3,0.4,0.2
2024-09-24T1400,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),61,71,44,40,19,152,,87,87,23,19,2,2,0.4,0.4
2024-09-24T1400,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),53,55,50,27,23,130,,60,60,18,23,7,6,0.4,0.3
2024-09-24T1400,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),52,53,56,29,27,134,,58,58,17,34,6,3,0.5,0.3
2024-09-24T1400,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),61,71,79,41,36,166,,75,75,17,49,3,2,0.4,0.3
2024-09-24T1400,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),53,56,42,26,22,140,,74,74,15,14,3,2,0.5,0.4
2024-09-24T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,64,63,49,33,25,171,,81,81,10,23,3,3,0.4,0.3
2024-09-24T1400,3694A,115.986,40.4563,北京市,延庆石河营,,43,43,36,23,21,113,,81,81,10,10,3,3,0.4,0.3
2024-09-24T1400,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),63,69,39,45,24,121,,86,86,40,15,2,3,0.5,0.4
2024-09-24T1400,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),57,63,56,34,27,139,,60,60,18,43,3,2,0.6,0.5
2024-09-24T1400,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),67,62,43,48,25,156,,78,78,19,35,5,3,0.4,0.4
2024-09-24T1400,1761A,123.8275,41.3064,本溪市,大峪,,30,17,27,9,10,94,,55,55,6,19,10,9,0.4,0.5
2024-09-24T1400,1762A,123.7567,41.3325,本溪市,溪湖,,33,33,69,6,20,92,,61,61,10,27,8,8,0.7,1
2024-09-24T1400,1763A,123.7169,41.3094,本溪市,彩屯,,26,21,52,10,25,82,,54,54,18,34,13,11,1.1,1.4
2024-09-24T1400,1764A,123.7669,41.2864,本溪市,东明,,30,29,36,8,13,94,,66,66,10,32,6,6,0.5,0.8
2024-09-24T1400,1765A,123.7992,41.2664,本溪市,新立屯,,32,24,20,3,6,100,,84,84,9,30,5,5,0.6,0.6
2024-09-24T1400,1766A,123.8142,41.3472,本溪市,威宁,,30,15,38,3,14,94,,61,61,6,26,8,9,0.4,1
2024-09-24T1400,2587A,105.2864,27.3125,毕节市,八中,,39,31,37,20,29,122,,65,65,7,11,8,7,0.5,0.5
2024-09-24T1400,2588A,105.31,27.2944,毕节市,师专,,40,28,44,20,29,127,,66,66,11,14,16,8,0.5,0.5
2024-09-24T1400,3537A,105.3631,27.3533,毕节市,长征村,,41,28,51,22,39,129,,66,66,6,8,9,7,0.5,0.6
2024-09-24T1400,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,80,48,57,27,28,184,,105,105,10,36,20,14,0.6,0.6
2024-09-24T1400,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,85,56,54,27,26,188,,114,114,7,21,15,14,0.7,0.8
2024-09-24T1400,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,75,44,45,27,25,180,,116,116,12,26,12,12,0.5,0.7
2024-09-24T1400,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,75,46,57,19,31,180,,119,119,12,21,10,23,0.7,0.8
2024-09-24T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,94,48,50,29,34,195,,116,116,10,32,19,14,0.7,0.9
2024-09-24T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,,46,25,52,3,31,145,,102,102,12,23,6,13,0.1,0.3
2024-09-24T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,45,26,47,13,37,144,,104,104,12,16,5,8,0.3,0.4
2024-09-24T1400,3332A,115.7633,33.8034,亳州市,亳州学院,,49,31,47,20,32,154,,112,112,11,16,3,6,0.3,0.4
2024-09-24T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,49,49,46,10,18,100,,63,63,13,9,8,6,0.5,0.4
2024-09-24T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,48,48,57,20,19,103,,52,52,8,17,4,6,0.2,0.5
2024-09-24T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,70,48,51,26,31,176,,101,101,12,37,8,8,0.5,0.5
2024-09-24T1400,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,84,48,45,29,29,187,,110,110,14,40,5,8,0.4,0.4
2024-09-24T1400,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,77,55,47,29,30,181,,108,108,11,32,7,9,0.3,0.4
2024-09-24T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,80,56,48,25,30,184,,109,109,12,36,8,9,0.4,0.5
2024-09-24T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,10,7,3,4,88,,72,66,5,6,8,7,0.4,0.5
2024-09-24T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,6,5,3,4,95,,75,70,3,3,8,8,0.4,0.4
2024-09-24T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,6,13,3,8,90,,73,73,3,4,24,22,0.4,0.4
2024-09-24T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,49,49,42,25,22,108,,55,55,12,30,18,7,0.7,0.8
2024-09-24T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,46,46,53,17,15,104,,49,49,17,36,16,6,0.7,0.8
2024-09-24T1400,1119A,125.3325,43.9166,长春市,食品厂,,33,23,40,6,15,103,,76,76,14,35,5,6,0.3,0.4
2024-09-24T1400,1120A,125.2863,43.9027,长春市,客车厂,,33,23,33,6,14,104,,80,80,10,29,7,7,0.3,0.4
2024-09-24T1400,1121A,125.2841,43.8463,长春市,邮电学院,,33,23,30,11,10,104,,77,77,11,25,7,7,0.3,0.4
2024-09-24T1400,1122A,125.3716,43.8772,长春市,劳动公园,,,34,49,7,15,105,,84,84,10,34,9,9,,0.4
2024-09-24T1400,1123A,125.3297,43.8805,长春市,园林处,,,21,29,11,14,108,,81,81,8,24,6,6,,0.4
2024-09-24T1400,1124A,125.4605,43.79,长春市,净月潭,,30,20,17,6,8,96,,76,76,7,10,6,6,0.3,0.3
2024-09-24T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,17,38,3,12,94,,69,69,10,31,8,9,0.3,0.5
2024-09-24T1400,1127A,125.245,43.7783,长春市,高新区管委会,,34,13,27,3,11,107,,81,81,6,24,6,5,0.4,0.4
2024-09-24T1400,1128A,125.1761,43.8325,长春市,岱山公园,,34,27,37,15,15,107,,83,83,8,30,5,5,0.4,0.4
2024-09-24T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,臭氧1小时,83,54,48,34,28,186,,123,123,16,23,3,3,0.5,0.4
2024-09-24T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,臭氧1小时,62,58,55,37,30,169,,106,106,11,15,6,6,0.4,0.4
2024-09-24T1400,1337A,113.0792,28.2053,长沙市,马坡岭,,,,54,,29,206,,126,126,11,26,6,6,0.4,0.6
2024-09-24T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,臭氧1小时,82,76,63,33,34,185,,115,115,9,16,8,6,0.5,0.4
2024-09-24T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,,51,27,25,184,,116,116,8,22,8,8,0.5,0.5
2024-09-24T1400,1340A,112.9792,28.2597,长沙市,伍家岭,臭氧1小时,78,64,55,33,29,182,,117,117,6,18,5,5,0.7,0.7
2024-09-24T1400,1341A,113.0014,28.1944,长沙市,火车新站,臭氧1小时,74,57,54,27,29,179,,115,115,9,18,6,6,0.5,0.5
2024-09-24T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,臭氧1小时,64,64,61,17,26,171,,97,97,11,24,4,5,0.4,0.5
2024-09-24T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,,65,33,35,190,,120,120,,21,7,7,,0.7
2024-09-24T1400,1344A,112.9581,28.3611,长沙市,沙坪,臭氧1小时,70,48,42,36,27,176,,119,119,13,13,12,11,0.6,0.3
2024-09-24T1400,1727A,113.1147,36.1547,长治市,清华站,,47,26,58,17,34,149,,100,100,10,30,8,9,0.5,0.8
2024-09-24T1400,1728A,113.1031,36.1989,长治市,监测站,,44,30,51,17,33,138,,89,89,17,24,13,12,0.4,0.7
2024-09-24T1400,1730A,113.0886,36.2125,长治市,审计局,,45,32,49,19,38,144,,87,87,15,28,11,9,0.2,0.4
2024-09-24T1400,1731A,113.0844,36.1856,长治市,长治八中,,44,38,60,18,30,140,,89,89,12,23,10,9,0.6,0.8
2024-09-24T1400,2845A,113.1569,36.1911,长治市,德盛苑,,47,30,41,14,28,150,,117,117,10,14,6,7,0.5,0.7
2024-09-24T1400,3568A,113.06,36.0464,长治市,向阳小学,,49,48,64,15,41,156,,116,116,12,18,8,9,0.2,0.4
2024-09-24T1400,3569A,112.8792,36.3144,长治市,屯留一中,,47,46,56,27,35,150,,80,80,10,25,10,10,1.0,1
2024-09-24T1400,3570A,113.235,36.3489,长治市,潞城四中,,47,43,58,19,38,149,,96,96,9,29,6,9,0.1,0.6
2024-09-24T1400,1854A,111.6975,28.9703,常德市,市二中,"细颗粒物(PM2.5),臭氧1小时",62,55,74,44,51,169,,108,108,12,21,13,12,0.6,0.6
2024-09-24T1400,3138A,111.7153,29.0289,常德市,武陵区永安,臭氧1小时,73,64,66,40,46,178,,125,125,11,18,15,15,0.6,0.6
2024-09-24T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,臭氧1小时,79,60,71,41,48,183,,116,116,10,23,16,13,0.6,0.7
2024-09-24T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,臭氧1小时,80,65,65,42,40,184,,120,120,12,19,16,14,0.4,0.5
2024-09-24T1400,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,77,45,37,19,16,181,,110,110,14,16,9,8,0.4,0.4
2024-09-24T1400,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,88,38,28,20,12,190,,115,115,12,12,8,10,0.6,0.6
2024-09-24T1400,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,52,24,40,16,20,161,,100,100,12,27,8,10,0.4,0.4
2024-09-24T1400,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,65,30,33,17,15,172,,109,109,12,19,11,10,0.4,0.4
2024-09-24T1400,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,73,41,40,19,17,178,,112,112,19,23,12,10,0.3,0.4
2024-09-24T1400,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,54,40,33,19,16,163,,102,102,13,20,8,10,0.3,0.3
2024-09-24T1400,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,62,32,40,17,21,169,,94,94,11,32,8,10,0.6,0.6
2024-09-24T1400,3430A,119.5826,31.7245,常州市,金坛城区,,,18,33,8,20,148,,108,108,,23,,10,0.6,0.6
2024-09-24T1400,2220A,120.4318,41.5881,朝阳市,西梁,,40,26,32,11,17,128,,82,82,8,16,8,6,0.6,0.6
2024-09-24T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,42,35,28,17,15,133,,92,92,6,10,9,9,0.7,0.7
2024-09-24T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,41,37,34,16,16,131,,85,85,11,20,10,8,0.7,0.8
2024-09-24T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,39,30,40,19,24,123,,73,73,8,19,11,9,0.8,0.7
2024-09-24T1400,1705A,116.6367,23.6719,潮州市,西园路,,16,13,15,11,5,51,,31,31,10,10,3,3,0.6,0.6
2024-09-24T1400,3026A,116.6183,23.6608,潮州市,市政府,,42,42,18,8,6,61,,41,41,10,12,5,5,0.4,0.8
2024-09-24T1400,4036A,116.6461,23.6761,潮州市,金山,,21,16,11,3,0,66,,41,41,7,8,6,7,0.6,0.6
2024-09-24T1400,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),51,52,47,14,14,108,,77,77,5,14,15,11,0.8,0.8
2024-09-24T1400,2473A,113.0116,25.8226,郴州市,市职中,,46,37,41,32,25,116,,81,81,11,18,11,8,0.6,0.6
2024-09-24T1400,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),53,56,49,35,26,106,,74,74,15,20,12,9,0.6,0.6
2024-09-24T1400,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),57,41,43,40,30,107,,76,76,11,17,18,14,0.8,0.8
