timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T2300,1224A,120.0633,30.2747,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,42,38,24,62,,109,90,32,28,5,5,0.8,0.8
2024-09-24T2300,1226A,120.3461,30.3153,杭州市,下沙,,37,37,38,20,21,89,,126,116,47,38,6,6,0.7,0.7
2024-09-24T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,58,38,50,26,47,,108,88,36,24,5,6,0.6,0.5
2024-09-24T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),70,57,36,51,24,53,,109,97,34,30,8,8,0.6,0.7
2024-09-24T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),59,67,39,29,21,69,,130,117,31,28,6,6,0.8,0.8
2024-09-24T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,42,27,20,97,,127,109,20,20,5,5,0.9,0.7
2024-09-24T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),60,56,41,43,30,71,,123,106,34,28,6,6,0.8,0.7
2024-09-24T2300,1233A,120.0883,30.1808,杭州市,云栖,,40,39,30,28,20,24,,91,68,33,26,7,6,0.8,0.8
2024-09-24T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),60,54,40,43,30,59,,81,77,29,28,7,8,0.7,0.7
2024-09-24T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),53,55,37,29,21,87,,126,113,19,18,6,6,0.7,0.6
2024-09-24T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),69,70,45,50,25,52,,122,102,31,24,7,8,0.8,0.7
2024-09-24T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,36,22,15,58,,161,116,46,28,6,7,0.7,0.7
2024-09-24T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,34,24,13,34,,134,101,51,20,8,8,0.6,0.4
2024-09-24T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,36,34,17,36,,144,105,48,19,7,8,0.7,0.4
2024-09-24T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,37,19,15,27,,127,95,28,15,3,3,0.4,0.3
2024-09-24T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,40,27,19,65,,145,115,46,19,8,9,0.6,0.5
2024-09-24T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,46,31,17,24,,140,92,80,26,5,5,0.5,0.5
2024-09-24T2300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,38,32,16,11,,130,90,111,28,4,6,0.5,0.4
2024-09-24T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,40,29,19,3,,136,73,114,50,18,14,0.7,0.6
2024-09-24T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,35,19,14,61,,146,113,32,25,6,6,0.6,0.6
2024-09-24T2300,1279A,117.1318,31.8403,合肥市,高新区,,48,48,35,21,17,34,,138,103,63,23,8,8,0.8,0.7
2024-09-24T2300,3464A,117.3803,31.9147,合肥市,高教基地,,35,31,28,24,15,27,,131,92,47,14,3,5,0.4,0.4
2024-09-24T2300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),190,314,205,143,76,61,,106,87,36,13,11,8,1.5,0.6
2024-09-24T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,660,246,118,66,15,,106,74,83,29,11,8,2.2,0.7
2024-09-24T2300,2517A,108.0497,24.6947,河池市,市环保站,,39,29,30,27,22,79,,127,116,12,14,10,11,0.5,0.5
2024-09-24T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),74,69,44,54,29,56,,134,109,30,18,13,12,0.6,0.5
2024-09-24T2300,1696A,114.6778,23.7569,河源市,源西,,18,15,12,12,9,11,,46,15,18,12,4,4,0.7,0.7
2024-09-24T2300,1697A,114.6944,23.7586,河源市,东埔,,21,21,14,14,10,4,,47,19,32,18,3,2,0.8,0.7
2024-09-24T2300,1698A,114.6892,23.7233,河源市,老城,,30,30,15,16,10,13,,47,18,19,13,3,2,0.7,0.7
2024-09-24T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),60,69,58,24,26,110,,174,152,32,22,6,8,0.3,0.3
2024-09-24T2300,1719A,115.4747,35.2375,菏泽市,市政协,,45,45,53,18,26,116,,166,150,22,21,4,7,0.3,0.3
2024-09-24T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,50,24,21,115,,163,142,25,21,7,8,0.3,0.3
2024-09-24T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,50,50,54,14,23,119,,168,153,31,29,7,8,0.4,0.4
2024-09-24T2300,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,42,21,27,54,,96,70,14,14,4,5,0.8,0.7
2024-09-24T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,42,40,45,29,26,66,,100,77,13,13,5,6,0.7,0.7
2024-09-24T2300,3534A,111.4744,24.4553,贺州市,西湾,,32,31,39,22,26,37,,100,60,8,11,4,7,0.6,0.6
2024-09-24T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),70,80,64,51,34,129,,202,179,24,19,4,6,0.8,0.7
2024-09-24T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),78,106,75,39,33,104,,191,164,48,43,3,5,0.5,0.6
2024-09-24T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),83,116,78,50,40,107,,195,166,51,48,6,7,0.6,0.6
2024-09-24T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),98,145,81,54,46,59,,189,139,78,57,9,9,0.6,0.5
2024-09-24T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),75,86,65,55,48,99,,197,175,25,15,5,6,0.7,0.7
2024-09-24T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,35,33,26,22,50,,81,67,6,9,15,15,0.7,0.7
2024-09-24T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,37,25,20,22,,84,66,40,19,13,13,0.7,0.4
2024-09-24T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),126,202,89,32,24,9,,69,32,32,27,18,18,0.9,0.5
2024-09-24T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,18,9,8,44,,83,51,7,8,17,17,0.5,0.5
2024-09-24T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,19,30,16,19,68,,60,58,6,15,7,7,0.4,0.4
2024-09-24T2300,2264A,127.5144,50.2341,黑河市,环保局,,25,,22,14,14,77,,74,74,4,9,4,4,0.4,0.5
2024-09-24T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,17,17,61,,60,60,6,12,2,2,0.2,0.2
2024-09-24T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),84,86,61,62,32,136,,187,177,21,16,8,11,0.4,0.4
2024-09-24T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),70,89,65,44,30,133,,183,165,30,27,10,11,0.5,0.4
2024-09-24T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),68,79,61,49,32,135,,192,173,29,23,9,10,0.4,0.4
2024-09-24T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),72,94,64,49,38,75,,176,137,51,35,8,8,0.5,0.4
2024-09-24T2300,2456A,112.5003,26.9167,衡阳市,原169医院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,43,41,23,79,,142,112,30,16,21,13,0.8,0.6
2024-09-24T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),65,55,48,47,32,100,,145,132,22,13,10,12,0.7,0.7
2024-09-24T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),54,58,47,36,26,90,,142,125,22,17,10,11,0.9,0.8
2024-09-24T2300,2459A,112.6197,26.8733,衡阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,45,38,25,78,,153,132,40,14,13,14,0.9,0.7
2024-09-24T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,65,48,47,31,95,,154,139,19,13,10,12,0.8,0.8
2024-09-24T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),60,70,47,35,24,88,,148,130,26,13,11,11,0.8,0.7
2024-09-24T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,59,46,30,24,88,,152,136,18,14,9,11,0.8,0.7
2024-09-24T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,30,29,30,25,62,,120,96,10,11,9,19,0.5,0.5
2024-09-24T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,,32,38,23,72,,126,101,9,11,8,14,0.5,0.5
2024-09-24T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,29,17,16,72,,119,96,8,9,6,15,0.4,0.5
2024-09-24T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,6,5,3,2,73,,,,11,9,5,6,0.5,0.6
2024-09-24T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,26,6,50,3,29,81,,93,77,12,36,6,8,0.4,0.7
2024-09-24T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,6,62,3,25,74,,96,71,10,41,6,7,0.3,0.6
2024-09-24T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,6,56,3,32,77,,101,79,14,39,4,6,0.5,0.7
2024-09-24T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,11,54,3,28,68,,89,74,19,47,2,5,0.4,0.7
2024-09-24T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,6,61,3,30,78,,97,73,10,36,8,10,0.4,0.8
2024-09-24T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,6,57,3,30,78,,89,75,15,49,2,6,0.3,0.6
2024-09-24T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,7,50,3,33,76,,88,76,16,50,4,6,0.3,0.7
2024-09-24T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,30,18,17,36,,50,46,18,20,5,6,0.4,0.4
2024-09-24T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,,26,20,16,38,,56,50,7,12,3,3,0.3,0.3
2024-09-24T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,56,38,36,20,81,,155,135,44,23,5,6,0.5,0.6
2024-09-24T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,33,37,21,60,,162,150,65,23,7,8,0.6,0.7
2024-09-24T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,58,36,36,20,58,,134,121,66,18,6,6,0.7,0.7
2024-09-24T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),75,77,36,55,22,73,,124,110,28,20,7,7,0.8,0.6
2024-09-24T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,24,34,13,21,156,,162,157,11,17,12,15,0.6,0.8
2024-09-24T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,36,57,19,25,144,,163,152,20,41,18,20,0.6,0.7
2024-09-24T2300,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,65,36,40,25,25,172,,171,167,17,32,12,13,0.5,0.8
2024-09-24T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,29,51,23,27,155,,165,156,16,36,11,38,0.4,0.7
2024-09-24T2300,2482A,109.5981,27.5721,怀化市,林科所,,34,31,27,19,15,108,,141,127,17,13,25,17,0.5,0.4
2024-09-24T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,39,27,22,56,,146,101,26,14,7,8,0.7,0.7
2024-09-24T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,47,29,26,86,,148,125,20,12,10,14,0.6,0.5
2024-09-24T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,65,49,32,24,54,,150,121,27,14,3,6,0.5,0.4
2024-09-24T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),65,65,46,47,30,37,,146,108,37,18,6,14,0.7,0.6
2024-09-24T2300,1210A,119.036,33.5981,淮安市,钵池山,,34,34,32,16,21,60,,114,83,25,21,9,8,0.8,0.8
2024-09-24T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,39,24,19,41,,115,71,34,26,6,7,0.4,0.4
2024-09-24T2300,1212A,118.989,33.6067,淮安市,市监测站,,39,39,36,22,23,37,,124,70,45,37,9,7,0.5,0.5
2024-09-24T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,45,36,28,63,,117,69,34,25,6,6,0.9,0.8
2024-09-24T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,43,21,25,47,,120,77,34,33,2,4,0.5,0.6
2024-09-24T2300,3426A,118.8755,33.2894,淮安市,新华书店,,38,33,43,12,20,119,,146,128,14,23,7,10,0.8,0.8
2024-09-24T2300,2282A,116.8004,33.975,淮北市,监测站,,36,36,38,16,18,107,,146,119,12,15,7,8,0.5,0.5
2024-09-24T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,41,24,20,95,,156,126,16,15,10,7,1.3,0.5
2024-09-24T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,51,47,29,22,67,,154,123,19,10,9,9,0.5,0.5
2024-09-24T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,40,19,22,105,,150,128,18,18,6,6,0.6,0.6
2024-09-24T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),60,69,56,37,29,37,,128,92,59,29,6,7,0.4,0.4
2024-09-24T2300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),64,78,54,43,27,56,,150,122,42,21,7,7,0.7,0.5
2024-09-24T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),62,73,52,36,33,85,,153,123,51,24,10,10,0.5,0.5
2024-09-24T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,55,28,29,134,,162,154,15,16,11,10,0.3,0.3
2024-09-24T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,57,43,24,20,5,,122,85,36,18,6,5,0.2,0.1
2024-09-24T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),71,91,53,28,18,19,,156,114,88,26,6,6,0.4,0.3
2024-09-24T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,69,53,35,23,87,,158,144,24,16,4,5,0.5,0.4
2024-09-24T2300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),75,100,53,51,28,102,,176,166,26,13,10,9,0.9,0.6
2024-09-24T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),65,80,41,44,24,101,,185,170,43,18,12,10,0.9,0.7
2024-09-24T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),74,97,51,46,23,106,,201,184,45,17,12,10,0.8,0.6
2024-09-24T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,30,20,12,69,,91,86,5,5,7,7,0.5,0.4
2024-09-24T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,53,28,8,8,94,,120,98,6,6,6,6,0.4,0.3
2024-09-24T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,,28,27,3,11,,,111,91,7,6,5,5,0.4,0.3
2024-09-24T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,31,25,17,66,,105,84,6,8,6,7,0.4,0.4
2024-09-24T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,39,35,16,78,,184,153,40,17,25,17,1.0,0.6
2024-09-24T2300,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,59,45,38,18,20,167,,190,166,5,15,10,14,0.8,0.9
2024-09-24T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,40,27,20,105,,199,165,27,17,10,10,0.5,0.5
2024-09-24T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,51,36,24,13,119,,193,171,20,14,12,13,0.7,0.6
2024-09-24T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,45,32,29,13,127,,186,172,14,11,11,11,0.7,0.6
2024-09-24T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,11,10,8,20,,37,22,10,11,6,5,0.6,0.6
2024-09-24T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,13,16,8,17,,47,30,18,11,4,3,0.8,0.7
2024-09-24T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,12,10,9,10,,41,24,20,10,6,4,0.7,0.6
2024-09-24T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,25,13,18,10,2,,30,24,28,22,6,5,0.9,0.7
2024-09-24T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,17,11,11,7,2,,38,27,37,21,7,6,0.8,0.6
2024-09-24T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,24,9,24,10,2,,34,23,28,18,6,5,0.8,0.8
2024-09-24T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,,8,16,7,17,,31,23,10,9,4,4,0.6,0.7
2024-09-24T2300,2240A,130.9762,45.3001,鸡西市,环保局,,45,45,44,16,17,27,,74,45,18,15,5,6,0.3,0.4
2024-09-24T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,43,43,37,14,10,28,,78,48,25,20,5,5,0.2,0.1
2024-09-24T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,45,15,17,27,,77,48,15,16,4,6,0.1,0.2
2024-09-24T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,56,51,12,16,25,,72,33,20,22,6,7,0.2,0.3
2024-09-24T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,43,28,21,58,,103,83,16,14,11,15,0.7,0.7
2024-09-24T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,51,42,40,26,62,,99,84,22,20,11,13,0.5,0.5
2024-09-24T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,40,27,22,72,,104,92,12,12,14,20,0.5,0.6
2024-09-24T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,42,28,23,77,,104,90,13,17,11,15,0.6,0.7
2024-09-24T2300,1772A,126.54,43.8622,吉林市,哈达湾,,33,32,21,23,11,35,,79,58,36,20,6,6,0.6,0.5
2024-09-24T2300,1773A,126.5844,43.8358,吉林市,东局子,,27,27,18,9,8,43,,76,59,25,15,4,4,0.6,0.5
2024-09-24T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),61,71,34,36,21,4,,77,32,32,23,3,3,0.9,0.7
2024-09-24T2300,1775A,126.6133,43.8972,吉林市,江北,,33,33,34,16,14,28,,75,42,19,15,6,6,0.7,0.7
2024-09-24T2300,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,51,26,19,11,22,,75,49,46,22,6,6,0.8,0.6
2024-09-24T2300,1778A,126.7061,43.7133,吉林市,丰满,,13,10,8,9,5,41,,69,54,3,3,5,5,0.6,0.5
2024-09-24T2300,2868A,126.4739,43.953,吉林市,九站,,36,36,39,15,14,54,,78,46,18,22,7,8,0.6,0.6
2024-09-24T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,51,39,22,76,,182,157,80,38,7,8,0.8,0.6
2024-09-24T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,59,37,20,79,,163,132,58,47,6,6,0.7,0.6
2024-09-24T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,45,34,25,90,,164,137,54,31,5,6,0.7,0.5
2024-09-24T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),76,102,59,39,20,23,,167,122,114,60,6,6,0.6,0.4
2024-09-24T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,69,39,21,49,,174,117,83,48,5,5,1.1,0.8
2024-09-24T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,49,32,21,75,,175,131,76,52,6,6,0.8,0.7
2024-09-24T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,45,27,20,156,,199,190,30,32,11,8,0.8,0.7
2024-09-24T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),73,95,57,51,34,37,,168,117,80,34,13,10,1.1,0.7
2024-09-24T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,47,32,23,87,,165,135,52,36,4,5,0.4,0.5
2024-09-24T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),69,88,57,44,29,8,,159,94,109,52,9,10,0.8,0.5
2024-09-24T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),85,119,64,48,30,15,,161,104,103,44,7,6,0.9,0.6
2024-09-24T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,76,39,29,55,,186,148,88,48,6,8,0.7,0.6
2024-09-24T2300,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,32,22,17,104,,164,144,30,20,5,6,0.5,0.4
2024-09-24T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,57,44,26,26,,168,129,119,51,3,5,1.1,0.8
2024-09-24T2300,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,51,17,26,126,,160,150,11,27,11,11,0.7,0.7
2024-09-24T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,70,70,27,18,105,,157,146,30,27,10,42,0.6,0.3
2024-09-24T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,52,51,34,35,134,,170,161,21,29,4,5,0.5,0.5
2024-09-24T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),68,86,66,36,28,92,,170,139,39,41,12,10,0.7,0.5
2024-09-24T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,56,24,31,134,,164,156,17,28,10,10,0.6,0.7
2024-09-24T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),69,88,43,43,19,8,,82,30,48,30,5,5,0.8,0.6
2024-09-24T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),66,82,53,35,22,4,,68,21,45,29,6,7,0.4,0.4
2024-09-24T2300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),63,76,35,40,16,4,,77,33,62,35,10,8,0.9,0.6
2024-09-24T2300,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),51,52,36,28,18,9,,74,31,63,40,8,7,0.9,0.6
2024-09-24T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,20,20,15,9,9,60,,77,62,13,15,1,1,0.2,0.2
2024-09-24T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),60,70,36,34,15,73,,114,94,22,22,4,4,1.1,0.8
2024-09-24T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),60,50,31,43,20,73,,120,101,23,20,3,3,1.0,0.6
2024-09-24T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),62,56,30,44,19,74,,129,99,26,22,5,5,0.9,0.5
2024-09-24T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),53,55,33,22,15,56,,122,99,30,21,6,5,1.0,0.7
2024-09-24T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,72,22,21,87,,128,110,22,26,8,21,0.2,0.5
2024-09-24T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,74,22,21,82,,130,116,30,24,17,33,0.4,0.5
2024-09-24T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,65,65,29,23,79,,123,110,24,28,9,16,0.3,0.4
2024-09-24T2300,1383A,113.1064,22.6058,江门市,北街,,43,43,24,25,21,5,,66,42,66,38,4,4,1.0,0.9
2024-09-24T2300,1384A,113.0731,22.5835,江门市,西区,,43,43,23,25,15,4,,75,44,68,38,6,5,0.9,0.7
2024-09-24T2300,1385A,113.0219,22.5311,江门市,圭峰西,,35,32,24,24,19,16,,86,56,45,29,4,3,0.9,0.8
2024-09-24T2300,1386A,113.0828,22.5947,江门市,东湖,,40,40,28,20,15,5,,69,40,52,32,4,4,0.8,0.6
2024-09-24T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),61,71,32,38,18,7,,74,45,61,36,7,7,0.9,0.8
2024-09-24T2300,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),60,53,23,43,24,4,,84,44,64,35,5,5,1.2,0.9
2024-09-24T2300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),64,75,68,46,43,120,,186,159,26,24,6,7,0.5,0.5
2024-09-24T2300,1830A,113.1992,35.2590,焦作市,影视城,臭氧1小时,75,53,55,40,41,180,,199,186,16,18,8,10,0.6,0.6
2024-09-24T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),87,101,75,64,42,73,,182,144,42,25,6,7,0.9,0.7
2024-09-24T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),59,67,66,41,41,110,,182,151,28,22,1,4,0.7,0.6
2024-09-24T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),59,68,58,41,41,129,,184,158,20,18,9,10,0.5,0.5
2024-09-24T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),65,78,59,47,38,118,,185,136,67,41,5,8,0.5,0.5
2024-09-24T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),95,93,74,71,44,106,,186,156,38,31,10,8,0.6,0.5
2024-09-24T2300,1708A,116.3701,23.5345,揭阳市,新兴,,19,18,16,12,8,4,,47,16,38,19,7,4,0.8,0.7
2024-09-24T2300,1709A,116.3264,23.5443,揭阳市,西马,,27,27,17,11,8,5,,46,18,33,16,6,5,0.8,0.6
2024-09-24T2300,1710A,116.3611,23.5626,揭阳市,东兴,,22,22,16,8,6,18,,56,25,21,16,4,3,0.9,0.9
2024-09-24T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,24,24,14,9,5,5,,48,20,38,17,8,5,0.8,0.6
2024-09-24T2300,3320A,116.403,23.5699,揭阳市,曲溪,,25,25,11,10,7,3,,57,18,31,20,3,3,0.7,0.6
