timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),66,82,94,44,39,54,,60,45,52,61,8,14,1.2,1
2024-09-24T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),59,68,69,14,25,34,,148,69,51,41,5,9,0.7,0.7
2024-09-24T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,38,38,58,22,18,87,,102,96,14,15,6,6,0.2,0.2
2024-09-24T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,38,38,59,6,19,97,,107,102,5,12,5,6,0.2,0.2
2024-09-24T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,32,24,59,7,17,101,,107,104,2,5,7,7,0.2,0.2
2024-09-24T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,35,28,22,21,15,111,,118,115,8,9,4,3,0.3,0.3
2024-09-24T0000,3182A,106.7656,31.8545,巴中市,丽阳花园,,44,44,33,30,22,36,,113,75,29,20,5,5,0.6,0.5
2024-09-24T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,45,45,29,29,19,40,,120,74,36,21,3,3,0.6,0.5
2024-09-24T0000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),62,57,30,44,22,19,,117,73,38,20,5,5,0.7,0.5
2024-09-24T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,24,21,11,8,80,,89,79,10,8,7,5,0.1,0.1
2024-09-24T0000,2236A,122.8738,45.5725,白城市,市环保局,,39,39,41,9,6,72,,82,68,12,15,6,5,0.2,0.2
2024-09-24T0000,2231A,126.4219,41.9171,白山市,喜丰,,42,42,35,9,10,7,,62,21,20,18,9,8,0.6,0.5
2024-09-24T0000,2232A,126.4077,41.9419,白山市,环保局,,36,36,35,11,10,7,,55,15,14,17,4,6,0.7,0.6
2024-09-24T0000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),64,77,35,22,17,52,,103,72,32,22,78,26,1.4,0.9
2024-09-24T0000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),56,62,33,19,16,34,,108,63,35,22,24,13,1.2,0.6
2024-09-24T0000,2512A,106.6103,23.9011,百色市,市监测站,,35,35,36,18,13,51,,120,85,22,15,8,7,0.5,0.5
2024-09-24T0000,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),57,64,45,22,14,46,,120,90,22,18,21,8,0.6,0.5
2024-09-24T0000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),58,66,48,25,18,10,,116,67,37,19,4,4,0.6,0.6
2024-09-24T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,,43,43,46,15,17,66,,120,92,24,18,6,7,0.3,0.4
2024-09-24T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,40,40,42,17,15,61,,118,90,31,19,8,9,0.4,0.4
2024-09-24T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,36,36,36,23,18,44,,122,76,45,25,6,9,0.3,0.3
2024-09-24T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,36,36,40,19,18,52,,114,90,35,18,6,7,0.2,0.2
2024-09-24T0000,2275A,117.3145,32.8977,蚌埠市,高新区,,34,34,37,15,18,74,,123,96,23,23,6,9,0.3,0.3
2024-09-24T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,48,48,44,21,18,24,,122,85,51,21,8,7,0.4,0.4
2024-09-24T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),91,131,60,23,25,51,,108,48,62,56,12,12,1.0,0.9
2024-09-24T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),65,80,55,28,28,99,,113,87,30,45,22,16,0.9,1
2024-09-24T0000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),60,69,45,32,23,5,,108,44,90,47,7,13,0.9,0.9
2024-09-24T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),64,77,64,35,23,46,,113,71,70,57,17,19,1.1,0.9
2024-09-24T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),57,64,44,26,20,53,,111,81,67,39,53,25,0.7,0.7
2024-09-24T0000,3283A,109.9154,40.5685,包头市,滨河大厦,,36,36,42,20,19,74,,112,83,51,48,19,17,0.7,0.7
2024-09-24T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),64,77,49,30,20,26,,122,60,87,54,11,16,1.2,1
2024-09-24T0000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),63,75,50,32,26,13,,113,61,88,48,10,17,1.0,0.9
2024-09-24T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),55,59,51,36,29,108,,152,136,20,19,8,9,0.5,0.5
2024-09-24T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),58,62,48,41,33,62,,138,107,15,12,7,7,0.6,0.6
2024-09-24T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),78,74,68,57,43,61,,155,114,40,34,12,12,0.7,0.6
2024-09-24T0000,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),59,58,58,42,38,72,,152,111,21,20,6,7,0.6,0.6
2024-09-24T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),72,65,59,52,40,65,,154,112,22,22,8,10,0.7,0.7
2024-09-24T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),83,89,62,61,40,22,,159,113,85,35,9,10,0.8,0.7
2024-09-24T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),59,68,61,29,32,70,,162,121,24,20,8,9,0.6,0.6
2024-09-24T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),63,75,63,38,40,70,,154,113,31,32,9,11,0.7,0.7
2024-09-24T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),53,56,49,27,22,70,,139,112,42,31,2,2,0.5,0.3
2024-09-24T0000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),52,53,40,32,26,60,,132,105,30,21,2,3,0.2,0.1
2024-09-24T0000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),62,61,45,44,28,53,,131,107,46,29,3,2,0.2,0.1
2024-09-24T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),65,79,55,44,28,24,,130,98,73,36,3,3,0,0
2024-09-24T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),53,56,46,27,17,64,,131,96,29,23,3,3,0.3,0.4
2024-09-24T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),65,79,53,43,25,64,,134,92,45,34,4,2,0.4,0.3
2024-09-24T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),71,92,47,48,21,6,,132,94,83,32,6,4,0.6,0.5
2024-09-24T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),71,92,56,46,26,28,,134,100,68,36,1,2,0.4,0.3
2024-09-24T0000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),58,62,50,41,27,34,,141,96,78,33,5,4,0.2,0.2
2024-09-24T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,36,36,30,22,15,58,,93,76,7,8,6,7,0.5,0.5
2024-09-24T0000,2595A,99.1711,25.1328,保山市,市环保局,,30,30,32,15,15,69,,97,83,4,6,5,6,0.3,0.4
2024-09-24T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,18,,16,,,75,,,4,,4,,0.6
2024-09-24T0000,1867A,109.1436,21.4086,北海市,海滩公园,,30,30,26,17,13,70,,91,76,8,8,7,6,0.5,0.5
2024-09-24T0000,1868A,109.0981,21.4661,北海市,新市环保局,,28,27,26,19,17,72,,102,81,9,8,5,5,0.7,0.7
2024-09-24T0000,1869A,109.1778,21.5233,北海市,北海工业园,,32,,28,22,18,73,,93,77,8,10,5,8,0.6,0.6
2024-09-24T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,35,29,23,24,17,55,,89,71,7,7,8,5,0.6,0.6
2024-09-24T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),51,52,40,24,19,84,,110,99,30,33,2,2,0.4,0.4
2024-09-24T0000,1002A,116.2202,40.2915,北京市,定陵,,30,30,21,20,13,29,,83,58,7,9,2,2,0.4,0.3
2024-09-24T0000,1003A,116.4174,39.9289,北京市,东四,,50,50,40,22,18,88,,120,113,27,29,5,5,0.5,0.5
2024-09-24T0000,1004A,116.4072,39.8863,北京市,天坛,,32,32,30,17,16,39,,107,80,26,27,3,2,0.4,0.4
2024-09-24T0000,1005A,116.462,39.9365,北京市,农展馆,,47,47,42,20,18,83,,104,97,27,34,1,1,0.4,0.4
2024-09-24T0000,1006A,116.3392,39.9295,北京市,官园,,50,50,40,24,19,90,,117,112,23,27,5,6,0.4,0.4
2024-09-24T0000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),52,54,36,21,14,39,,113,97,39,29,2,3,0.4,0.3
2024-09-24T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),54,57,38,27,17,20,,95,62,45,32,3,2,0.4,0.3
2024-09-24T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,30,30,26,18,15,53,,105,80,11,15,3,2,0.5,0.4
2024-09-24T0000,1010A,116.2296,40.217,北京市,昌平镇,,45,45,29,21,12,65,,88,79,11,16,4,4,0.3,0.3
2024-09-24T0000,1011A,116.3966,39.9821,北京市,奥体中心,,43,43,35,19,16,89,,104,100,26,30,2,2,0.4,0.4
2024-09-24T0000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),56,61,43,22,16,4,,103,72,70,30,2,3,0.5,0.4
2024-09-24T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,47,47,28,21,13,55,,92,85,13,14,3,2,0.3,0.3
2024-09-24T0000,3417A,117.0709,40.1465,北京市,平谷新城,,48,48,32,30,18,35,,116,65,14,14,3,2,0.2,0.3
2024-09-24T0000,3418A,116.8336,40.4095,北京市,密云新城,,38,38,32,14,12,24,,99,51,11,14,3,3,0.4,0.3
2024-09-24T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,47,47,32,20,12,22,,97,57,27,19,6,6,0.3,0.2
2024-09-24T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),60,69,37,31,16,36,,101,69,39,25,4,3,0.2,0.2
2024-09-24T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),57,64,61,25,22,53,,120,96,62,43,1,1,0.2,0.3
2024-09-24T0000,3674A,115.9577,39.7603,北京市,房山燕山,,35,35,30,20,13,52,,104,88,12,12,3,2,0.3,0.3
2024-09-24T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,41,41,36,19,17,48,,115,87,28,27,3,3,0.3,0.3
2024-09-24T0000,3694A,115.986,40.4563,北京市,延庆石河营,,36,36,25,23,14,43,,88,78,12,13,3,3,0.3,0.3
2024-09-24T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,30,30,24,17,13,68,,99,86,9,12,3,3,0.4,0.3
2024-09-24T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),54,57,38,23,16,20,,98,74,65,35,3,2,0.5,0.4
2024-09-24T0000,3697A,116.84,40.3844,北京市,密云镇,,34,34,30,19,15,17,,100,51,37,28,2,2,0.3,0.3
2024-09-24T0000,1761A,123.8275,41.3064,本溪市,大峪,,36,36,27,10,10,9,,75,48,37,19,9,9,0.5,0.7
2024-09-24T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),83,116,66,28,16,5,,75,35,43,28,6,9,1.1,1.1
2024-09-24T0000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),60,69,41,35,19,23,,67,28,36,35,9,11,1.5,1.2
2024-09-24T0000,1764A,123.7669,41.2864,本溪市,东明,,42,42,38,16,14,6,,81,36,48,34,5,7,0.8,0.9
2024-09-24T0000,1765A,123.7992,41.2664,本溪市,新立屯,,23,15,26,6,5,15,,68,21,46,31,5,5,0.5,0.8
2024-09-24T0000,1766A,123.8142,41.3472,本溪市,威宁,,41,41,39,15,15,7,,73,20,27,26,8,9,1.0,1
2024-09-24T0000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),54,43,33,38,26,44,,105,77,11,9,6,6,0.5,0.5
2024-09-24T0000,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),52,54,37,32,22,41,,111,81,17,11,7,7,0.6,0.5
2024-09-24T0000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),60,57,42,43,33,44,,112,83,8,6,6,7,0.6,0.6
2024-09-24T0000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),57,63,32,31,13,41,,139,96,61,30,16,10,0.6,0.4
2024-09-24T0000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,31,27,12,72,,137,104,24,17,12,10,1.0,0.6
2024-09-24T0000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),51,51,32,27,18,78,,147,127,38,28,11,10,0.9,0.6
2024-09-24T0000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),53,56,36,29,17,54,,141,99,46,37,14,13,0.6,0.5
2024-09-24T0000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),51,51,36,27,13,93,,143,122,18,31,5,9,0.8,0.6
2024-09-24T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),52,51,27,36,18,52,,146,109,50,26,11,11,1.0,0.7
2024-09-24T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),74,77,44,54,23,50,,129,86,30,21,27,8,0.4,0.3
2024-09-24T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),74,67,38,54,28,72,,127,102,18,14,9,6,0.5,0.4
2024-09-24T0000,3332A,115.7633,33.8034,亳州市,亳州学院,,49,40,41,34,26,90,,135,115,15,14,6,5,0.3,0.4
2024-09-24T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,45,45,55,21,23,72,,123,102,16,10,4,7,0.4,0.4
2024-09-24T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),83,115,62,31,21,22,,116,70,40,19,6,6,0.8,0.5
2024-09-24T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,39,35,24,18,69,,129,98,43,28,7,4,0.3,0.4
2024-09-24T0000,1072A,116.8584,38.3254,沧州市,电视转播站,,47,47,27,17,14,82,,142,107,47,27,11,7,0.4,0.4
2024-09-24T0000,1073A,116.8709,38.3228,沧州市,市环保局,,40,40,33,22,19,69,,136,103,42,23,7,5,0.3,0.3
2024-09-24T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,31,31,30,14,19,89,,140,111,33,28,8,6,0.4,0.4
2024-09-24T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,10,11,3,7,77,,73,69,1,7,8,7,0.4,0.5
2024-09-24T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,7,6,3,4,81,,82,79,1,2,8,8,0.4,0.4
2024-09-24T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,20,19,12,9,57,,89,69,3,5,23,24,0.4,0.5
2024-09-24T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),51,51,48,34,23,9,,114,87,73,25,6,8,0.9,0.7
2024-09-24T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),64,78,57,17,14,21,,119,90,69,31,3,6,0.7,0.6
2024-09-24T0000,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),58,66,41,22,16,7,,73,28,58,41,5,5,0.5,0.4
2024-09-24T0000,1120A,125.2863,43.9027,长春市,客车厂,,47,47,32,18,14,17,,74,34,56,37,6,6,0.4,0.4
2024-09-24T0000,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,26,13,10,14,,75,34,42,27,6,6,0.4,0.3
2024-09-24T0000,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),57,64,44,25,15,7,,81,32,54,35,8,8,0.5,0.4
2024-09-24T0000,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,51,34,16,15,31,,77,60,43,32,6,5,0.4,0.3
2024-09-24T0000,1124A,125.4605,43.79,长春市,净月潭,,14,13,13,8,6,42,,75,54,10,8,6,6,0.3,0.3
2024-09-24T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-09-24T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),60,69,35,22,11,4,,76,23,50,34,9,8,0.7,0.5
2024-09-24T0000,1127A,125.245,43.7783,长春市,高新区管委会,,45,45,26,18,9,6,,78,24,44,27,5,5,0.4,0.4
2024-09-24T0000,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),61,72,42,15,15,21,,77,21,49,38,4,5,0.3,0.4
2024-09-24T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,48,48,42,24,17,135,,151,144,20,19,3,3,0.3,0.3
2024-09-24T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,49,49,43,21,19,134,,144,137,12,11,8,6,0.3,0.3
2024-09-24T0000,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),52,53,44,24,19,130,,160,142,26,20,6,6,0.6,0.5
2024-09-24T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,48,48,47,25,21,129,,152,144,16,12,7,6,0.4,0.3
2024-09-24T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,47,47,41,24,17,114,,150,139,29,18,9,7,0.5,0.4
2024-09-24T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,48,48,44,23,17,107,,150,137,22,14,5,5,0.7,0.7
2024-09-24T0000,1341A,113.0014,28.1944,长沙市,火车新站,,46,46,46,27,21,108,,144,133,23,15,7,6,0.5,0.4
2024-09-24T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),54,57,47,26,18,98,,142,130,34,16,5,4,0.5,0.3
2024-09-24T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),54,58,54,32,21,92,,154,134,37,16,8,8,0.8,0.6
2024-09-24T0000,1344A,112.9581,28.3611,长沙市,沙坪,,41,38,38,22,20,130,,154,145,13,12,10,10,0.2,0.2
2024-09-24T0000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),64,69,42,46,27,46,,136,107,43,22,8,9,0.8,0.7
2024-09-24T0000,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),60,70,46,39,28,65,,128,103,27,24,11,12,1.2,0.7
2024-09-24T0000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),67,57,42,48,32,76,,129,110,25,23,8,9,0.8,0.5
2024-09-24T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,67,51,32,23,74,,130,111,28,22,8,9,0.8,0.7
2024-09-24T0000,2845A,113.1569,36.1911,长治市,德盛苑,,47,47,38,31,25,118,,139,129,15,14,7,7,1.0,0.9
2024-09-24T0000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),63,69,55,45,34,95,,136,113,20,17,10,9,0.3,0.3
2024-09-24T0000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),75,80,58,55,37,82,,137,111,24,21,11,10,1.3,1.1
2024-09-24T0000,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),54,57,54,31,33,47,,146,90,44,25,6,9,0.8,0.5
2024-09-24T0000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),90,95,57,67,35,76,,150,124,32,14,11,13,0.7,0.5
2024-09-24T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-09-24T0000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),80,76,51,59,31,118,,154,136,18,14,18,14,0.7,0.6
2024-09-24T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),84,81,53,62,30,28,,158,124,63,15,10,14,0.8,0.6
2024-09-24T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),69,71,52,50,29,102,,157,145,23,14,12,12,0.5,0.4
2024-09-24T0000,1196A,119.9633,31.762,常州市,市监测站,,40,40,38,18,13,77,,109,91,16,14,7,8,0.4,0.4
2024-09-24T0000,1200A,119.9468,31.7069,常州市,武进监测站,,28,28,27,12,11,87,,115,96,11,14,11,10,0.6,0.6
2024-09-24T0000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),58,65,35,28,16,55,,107,83,40,29,11,9,0.4,0.4
2024-09-24T0000,3002A,119.9805,31.8174,常州市,行政中心,,42,42,27,18,12,81,,110,91,15,17,9,5,0.5,0.4
2024-09-24T0000,3003A,120.0522,31.7748,常州市,经开区,,49,49,30,18,11,54,,115,78,32,21,10,10,0.4,0.3
2024-09-24T0000,3010A,119.9025,31.7964,常州市,钟楼,,36,36,31,17,13,77,,105,90,18,21,8,9,0.4,0.4
2024-09-24T0000,3429A,119.8598,31.7066,常州市,武进经发区,,43,43,34,22,17,68,,110,82,27,21,8,9,0.5,0.5
2024-09-24T0000,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),51,51,30,33,15,68,,125,95,28,21,9,9,0.5,0.5
2024-09-24T0000,2220A,120.4318,41.5881,朝阳市,西梁,,28,27,30,16,13,89,,96,94,12,14,7,6,0.6,0.5
2024-09-24T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,35,26,25,14,12,110,,106,106,8,10,10,8,0.8,0.6
