timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T1200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),74,97,39,50,21,106,,55,55,5,22,5,15,0.2,0.7
2024-09-24T1200,2512A,106.6103,23.9011,百色市,市监测站,,45,45,35,15,16,106,,38,38,10,17,7,7,0.5,0.5
2024-09-24T1200,2513A,106.6538,23.8859,百色市,市中心血站,,45,45,49,25,21,104,,40,40,11,21,5,11,0.5,0.5
2024-09-24T1200,3406A,106.6085,23.8798,百色市,祈福高中,,38,38,48,23,22,98,,35,35,11,21,4,4,0.5,0.6
2024-09-24T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,,42,40,53,14,20,133,,74,74,4,21,6,7,0.3,0.4
2024-09-24T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,43,36,46,10,17,135,,80,80,5,21,9,9,0.3,0.4
2024-09-24T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,45,39,43,18,23,143,,54,54,8,36,9,11,0.3,0.3
2024-09-24T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,40,39,44,17,22,125,,66,66,6,24,6,6,0.2,0.3
2024-09-24T1200,2275A,117.3145,32.8977,蚌埠市,高新区,,44,41,42,15,20,138,,56,56,9,32,7,9,0.3,0.4
2024-09-24T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,44,36,54,10,21,139,,54,54,4,31,6,7,0.2,0.4
2024-09-24T1200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),56,62,73,24,28,104,,44,44,29,62,14,17,0.7,0.9
2024-09-24T1200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),57,64,62,37,35,92,,55,42,32,44,23,21,0.9,0.8
2024-09-24T1200,1588A,109.8538,40.6821,包头市,青山宾馆,,,58,56,38,33,94,,30,30,,61,22,13,,1
2024-09-24T1200,1589A,109.8642,40.6288,包头市,惠龙物流,,45,45,66,22,26,102,,47,47,25,55,13,23,0.8,0.9
2024-09-24T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),52,54,53,27,26,100,,47,47,23,43,28,32,0.8,0.7
2024-09-24T1200,3283A,109.9154,40.5685,包头市,滨河大厦,,42,42,49,28,25,102,,47,47,22,47,15,19,0.7,0.7
2024-09-24T1200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),54,58,57,20,23,111,,49,49,22,53,14,18,0.7,0.8
2024-09-24T1200,3683A,109.8331,40.6576,包头市,昆区政府,,,60,54,34,32,94,,47,,29,50,15,20,,0.9
2024-09-24T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),71,92,60,45,36,106,,80,75,25,19,10,9,0.6,0.5
2024-09-24T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,58,50,41,121,,50,50,13,13,8,7,0.6,0.6
2024-09-24T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,,,82,,54,114,,45,45,28,35,12,12,0.7,0.7
2024-09-24T1200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),99,86,69,74,48,121,,50,50,23,21,11,7,0.7,0.6
2024-09-24T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),80,110,70,49,49,116,,55,55,28,22,13,9,0.8,0.7
2024-09-24T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),68,74,78,49,51,142,,52,52,21,38,13,10,0.7,0.8
2024-09-24T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),89,94,75,66,42,126,,48,48,20,23,13,10,0.7,0.6
2024-09-24T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),92,102,79,68,49,115,,50,50,31,34,12,11,0.7,0.7
2024-09-24T1200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),64,76,60,46,32,155,,91,91,19,26,9,3,0.5,0.3
2024-09-24T1200,1052A,115.5213,38.8959,保定市,华电二区,,,,51,,31,142,,71,71,21,19,9,3,0.3,0.2
2024-09-24T1200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),74,69,53,54,37,141,,77,77,19,26,10,4,0.4,0.1
2024-09-24T1200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),65,60,64,47,38,148,,77,77,18,31,7,4,0.1,0
2024-09-24T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),85,114,63,63,29,134,,46,46,30,27,11,4,0.7,0.4
2024-09-24T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),69,73,64,50,36,154,,69,69,15,32,7,3,0.5,0.4
2024-09-24T1200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),70,83,58,51,32,134,,43,43,29,38,11,5,0.9,0.6
2024-09-24T1200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),65,78,64,47,33,150,,78,78,22,33,9,3,0.6,0.4
2024-09-24T1200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),73,68,60,53,36,157,,64,64,18,38,12,5,0.4,0.2
2024-09-24T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,,43,32,13,18,100,,54,54,,10,7,7,0.4,0.5
2024-09-24T1200,2595A,99.1711,25.1328,保山市,市环保局,,33,25,32,13,12,105,,65,65,6,6,8,6,0.4,0.4
2024-09-24T1200,1867A,109.1436,21.4086,北海市,海滩公园,,22,22,26,12,15,59,,67,62,9,7,5,6,0.5,0.5
2024-09-24T1200,1868A,109.0981,21.4661,北海市,新市环保局,,26,26,27,17,19,68,,76,70,7,8,4,4,0.7,0.6
2024-09-24T1200,1869A,109.1778,21.5233,北海市,北海工业园,,39,39,27,20,20,60,,68,62,10,9,5,6,0.6,0.6
2024-09-24T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,17,24,14,20,61,,63,58,5,6,7,6,0.6,0.6
2024-09-24T1200,1001A,116.3621,39.8784,北京市,万寿西宫,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,56,49,29,100,,25,25,37,44,3,2,0.6,0.5
2024-09-24T1200,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),60,61,34,43,22,101,,43,43,14,10,2,2,0.4,0.4
2024-09-24T1200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),69,87,56,47,27,105,,28,26,39,39,7,5,0.7,0.6
2024-09-24T1200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),67,82,43,48,24,106,,23,23,34,33,2,2,0.5,0.4
2024-09-24T1200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),69,88,57,49,27,80,,21,17,48,43,3,1,0.5,0.5
2024-09-24T1200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),66,81,57,40,27,77,,29,29,48,34,7,6,0.6,0.5
2024-09-24T1200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),61,71,51,36,22,67,,30,30,35,34,4,3,0.5,0.4
2024-09-24T1200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),69,88,53,46,26,91,,40,40,37,39,3,2,0.4,0.4
2024-09-24T1200,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),61,71,38,41,23,126,,60,60,22,17,3,3,0.5,0.5
2024-09-24T1200,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),69,87,47,48,22,98,,58,58,2,16,5,4,0.4,0.5
2024-09-24T1200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),62,74,52,43,24,60,,27,27,58,40,3,3,0.6,0.5
2024-09-24T1200,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),66,82,62,39,26,69,,31,31,42,37,4,3,0.6,0.4
2024-09-24T1200,3281A,115.9718,40.4529,北京市,延庆夏都,,47,47,39,30,20,121,,68,68,9,12,1,2,0.4,0.3
2024-09-24T1200,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),55,59,43,35,24,135,,62,62,14,15,2,3,0.2,0.3
2024-09-24T1200,3418A,116.8336,40.4095,北京市,密云新城,,47,47,42,25,18,124,,62,62,16,18,1,2,0.4,0.4
2024-09-24T1200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),58,66,49,32,22,84,,34,34,25,23,7,6,0.4,0.3
2024-09-24T1200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),60,69,55,40,26,71,,27,27,39,33,4,3,0.5,0.3
2024-09-24T1200,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),73,94,78,53,35,113,,36,36,32,49,4,2,0.4,0.3
2024-09-24T1200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),56,62,40,33,22,93,,48,48,23,13,1,2,0.4,0.4
2024-09-24T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),59,68,47,37,24,117,,43,43,19,24,1,3,0.3,0.3
2024-09-24T1200,3694A,115.986,40.4563,北京市,延庆石河营,,43,43,34,26,20,112,,58,58,7,10,3,3,0.4,0.3
2024-09-24T1200,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),58,63,36,41,22,116,,69,69,21,14,2,3,0.4,0.4
2024-09-24T1200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),61,72,54,41,26,83,,28,28,41,42,2,2,0.6,0.5
2024-09-24T1200,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),53,48,40,37,23,126,,40,40,14,34,5,3,0.4,0.3
2024-09-24T1200,1761A,123.8275,41.3064,本溪市,大峪,,29,14,27,8,10,90,,34,34,7,20,9,9,0.4,0.5
2024-09-24T1200,1762A,123.7567,41.3325,本溪市,溪湖,,,,70,,20,87,,37,37,,29,7,9,0.6,1.1
2024-09-24T1200,1763A,123.7169,41.3094,本溪市,彩屯,,26,19,52,9,26,82,,35,35,14,34,13,12,1.0,1.5
2024-09-24T1200,1764A,123.7669,41.2864,本溪市,东明,,29,28,36,7,13,90,,44,44,11,32,5,6,0.5,0.8
2024-09-24T1200,1765A,123.7992,41.2664,本溪市,新立屯,,31,13,20,3,6,97,,65,65,9,30,5,5,0.6,0.6
2024-09-24T1200,1766A,123.8142,41.3472,本溪市,威宁,,,26,39,3,15,88,,32,32,,26,9,9,0.3,1.1
2024-09-24T1200,2587A,105.2864,27.3125,毕节市,八中,,,36,37,23,29,100,,38,38,14,10,10,6,,0.5
2024-09-24T1200,2588A,105.31,27.2944,毕节市,师专,,39,35,44,27,28,92,,40,40,21,13,28,8,0.5,0.5
2024-09-24T1200,3537A,105.3631,27.3533,毕节市,长征村,,43,36,52,30,40,112,,38,38,11,8,17,7,0.6,0.6
2024-09-24T1200,1629A,118.0018,37.3617,滨州市,第二水厂,,50,46,54,24,25,160,,69,69,12,36,15,13,0.6,0.6
2024-09-24T1200,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,54,51,52,24,24,163,,81,81,9,20,18,13,0.7,0.8
2024-09-24T1200,3514A,117.9378,37.3956,滨州市,中海酒店,,49,48,42,27,24,154,,88,88,15,25,16,12,0.5,0.7
2024-09-24T1200,3516A,118.0917,37.694,滨州市,金海六路,,50,46,54,24,29,159,,85,85,17,21,10,23,0.7,0.8
2024-09-24T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,64,46,47,34,32,171,,79,79,11,32,17,13,0.7,0.9
2024-09-24T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,,45,31,52,14,31,143,,72,72,12,23,7,13,0.2,0.3
2024-09-24T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,43,38,47,17,37,137,,80,80,12,16,5,8,0.3,0.4
2024-09-24T1200,3332A,115.7633,33.8034,亳州市,亳州学院,,46,41,47,22,32,147,,90,90,12,16,4,6,0.3,0.4
2024-09-24T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,45,45,46,17,19,67,,58,54,7,9,5,6,0.3,0.4
2024-09-24T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,48,48,55,17,18,47,,47,43,18,17,3,6,0.4,0.5
2024-09-24T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,"颗粒物(PM10),臭氧1小时",55,59,49,34,29,164,,63,63,15,37,9,7,0.4,0.4
2024-09-24T1200,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,64,53,42,34,27,171,,68,68,17,40,8,8,0.4,0.4
2024-09-24T1200,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,62,57,45,37,28,169,,70,70,13,32,8,8,0.3,0.4
2024-09-24T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,65,63,45,24,29,172,,73,73,14,36,10,9,0.4,0.5
2024-09-24T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,14,7,3,6,69,,72,64,9,6,7,7,0.5,0.5
2024-09-24T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,6,5,3,4,72,,75,66,6,3,8,8,0.4,0.4
2024-09-24T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,6,13,3,8,90,,63,63,3,4,22,22,0.4,0.4
2024-09-24T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,49,49,41,18,22,71,,36,36,14,30,11,6,0.7,0.8
2024-09-24T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,48,48,51,7,14,62,,31,31,25,36,7,5,0.5,0.8
2024-09-24T1200,1119A,125.3325,43.9166,长春市,食品厂,,33,29,39,9,15,103,,58,58,13,35,6,5,0.3,0.4
2024-09-24T1200,1120A,125.2863,43.9027,长春市,客车厂,,33,29,32,7,14,103,,65,65,11,29,8,7,0.4,0.4
2024-09-24T1200,1121A,125.2841,43.8463,长春市,邮电学院,,32,31,29,8,10,102,,56,56,11,24,8,7,0.3,0.4
2024-09-24T1200,1122A,125.3716,43.8772,长春市,劳动公园,,,50,48,8,15,107,,66,66,,34,10,9,0.3,0.4
2024-09-24T1200,1123A,125.3297,43.8805,长春市,园林处,,,,29,,14,104,,62,62,,24,8,6,0.4,0.4
2024-09-24T1200,1124A,125.4605,43.79,长春市,净月潭,,32,23,17,7,7,102,,61,61,7,10,6,6,0.3,0.3
2024-09-24T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,27,37,6,12,98,,55,55,10,31,9,9,0.4,0.5
2024-09-24T1200,1127A,125.245,43.7783,长春市,高新区管委会,,34,27,26,3,10,106,,62,62,7,24,6,5,0.4,0.4
2024-09-24T1200,1128A,125.1761,43.8325,长春市,岱山公园,,36,36,36,14,14,103,,67,67,9,30,5,5,0.4,0.4
2024-09-24T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,,48,48,47,20,26,152,,99,99,19,22,3,3,0.4,0.4
2024-09-24T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),67,84,53,44,28,141,,82,82,18,15,8,6,0.5,0.4
2024-09-24T1200,1337A,113.0792,28.2053,长沙市,马坡岭,,,52,53,26,28,161,,97,97,20,25,,6,0.6,0.6
2024-09-24T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),77,103,61,44,33,144,,87,87,15,16,7,6,0.5,0.4
2024-09-24T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,59,50,28,24,146,,96,96,17,22,,8,,0.5
2024-09-24T1200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),57,63,53,27,28,146,,91,91,10,17,6,5,0.7,0.7
2024-09-24T1200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),55,59,53,29,28,145,,92,92,11,18,6,6,0.5,0.5
2024-09-24T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),66,81,60,25,26,133,,70,68,20,24,5,5,0.5,0.5
2024-09-24T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,,65,,35,149,,91,91,18,20,,7,0.7,0.7
2024-09-24T1200,1344A,112.9581,28.3611,长沙市,沙坪,,46,42,41,32,25,146,,99,99,13,13,11,11,0.5,0.3
2024-09-24T1200,1727A,113.1147,36.1547,长治市,清华站,,44,44,59,24,36,132,,67,67,16,30,9,9,0.7,0.8
2024-09-24T1200,1728A,113.1031,36.1989,长治市,监测站,,41,41,51,27,34,126,,65,65,20,24,12,12,0.6,0.7
2024-09-24T1200,1730A,113.0886,36.2125,长治市,审计局,,43,43,49,29,39,123,,57,57,22,27,9,9,0.3,0.5
2024-09-24T1200,1731A,113.0844,36.1856,长治市,长治八中,,50,50,62,31,30,129,,67,67,16,23,10,9,0.7,0.8
2024-09-24T1200,2845A,113.1569,36.1911,长治市,德盛苑,,43,37,41,17,29,135,,107,107,14,14,7,7,0.6,0.7
2024-09-24T1200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),57,55,64,40,43,130,,91,91,20,18,9,10,0.3,0.4
2024-09-24T1200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),58,50,56,41,36,127,,46,46,13,24,12,10,1.0,1
2024-09-24T1200,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),54,51,59,38,40,140,,63,63,15,28,6,9,0.3,0.6
2024-09-24T1200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),74,81,71,54,50,164,,75,75,12,21,17,12,0.6,0.6
2024-09-24T1200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),62,71,64,44,44,167,,103,103,13,18,17,14,0.6,0.6
2024-09-24T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),65,79,69,42,46,171,,79,79,11,23,17,13,0.6,0.7
2024-09-24T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,62,47,38,159,,96,96,14,19,16,14,0.5,0.5
2024-09-24T1200,1196A,119.9633,31.762,常州市,市监测站,,44,37,35,18,15,140,,88,88,17,15,9,8,0.4,0.4
2024-09-24T1200,1200A,119.9468,31.7069,常州市,武进监测站,,46,34,27,20,11,145,,92,92,14,11,9,10,0.6,0.6
2024-09-24T1200,1201A,119.9255,31.9087,常州市,安家,,40,26,39,17,19,128,,77,77,16,27,9,10,0.4,0.4
2024-09-24T1200,3002A,119.9805,31.8174,常州市,行政中心,,43,36,31,21,14,137,,86,86,19,18,12,10,0.4,0.4
2024-09-24T1200,3003A,120.0522,31.7748,常州市,经开区,,42,30,38,16,16,132,,79,79,16,22,11,10,0.4,0.4
2024-09-24T1200,3010A,119.9025,31.7964,常州市,钟楼,,41,36,32,16,15,130,,75,75,19,20,10,10,0.3,0.3
2024-09-24T1200,3429A,119.8598,31.7066,常州市,武进经发区,,41,37,39,19,20,131,,63,63,19,31,9,10,0.6,0.6
2024-09-24T1200,3430A,119.5826,31.7245,常州市,金坛城区,,,18,34,7,20,128,,77,77,13,23,,10,0.6,0.5
2024-09-24T1200,2220A,120.4318,41.5881,朝阳市,西梁,,35,31,31,14,17,112,,62,62,9,15,8,6,0.6,0.6
2024-09-24T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,36,27,18,15,114,,74,74,9,10,9,9,0.8,0.7
2024-09-24T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,37,33,33,17,16,117,,63,63,11,20,9,8,0.8,0.8
2024-09-24T1200,2223A,120.3806,41.5969,朝阳市,农业园区,,45,45,39,23,23,111,,48,48,9,19,12,8,0.7,0.6
2024-09-24T1200,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),53,56,14,11,4,40,,22,22,18,10,3,3,0.9,0.6
2024-09-24T1200,3026A,116.6183,23.6608,潮州市,市政府,,,64,16,9,6,49,,28,28,19,11,12,5,,0.8
2024-09-24T1200,4036A,116.6461,23.6761,潮州市,金山,,33,33,11,3,0,63,,28,28,15,7,13,7,0.8,0.6
2024-09-24T1200,2472A,113.0073,25.9061,郴州市,马头岭,,45,45,47,7,13,100,,56,56,9,14,10,10,0.7,0.8
2024-09-24T1200,2473A,113.0116,25.8226,郴州市,市职中,,34,23,42,15,25,108,,58,58,10,18,5,7,0.4,0.6
2024-09-24T1200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,33,26,49,15,26,103,,57,57,11,20,5,9,0.5,0.6
