timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-30T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),52,,49,36,28,83,,100,100,20,22,3,7,0.7,0.6
2024-06-30T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,45,49,,22,87,,101,101,22,20,6,8,0.5,0.4
2024-06-30T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,56,52,27,25,89,,97,97,18,24,5,7,0.6,0.7
2024-06-30T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,35,42,13,15,70,,76,76,28,24,9,10,0.6,0.4
2024-06-30T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,49,20,24,81,,85,85,17,19,10,10,0.5,0.5
2024-06-30T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),54,53,68,38,26,85,,79,79,18,31,2,5,0.6,0.6
2024-06-30T0800,2688A,93.5128,42.8172,哈密市,地区监测站,,34,29,81,11,20,106,,107,107,8,7,4,4,0.2,0.2
2024-06-30T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,66,12,15,103,,103,103,12,8,4,5,0.3,0.3
2024-06-30T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,15,20,15,14,98,,104,104,13,9,14,12,0.5,0.4
2024-06-30T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,20,19,30,14,14,52,,66,66,9,13,6,11,0.4,0.7
2024-06-30T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-30T0800,1410A,110.3232,20.0574,海口市,海南大学,,20,20,18,7,8,38,,40,40,5,7,5,5,0.4,0.4
2024-06-30T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,19,9,9,32,,36,36,8,9,6,6,0.2,0.2
2024-06-30T0800,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,16,7,8,30,,33,33,9,8,6,6,0.4,0.4
2024-06-30T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,18,6,9,34,,37,37,7,7,7,7,0.2,0.2
2024-06-30T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,22,3,8,34,,35,35,4,4,6,6,0.2,0.3
2024-06-30T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,7,20,3,10,115,,114,114,8,9,7,6,0.5,0.5
2024-06-30T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,,24,15,12,122,,130,130,6,8,12,13,0.5,0.5
2024-06-30T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,38,39,17,14,83,,100,100,12,7,2,2,0.3,0.4
2024-06-30T0800,1049A,114.4918,36.5713,邯郸市,矿院,,28,28,39,12,15,88,,101,101,15,11,8,5,0.5,0.4
2024-06-30T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,26,18,34,11,15,83,,100,100,11,7,6,5,0.4,0.4
2024-06-30T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,77,35,25,18,118,,117,117,10,6,5,3,0.4,0.5
2024-06-30T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,73,49,24,15,81,,110,110,23,6,4,2,0.7,0.6
2024-06-30T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,67,45,23,16,82,,106,106,20,9,9,5,1.0,0.5
2024-06-30T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,32,35,23,20,53,,52,52,14,10,4,5,0.5,0.6
2024-06-30T0800,2635A,107.0154,33.0706,汉中市,市监测站,,42,42,46,24,20,51,,49,49,14,14,8,8,0.8,0.8
2024-06-30T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,47,22,24,71,,64,64,15,16,14,12,0.7,0.7
2024-06-30T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,42,23,21,50,,43,43,11,11,8,8,0.5,0.6
2024-06-30T0800,1223A,120.2072,30.2111,杭州市,滨江,,28,28,23,16,14,6,,8,8,30,20,3,3,0.8,0.8
2024-06-30T0800,1224A,120.0633,30.2747,杭州市,西溪,,16,16,17,11,11,4,,3,3,6,9,6,6,0.7,0.7
2024-06-30T0800,1226A,120.3461,30.3153,杭州市,下沙,,37,37,33,21,17,6,,16,16,30,16,5,5,0.8,0.6
2024-06-30T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,19,19,9,10,4,,4,4,4,8,4,4,0.7,0.6
2024-06-30T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,23,22,19,16,16,3,,5,5,24,21,7,7,0.7,0.6
2024-06-30T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,16,12,11,11,,12,12,28,19,4,4,0.7,0.7
2024-06-30T0800,1231A,120.3019,30.4183,杭州市,临平镇,,43,42,31,30,18,12,,12,12,25,27,5,4,0.7,0.7
2024-06-30T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,31,31,28,21,18,6,,15,15,30,22,4,4,0.9,0.7
2024-06-30T0800,1233A,120.0883,30.1808,杭州市,云栖,,18,18,21,8,10,4,,4,4,4,9,7,7,0.6,0.6
2024-06-30T0800,3557A,119.9464,30.0494,杭州市,镇二中,,30,28,23,21,15,6,,4,4,21,20,7,6,1.0,0.8
2024-06-30T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,20,20,17,14,12,7,,10,10,13,13,6,6,0.7,0.6
2024-06-30T0800,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,21,15,13,8,,11,11,26,17,6,6,0.8,0.8
2024-06-30T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,16,9,8,3,4,50,,29,29,10,15,7,7,0.3,0.3
2024-06-30T0800,1271A,117.3072,31.8764,合肥市,三里街,,16,7,4,3,3,50,,24,24,13,18,6,6,0.4,0.4
2024-06-30T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,18,9,14,3,3,56,,28,28,7,13,4,4,0.5,0.5
2024-06-30T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,12,7,3,3,1,37,,27,27,7,7,2,1,0.6,0.3
2024-06-30T0800,1274A,117.25,31.8571,合肥市,长江中路,,19,12,12,3,6,60,,30,30,2,11,5,4,0.6,0.6
2024-06-30T0800,1275A,117.266,31.9436,合肥市,庐阳区,,20,,8,9,5,61,,35,35,7,11,9,9,0.5,0.4
2024-06-30T0800,1276A,117.336,31.8586,合肥市,瑶海区,,18,,7,12,4,46,,21,21,16,17,6,6,0.4,0.3
2024-06-30T0800,1277A,117.3027,31.7964,合肥市,包河区,,12,9,5,3,2,36,,11,11,19,22,6,6,0.4,0.4
2024-06-30T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,13,7,3,3,2,39,,10,10,14,26,8,8,0.5,0.5
2024-06-30T0800,1279A,117.1318,31.8403,合肥市,高新区,,15,9,5,3,2,48,,36,36,9,8,7,7,0.5,0.5
2024-06-30T0800,3464A,117.3803,31.9147,合肥市,高教基地,,14,6,6,3,4,44,,14,14,7,12,6,6,0.5,0.3
2024-06-30T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),154,258,318,78,92,120,,123,123,1,4,6,6,0.5,0.5
2024-06-30T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),192,333,331,129,91,106,,107,107,1,8,6,6,0.3,0.4
2024-06-30T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,26,,13,,,39,,,3,,5,,0.6
2024-06-30T0800,2517A,108.0497,24.6947,河池市,市环保站,,13,6,15,3,8,39,,40,40,7,7,7,9,0.5,0.6
2024-06-30T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,,6,17,,13,32,,37,37,14,10,6,10,0.4,0.4
2024-06-30T0800,1696A,114.6778,23.7569,河源市,源西,,46,46,25,10,17,15,,13,13,13,12,4,4,0.5,0.5
2024-06-30T0800,1697A,114.6944,23.7586,河源市,东埔,,19,19,16,3,9,16,,16,16,14,13,6,6,0.6,0.5
2024-06-30T0800,1698A,114.6892,23.7233,河源市,老城,,14,14,18,6,7,15,,16,16,10,8,5,5,0.5,0.5
2024-06-30T0800,1718A,115.4208,35.2464,菏泽市,气象局,,37,37,34,20,18,84,,100,100,12,9,4,3,0.3,0.3
2024-06-30T0800,1719A,115.4747,35.2375,菏泽市,市政协,,32,31,27,22,21,80,,102,102,12,8,3,3,0.1,0.2
2024-06-30T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,25,9,10,69,,80,80,11,8,4,4,0.5,0.4
2024-06-30T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,30,28,11,13,,,107,107,15,9,1,2,0.4,0.2
2024-06-30T0800,2514A,111.5264,24.4172,贺州市,环保小区,,22,20,26,15,13,24,,17,17,15,15,8,7,0.6,0.5
2024-06-30T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,29,16,14,24,,16,16,16,16,9,10,0.6,0.6
2024-06-30T0800,3534A,111.4744,24.4553,贺州市,西湾,,38,38,32,18,15,23,,13,13,17,20,7,7,0.6,0.6
2024-06-30T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,39,38,38,27,22,72,,87,87,16,12,6,6,0.6,0.6
2024-06-30T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,51,45,28,21,71,,84,84,14,9,10,6,0.5,0.5
2024-06-30T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,30,32,26,25,72,,85,85,19,14,9,8,0.5,0.4
2024-06-30T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,,,35,25,20,71,,75,75,19,16,7,6,0.3,0.3
2024-06-30T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,43,29,28,74,,93,93,19,12,10,9,0.4,0.4
2024-06-30T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,44,28,31,19,51,,64,64,6,8,14,14,0.5,0.5
2024-06-30T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,24,19,11,57,,69,69,12,10,13,13,0.3,0.4
2024-06-30T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,28,21,21,12,51,,57,57,7,10,15,16,0.3,0.3
2024-06-30T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,27,22,23,10,54,,68,68,5,7,9,10,0.1,0.1
2024-06-30T0800,2263A,127.4833,50.2524,黑河市,交通局,,48,48,48,30,33,63,,52,52,8,10,6,6,0.4,0.4
2024-06-30T0800,2264A,127.5144,50.2341,黑河市,环保局,,39,39,48,22,33,68,,59,59,6,10,4,5,0.3,0.3
2024-06-30T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,51,37,45,,,,,30,16,26,7,,
2024-06-30T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,72,73,8,28,107,,139,139,14,8,4,3,0.3,0.4
2024-06-30T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,56,27,27,104,,138,138,15,10,6,6,0.7,0.7
2024-06-30T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,68,55,33,27,117,,136,136,15,11,4,4,0.3,0.3
2024-06-30T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,73,27,24,117,,120,120,13,12,10,8,0.4,0.4
2024-06-30T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,21,10,10,21,,20,20,12,11,7,6,0.8,0.6
2024-06-30T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,28,26,,,6,,18,18,23,12,10,11,0.6,0.5
2024-06-30T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,22,,,5,,27,27,30,9,6,10,0.7,0.5
2024-06-30T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,18,18,22,9,10,24,,30,30,15,10,7,9,0.6,0.5
2024-06-30T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,23,17,26,16,12,19,,25,25,16,12,7,11,0.6,0.5
2024-06-30T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,24,14,13,10,,15,15,19,11,10,13,0.9,0.8
2024-06-30T0800,3399A,112.6703,26.882,衡阳市,师范学院,,17,17,22,8,9,28,,29,29,10,9,10,9,0.6,0.5
2024-06-30T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,10,10,14,7,9,24,,22,22,7,7,4,5,0.4,0.4
2024-06-30T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,9,8,10,6,6,27,,22,22,4,7,5,7,0.3,0.3
2024-06-30T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,9,8,9,6,8,25,,27,27,6,5,2,2,0.4,0.3
2024-06-30T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,24,23,15,63,,52,52,24,14,8,7,0.4,0.4
2024-06-30T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,23,24,13,62,,63,63,22,18,6,6,0.5,0.5
2024-06-30T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,23,17,10,42,,36,36,33,21,8,4,0.5,0.3
2024-06-30T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,26,23,13,50,,47,47,22,20,3,3,0.5,0.4
2024-06-30T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,25,17,12,32,,49,49,44,19,5,5,0.5,0.3
2024-06-30T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,30,22,15,49,,42,42,23,21,7,7,0.2,0.2
2024-06-30T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,20,11,11,55,,50,50,28,21,4,4,0.3,0.3
2024-06-30T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,18,11,10,64,,61,61,21,16,8,8,0.4,0.4
2024-06-30T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,42,34,30,24,45,,26,26,13,14,5,4,0.5,0.5
2024-06-30T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,24,17,17,50,,34,34,6,8,4,4,0.4,0.4
2024-06-30T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,12,9,12,6,8,18,,20,20,23,18,3,3,0.5,0.4
2024-06-30T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,15,8,12,3,7,11,,9,9,30,20,5,6,0.6,0.6
2024-06-30T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,13,9,18,3,8,10,,10,10,25,24,6,6,0.5,0.5
2024-06-30T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,12,12,28,3,10,21,,20,20,17,18,2,3,0.4,0.5
2024-06-30T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,24,17,13,10,9,74,,69,69,14,12,5,5,0.4,0.4
2024-06-30T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,19,7,8,64,,39,39,30,26,15,12,0.7,0.7
2024-06-30T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,22,20,21,15,13,60,,52,52,27,19,4,4,0.5,0.5
2024-06-30T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,21,21,3,14,77,,48,48,22,20,8,8,0.5,0.5
2024-06-30T0800,2482A,109.5981,27.5721,怀化市,林科所,,16,16,8,3,4,49,,44,44,4,6,5,5,0.7,0.8
2024-06-30T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,16,16,11,8,5,21,,16,16,7,9,3,2,0.8,0.6
2024-06-30T0800,2484A,109.9781,27.5342,怀化市,市四医院,,19,14,11,13,8,16,,17,17,10,11,2,1,0.7,0.6
2024-06-30T0800,2485A,109.9972,27.5578,怀化市,监测楼,,,30,13,12,7,,,15,15,9,9,18,7,0.7,0.7
2024-06-30T0800,2486A,110.0394,27.583,怀化市,市委党校,,20,20,10,6,7,19,,11,11,6,9,11,5,0.6,0.6
2024-06-30T0800,1210A,119.036,33.5981,淮安市,钵池山,,28,24,20,19,15,74,,70,70,14,14,6,7,0.8,0.9
2024-06-30T0800,1211A,119.007,33.575,淮安市,北京南路,,36,36,20,22,18,67,,68,68,16,14,5,9,0.7,1.2
2024-06-30T0800,1212A,118.989,33.6067,淮安市,市监测站,,39,29,20,27,18,68,,68,68,16,13,5,5,0.7,0.6
2024-06-30T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,22,19,13,68,,49,49,14,15,4,4,0.6,0.5
2024-06-30T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,34,21,25,17,67,,72,72,17,14,6,6,0.4,0.4
2024-06-30T0800,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,15,24,14,71,,54,54,19,13,7,5,0.6,0.6
2024-06-30T0800,2282A,116.8004,33.975,淮北市,监测站,,24,18,16,14,12,76,,71,71,7,7,6,6,0.6,0.5
2024-06-30T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,36,15,9,8,66,,61,61,12,9,6,4,0.7,0.6
2024-06-30T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,28,38,18,19,81,,65,65,8,9,6,6,0.7,0.6
2024-06-30T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,25,22,19,15,14,78,,74,74,7,6,4,3,0.7,0.7
2024-06-30T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,,19,19,14,9,9,52,,44,44,9,6,5,3,0.3,0.2
2024-06-30T0800,2278A,117.0067,32.6524,淮南市,师范学院,,27,27,18,18,13,51,,45,45,11,7,8,6,0.2,0.1
2024-06-30T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,23,10,8,5,53,,44,44,7,5,5,5,0.2,0.2
2024-06-30T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,20,20,15,10,8,62,,53,53,3,2,3,2,0.3,0.2
2024-06-30T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,9,6,6,3,3,28,,20,20,5,6,3,3,0.3,0.2
2024-06-30T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,20,11,8,5,52,,46,46,12,7,7,5,0.3,0.3
2024-06-30T0800,3329A,117.0108,32.5893,淮南市,山南新区,,20,20,12,6,7,59,,46,46,6,7,3,2,0.5,0.4
2024-06-30T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,17,17,14,11,8,45,,44,44,14,11,8,6,0.5,0.5
2024-06-30T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,18,17,10,12,8,54,,45,45,17,16,8,7,0.5,0.5
2024-06-30T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,15,15,11,10,8,40,,38,38,10,11,6,5,0.5,0.5
2024-06-30T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,17,25,10,9,74,,98,98,4,3,8,9,0.1,0.2
2024-06-30T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,27,3,6,10,,17,17,9,3,4,5,0.5,0.4
2024-06-30T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,18,18,3,5,5,,13,13,8,5,4,5,0.4,0.3
2024-06-30T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,12,16,11,7,20,,22,22,5,5,6,6,0.2,0.2
2024-06-30T0800,2423A,115.0601,30.2313,黄石市,沈家营,,28,28,16,3,2,47,,22,22,16,19,5,7,0.6,0.6
2024-06-30T0800,2424A,115.0817,30.2006,黄石市,陈家湾,,39,39,21,11,5,34,,31,31,16,16,7,7,0.7,0.6
2024-06-30T0800,2426A,114.8988,30.2019,黄石市,铁山,,32,32,17,9,3,37,,22,22,16,12,8,10,1.3,0.8
2024-06-30T0800,2427A,115.0307,30.2092,黄石市,团城山,,23,23,16,8,1,40,,32,32,8,11,6,6,0.6,0.6
2024-06-30T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,36,25,8,1,28,,29,29,14,12,8,6,0.9,0.8
2024-06-30T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,19,10,9,21,,16,16,7,8,4,4,0.4,0.3
2024-06-30T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,9,18,3,8,,,21,21,7,10,6,6,0.4,0.4
2024-06-30T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,11,11,16,6,6,19,,19,19,7,7,8,8,0.4,0.4
2024-06-30T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,10,15,3,7,29,,30,30,10,10,1,1,0.5,0.5
2024-06-30T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,14,3,5,28,,33,33,24,9,5,5,0.5,0.4
2024-06-30T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,9,12,6,6,36,,32,32,6,8,4,4,0.6,0.5
2024-06-30T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,11,13,7,5,25,,31,31,18,7,4,3,0.5,0.4
2024-06-30T0800,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),58,65,60,29,25,52,,28,28,16,24,7,7,0.5,0.5
2024-06-30T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,52,19,19,59,,38,38,7,12,8,8,0.4,0.4
2024-06-30T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,68,66,31,27,39,,26,26,25,18,7,6,0.4,0.4
2024-06-30T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),62,73,61,21,25,44,,18,18,19,15,7,7,0.4,0.4
2024-06-30T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,24,11,10,52,,68,68,11,9,14,13,0.4,0.4
2024-06-30T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,25,15,12,51,,62,62,12,12,12,11,0.4,0.4
2024-06-30T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,24,12,10,51,,60,60,8,8,12,12,0.6,0.6
2024-06-30T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,21,14,10,50,,64,64,10,9,13,12,0.4,0.4
2024-06-30T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),90,121,55,67,28,73,,40,40,65,31,30,7,0.8,0.5
2024-06-30T0800,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),61,71,44,36,19,72,,56,56,41,25,7,5,0.7,0.6
2024-06-30T0800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,47,30,23,43,,15,15,61,37,12,9,0.7,0.6
2024-06-30T0800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,66,48,34,22,71,,64,64,37,23,18,9,1.0,0.8
2024-06-30T0800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),54,55,36,38,23,36,,48,48,64,27,5,4,0.8,0.6
2024-06-30T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-30T0800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),102,154,62,63,25,38,,18,18,83,48,59,13,0.7,0.6
2024-06-30T0800,1299A,116.9862,36.6114,济南市,科干所,,48,48,63,24,33,142,,134,134,26,23,8,8,0.6,0.6
2024-06-30T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,63,20,25,122,,117,117,28,26,9,8,0.5,0.6
2024-06-30T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),64,78,73,20,26,104,,98,98,49,31,9,9,0.6,0.7
2024-06-30T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),71,92,76,39,35,68,,98,98,70,31,7,7,0.8,0.8
2024-06-30T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,63,20,31,142,,130,130,20,22,10,10,0.4,0.5
2024-06-30T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,73,29,32,85,,112,112,64,33,13,13,0.7,0.6
2024-06-30T0800,1306A,116.7675,36.5484,济南市,长清党校,,46,37,55,22,29,147,,143,143,9,12,11,11,0.6,0.7
2024-06-30T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),71,92,59,51,33,69,,26,26,22,31,14,11,1.2,1
2024-06-30T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,68,34,30,130,,90,90,23,30,9,8,0.7,0.7
2024-06-30T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,50,39,28,51,,16,16,37,40,15,10,1.0,0.7
2024-06-30T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,55,39,27,56,,25,25,30,36,13,11,1.1,1
2024-06-30T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,77,24,34,110,,80,80,24,22,11,10,0.5,0.5
2024-06-30T0800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,75,42,62,22,31,180,,140,140,16,22,10,11,0.6,0.7
2024-06-30T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,63,29,32,105,,110,110,38,26,8,8,0.8,0.8
2024-06-30T0800,1653A,116.6251,35.4302,济宁市,火炬城,,23,23,28,14,16,72,,67,67,16,12,13,10,0.8,0.6
2024-06-30T0800,1655A,116.5491,35.4042,济宁市,电化厂,,33,33,30,14,18,88,,77,77,14,12,12,7,0.8,0.5
2024-06-30T0800,3500A,116.5814,35.3707,济宁市,北湖一中,,39,,27,27,14,90,,78,78,14,12,12,8,0.9,0.6
2024-06-30T0800,3501A,116.8249,35.5593,济宁市,服务中心,,35,35,29,19,20,89,,70,70,18,15,9,4,0.9,0.5
2024-06-30T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,30,30,28,14,15,91,,76,76,14,14,9,6,0.7,0.5
2024-06-30T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,19,30,13,18,73,,80,80,5,11,7,7,0.5,0.5
2024-06-30T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,15,26,12,17,79,,91,91,2,9,5,5,0.5,0.5
2024-06-30T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,23,14,33,9,19,72,,87,87,8,13,6,7,0.6,0.6
2024-06-30T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,26,14,30,11,19,83,,94,94,5,14,7,7,0.5,0.5
2024-06-30T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,22,13,33,9,17,69,,67,67,8,10,1,1,0.7,0.7
2024-06-30T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,17,17,38,8,18,27,,21,21,11,20,4,5,0.5,0.6
2024-06-30T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,15,31,12,21,2,,3,3,13,27,3,3,0.6,0.6
2024-06-30T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,21,32,17,21,27,,31,31,20,22,4,5,0.6,0.6
2024-06-30T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,16,13,33,11,21,24,,11,11,16,24,3,3,0.6,0.7
2024-06-30T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),58,66,44,17,16,88,,72,72,17,15,1,3,0.4,0.4
