timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-30T1600,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,118,60,48,24,21,236,,200,200,10,13,8,7,0.7,0.6
2024-06-30T1600,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,112,59,42,20,20,224,,191,191,5,9,8,6,0.7,0.5
2024-06-30T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,109,58,43,26,22,218,,186,186,3,7,,3,0.5,0.5
2024-06-30T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,116,62,58,30,20,232,,195,195,4,8,5,4,0.8,0.7
2024-06-30T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,126,53,55,25,21,252,,199,199,8,11,8,7,0.6,0.6
2024-06-30T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,49,49,38,25,23,127,,119,119,5,11,4,4,0.5,0.5
2024-06-30T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,49,27,23,104,,123,123,7,14,7,8,0.6,0.8
2024-06-30T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,65,50,31,27,107,,140,140,15,16,9,11,0.5,0.7
2024-06-30T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,37,43,25,24,102,,129,129,6,11,8,8,0.4,0.5
2024-06-30T1600,1223A,120.2072,30.2111,杭州市,滨江,,23,23,28,16,17,51,,36,36,16,23,2,3,0.8,0.8
2024-06-30T1600,1224A,120.0633,30.2747,杭州市,西溪,,20,20,19,14,12,33,,20,20,9,11,5,6,0.7,0.7
2024-06-30T1600,1226A,120.3461,30.3153,杭州市,下沙,,31,31,35,15,18,43,,31,31,22,20,4,5,0.6,0.6
2024-06-30T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,21,20,17,11,33,,26,26,8,7,4,4,0.7,0.6
2024-06-30T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,28,19,21,19,18,40,,34,34,19,22,6,6,0.5,0.6
2024-06-30T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,26,19,17,18,10,46,,16,,13,21,4,4,0.5,0.6
2024-06-30T1600,1231A,120.3019,30.4183,杭州市,临平镇,,39,34,37,27,23,38,,32,32,32,29,4,4,0.7,0.7
2024-06-30T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,29,28,34,20,22,53,,34,34,23,26,3,4,0.7,0.7
2024-06-30T1600,1233A,120.0883,30.1808,杭州市,云栖,,22,22,22,9,10,28,,19,19,9,9,6,7,0.6,0.6
2024-06-30T1600,3557A,119.9464,30.0494,杭州市,镇二中,,33,33,27,22,18,48,,28,28,23,23,6,6,1.0,0.9
2024-06-30T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,17,17,19,6,12,32,,24,24,10,13,6,6,0.6,0.6
2024-06-30T1600,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,24,20,16,48,,36,36,16,18,6,6,0.9,0.8
2024-06-30T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,36,12,11,7,5,114,,102,102,8,12,7,7,0.3,0.3
2024-06-30T1600,1271A,117.3072,31.8764,合肥市,三里街,,30,7,8,3,4,96,,100,100,12,17,6,6,0.4,0.4
2024-06-30T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,17,17,7,6,130,,113,113,6,12,4,4,0.5,0.5
2024-06-30T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,36,14,6,3,3,115,,85,85,6,7,2,1,0.7,0.5
2024-06-30T1600,1274A,117.25,31.8571,合肥市,长江中路,,38,36,17,11,8,121,,109,109,9,9,5,4,0.6,0.6
2024-06-30T1600,1275A,117.266,31.9436,合肥市,庐阳区,,45,22,12,12,8,144,,115,115,9,11,9,9,0.4,0.4
2024-06-30T1600,1276A,117.336,31.8586,合肥市,瑶海区,,25,7,9,3,6,80,,94,94,4,16,6,6,0.2,0.3
2024-06-30T1600,1277A,117.3027,31.7964,合肥市,包河区,,25,6,7,3,3,77,,100,100,3,18,6,6,0.3,0.4
2024-06-30T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,6,5,3,3,76,,91,91,2,20,8,8,0.4,0.5
2024-06-30T1600,1279A,117.1318,31.8403,合肥市,高新区,,38,12,7,6,3,120,,95,95,7,8,7,7,0.5,0.5
2024-06-30T1600,3464A,117.3803,31.9147,合肥市,高教基地,,33,13,9,7,5,104,,94,94,5,10,7,6,0.3,0.4
2024-06-30T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,710,403,194,123,122,,123,107,1,4,5,6,0.4,0.5
2024-06-30T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),340,452,426,128,113,110,,108,97,4,7,6,6,0.6,0.4
2024-06-30T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,38,33,12,14,52,,,,,4,6,5,,0.6
2024-06-30T1600,2517A,108.0497,24.6947,河池市,市环保站,,23,23,16,10,7,58,,48,48,7,8,9,9,0.6,0.6
2024-06-30T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,26,25,15,18,10,58,,47,47,6,10,6,8,0.4,0.4
2024-06-30T1600,1696A,114.6778,23.7569,河源市,源西,,23,20,28,16,16,59,,49,49,7,12,4,4,0.5,0.5
2024-06-30T1600,1697A,114.6944,23.7586,河源市,东埔,,20,15,16,8,7,61,,52,52,10,13,6,6,0.6,0.5
2024-06-30T1600,1698A,114.6892,23.7233,河源市,老城,,20,20,16,14,6,63,,55,55,6,7,5,5,0.5,0.5
2024-06-30T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,93,43,36,18,17,194,,152,152,4,9,4,3,0.2,0.3
2024-06-30T1600,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,93,36,31,19,20,194,,150,150,4,8,3,3,0.1,0.1
2024-06-30T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,55,31,28,7,9,164,,132,132,4,9,3,4,0.3,0.4
2024-06-30T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,53,36,31,12,12,162,,128,128,5,10,3,3,0.4,0.3
2024-06-30T1600,2514A,111.5264,24.4172,贺州市,环保小区,,21,8,26,6,13,67,,46,46,10,16,6,7,0.5,0.6
2024-06-30T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,22,17,30,7,16,70,,49,49,11,17,9,10,0.6,0.6
2024-06-30T1600,3534A,111.4744,24.4553,贺州市,西湾,,21,9,31,9,18,65,,42,42,12,20,7,7,0.6,0.6
2024-06-30T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,90,61,45,35,27,192,,168,168,9,13,9,8,0.7,0.7
2024-06-30T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,119,68,50,36,24,237,,168,168,9,10,8,8,0.6,0.5
2024-06-30T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,124,60,38,38,28,248,,173,173,14,15,9,9,0.5,0.5
2024-06-30T1600,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,116,69,39,32,25,232,,165,165,12,17,8,7,0.3,0.3
2024-06-30T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,108,54,54,35,31,216,,181,181,7,14,12,10,0.4,0.5
2024-06-30T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),99,90,38,74,31,103,,71,71,6,6,14,14,0.7,0.5
2024-06-30T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),103,90,39,77,27,101,,71,71,9,9,14,13,0.6,0.4
2024-06-30T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),114,88,32,86,30,102,,67,67,6,8,17,16,0.5,0.4
2024-06-30T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),95,81,34,71,25,100,,72,72,7,6,11,10,0.2,0.1
2024-06-30T1600,2263A,127.4833,50.2524,黑河市,交通局,,38,38,44,23,27,62,,66,66,11,9,6,6,0.3,0.4
2024-06-30T1600,2264A,127.5144,50.2341,黑河市,环保局,,22,21,40,14,27,69,,69,69,4,10,4,5,0.2,0.3
2024-06-30T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,36,19,36,,,,,12,14,7,7,,
2024-06-30T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,116,67,72,26,28,232,,189,189,5,9,5,3,0.5,0.4
2024-06-30T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,119,59,57,31,25,238,,191,191,8,11,8,6,0.8,0.7
2024-06-30T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,120,52,58,32,29,240,,192,192,6,12,4,3,0.4,0.3
2024-06-30T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,130,67,76,30,28,259,,206,206,7,12,11,9,0.5,0.4
2024-06-30T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,22,22,23,12,11,51,,39,39,3,13,5,6,0.6,0.7
2024-06-30T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,35,30,,,51,,28,28,4,15,5,11,0.4,0.5
2024-06-30T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,29,26,,,55,,33,33,5,13,5,10,0.5,0.7
2024-06-30T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,23,9,11,49,,41,41,10,12,7,9,1.0,0.6
2024-06-30T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,25,25,27,16,15,55,,34,34,4,14,5,11,0.4,0.6
2024-06-30T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,18,26,14,14,50,,33,33,2,13,6,13,0.6,0.9
2024-06-30T1600,3399A,112.6703,26.882,衡阳市,师范学院,,21,21,25,8,11,52,,36,36,9,11,9,10,0.8,0.6
2024-06-30T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,8,14,3,10,48,,39,39,4,7,5,6,0.3,0.4
2024-06-30T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,10,9,3,6,39,,36,36,6,7,7,7,0.4,0.3
2024-06-30T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,,9,6,8,40,,35,35,3,5,1,3,0.3,0.3
2024-06-30T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,22,27,10,15,139,,112,112,7,14,8,7,0.3,0.3
2024-06-30T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,37,31,28,15,16,116,,102,102,14,19,7,6,0.5,0.5
2024-06-30T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,27,30,10,12,117,,104,104,11,21,6,5,0.3,0.3
2024-06-30T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,22,30,10,15,124,,105,105,12,20,4,3,0.3,0.4
2024-06-30T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,17,29,10,13,118,,96,96,8,21,6,5,0.3,0.4
2024-06-30T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,35,36,12,16,126,,105,105,18,22,8,7,0.2,0.2
2024-06-30T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,22,26,9,13,123,,104,104,9,22,5,5,0.3,0.3
2024-06-30T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,22,26,11,13,113,,102,102,17,18,9,9,0.4,0.4
2024-06-30T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,38,24,32,95,,91,91,14,15,5,5,0.4,0.5
2024-06-30T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,30,33,17,21,106,,100,100,4,8,2,4,0.3,0.4
2024-06-30T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,20,20,19,14,11,45,,34,34,16,21,3,3,0.5,0.5
2024-06-30T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,16,16,15,11,9,34,,22,22,18,25,5,6,0.7,0.6
2024-06-30T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,,18,24,10,43,,30,30,19,24,6,6,0.7,0.5
2024-06-30T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,35,30,25,24,10,46,,34,34,17,18,2,3,0.5,0.5
2024-06-30T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,51,19,32,11,119,,106,106,7,12,8,6,1.0,0.5
2024-06-30T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,34,24,14,10,119,,106,106,13,29,13,14,1.2,0.8
2024-06-30T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,48,42,25,33,17,117,,105,105,8,20,5,4,1.0,0.6
2024-06-30T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,34,26,23,16,149,,133,133,5,22,12,18,1.1,0.7
2024-06-30T1600,2482A,109.5981,27.5721,怀化市,林科所,,23,23,11,8,5,60,,62,62,3,6,6,6,0.7,0.8
2024-06-30T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,15,9,12,3,6,45,,44,44,3,8,3,3,0.8,0.7
2024-06-30T1600,2484A,109.9781,27.5342,怀化市,市四医院,,20,20,13,6,9,46,,46,46,3,9,3,2,0.6,0.7
2024-06-30T1600,2485A,109.9972,27.5578,怀化市,监测楼,,14,12,17,9,9,43,,48,48,3,9,6,8,0.6,0.7
2024-06-30T1600,2486A,110.0394,27.583,怀化市,市委党校,,14,8,13,7,7,44,,47,47,3,8,5,6,0.5,0.6
2024-06-30T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,102,34,26,18,17,204,,151,151,11,14,8,7,0.7,0.8
2024-06-30T1600,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,97,41,26,19,20,197,,150,150,12,14,9,8,1.0,0.9
2024-06-30T1600,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,102,46,26,27,22,204,,142,142,14,13,8,5,0.8,0.6
2024-06-30T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,63,34,31,17,16,170,,151,151,10,16,5,4,0.6,0.6
2024-06-30T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,68,29,27,19,20,174,,140,140,12,14,7,6,0.4,0.4
2024-06-30T1600,3426A,118.8755,33.2894,淮安市,新华书店,,45,24,21,12,17,144,,131,131,20,14,6,6,0.5,0.6
2024-06-30T1600,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,107,17,18,11,12,214,,171,171,3,7,7,6,0.4,0.5
2024-06-30T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,110,14,18,8,9,219,,159,159,9,10,6,6,0.5,0.6
2024-06-30T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,111,37,39,9,16,221,,169,169,6,9,7,6,0.4,0.6
2024-06-30T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,111,27,24,12,13,221,,165,165,2,6,5,4,0.5,0.6
2024-06-30T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,23,18,13,10,143,,117,117,3,7,4,4,0.2,0.2
2024-06-30T1600,2278A,117.0067,32.6524,淮南市,师范学院,,42,28,21,15,15,132,,112,112,5,7,4,7,0.2,0.2
2024-06-30T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,23,12,3,5,123,,107,107,2,5,5,5,0.2,0.2
2024-06-30T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,41,21,18,12,9,129,,112,112,2,2,3,3,0.3,0.3
2024-06-30T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,20,,6,3,3,63,,49,49,5,5,3,3,0.2,0.2
2024-06-30T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,21,15,3,6,133,,114,114,2,7,4,5,0.3,0.3
2024-06-30T1600,3329A,117.0108,32.5893,淮南市,山南新区,,43,22,17,8,6,137,,111,111,3,6,2,3,0.4,0.5
2024-06-30T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,30,15,12,7,9,96,,85,85,4,10,7,7,0.4,0.5
2024-06-30T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,31,11,13,10,10,98,,87,87,6,15,7,8,0.5,0.5
2024-06-30T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,33,,13,13,10,104,,96,96,2,10,6,5,0.4,0.5
2024-06-30T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,28,25,3,6,127,,108,108,3,3,10,9,,0.2
2024-06-30T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,28,3,6,46,,25,25,2,6,5,4,0.4,0.4
2024-06-30T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,12,9,17,3,6,36,,21,21,7,6,4,4,0.4,0.4
2024-06-30T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,12,15,6,7,37,,30,30,4,6,5,6,0.2,0.2
2024-06-30T1600,2423A,115.0601,30.2313,黄石市,沈家营,,35,10,19,3,3,112,,82,82,12,18,5,7,0.4,0.6
2024-06-30T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,36,20,23,3,6,115,,84,84,10,14,13,7,0.6,0.6
2024-06-30T1600,2426A,114.8988,30.2019,黄石市,铁山,,30,14,18,3,4,96,,78,78,2,12,8,10,0.5,0.8
2024-06-30T1600,2427A,115.0307,30.2092,黄石市,团城山,,30,12,18,3,2,93,,75,75,2,9,5,6,0.4,0.5
2024-06-30T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,12,29,3,2,104,,80,80,3,10,7,6,0.6,0.8
2024-06-30T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,14,18,8,8,58,,45,45,4,8,4,4,0.4,0.4
2024-06-30T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,16,18,8,8,70,,55,55,8,10,6,6,,0.4
2024-06-30T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,15,15,3,6,75,,51,51,6,7,8,8,0.5,0.4
2024-06-30T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,14,15,6,7,53,,44,44,6,9,1,1,0.4,0.5
2024-06-30T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,13,15,8,6,64,,54,54,4,9,5,5,0.4,0.4
2024-06-30T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,14,12,7,7,77,,57,57,4,8,4,4,0.5,0.5
2024-06-30T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,18,15,17,8,54,,49,49,3,8,3,3,0.4,0.4
2024-06-30T1600,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,59,13,25,62,,70,70,5,23,6,7,0.3,0.5
2024-06-30T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,51,11,20,67,,74,74,3,13,7,8,0.4,0.4
2024-06-30T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,23,65,23,27,54,,67,67,10,19,5,6,0.3,0.4
2024-06-30T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,59,17,25,56,,66,66,11,15,7,7,0.3,0.4
2024-06-30T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,26,9,11,68,,68,68,12,10,14,14,0.5,0.4
2024-06-30T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,26,12,13,67,,67,67,15,13,12,11,0.6,0.4
2024-06-30T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,25,10,11,66,,64,64,8,8,11,12,0.7,0.6
2024-06-30T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,23,10,11,67,,64,64,11,9,11,12,0.4,0.4
2024-06-30T1600,1772A,126.54,43.8622,吉林市,哈达湾,,40,19,67,11,35,126,,143,143,14,38,10,15,0.6,0.7
2024-06-30T1600,1773A,126.5844,43.8358,吉林市,东局子,,40,15,51,12,23,125,,145,145,11,29,4,7,0.5,0.7
2024-06-30T1600,1774A,126.5052,43.8245,吉林市,电力学院,,41,41,52,18,27,118,,131,131,18,42,16,12,0.7,0.7
2024-06-30T1600,1775A,126.6133,43.8972,吉林市,江北,,34,16,51,10,24,108,,124,124,10,24,7,10,0.7,0.8
2024-06-30T1600,1776A,126.555,43.8306,吉林市,江南公园,,37,28,43,13,28,117,,131,131,20,34,5,7,2.2,1.2
2024-06-30T1600,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),53,56,71,18,29,110,,118,118,20,55,13,18,0.6,0.7
2024-06-30T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,104,44,52,24,28,207,,191,191,10,19,8,8,0.5,0.6
2024-06-30T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,104,42,54,15,22,208,,190,190,14,23,9,8,0.4,0.5
2024-06-30T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,111,44,64,17,24,221,,194,194,20,30,8,9,0.5,0.6
2024-06-30T1600,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,108,48,66,22,30,215,,199,199,13,26,8,7,0.6,0.7
2024-06-30T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,110,51,57,15,21,219,,202,202,12,19,10,10,0.4,0.4
2024-06-30T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,109,49,63,22,28,217,,200,200,21,30,12,12,0.4,0.6
2024-06-30T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,114,46,47,34,26,228,,201,201,7,11,10,11,0.6,0.7
2024-06-30T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,110,46,68,24,36,219,,190,190,2,33,9,14,0.6,1.3
2024-06-30T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,114,51,64,17,29,227,,229,229,11,27,7,7,0.5,0.7
2024-06-30T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,116,56,57,29,31,231,,186,186,11,41,13,13,0.5,0.9
2024-06-30T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,105,44,62,19,30,210,,179,179,7,36,9,14,0.5,1.2
2024-06-30T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,112,56,73,15,31,224,,199,199,5,21,7,10,0.3,0.5
2024-06-30T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,117,49,55,24,27,233,,211,211,12,20,10,10,0.5,0.6
2024-06-30T1600,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,105,39,52,22,27,210,,192,192,8,21,8,8,0.6,0.7
2024-06-30T1600,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,87,42,27,19,15,189,,157,157,8,12,10,11,0.6,0.6
2024-06-30T1600,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,95,42,32,22,17,196,,165,165,8,13,7,9,0.5,0.5
2024-06-30T1600,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,90,38,29,17,13,192,,160,160,9,13,8,10,0.5,0.6
2024-06-30T1600,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,89,31,32,10,17,191,,164,164,10,15,4,5,0.5,0.6
2024-06-30T1600,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,100,49,30,19,14,200,,166,166,10,14,5,8,0.6,0.6
2024-06-30T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),92,68,35,68,27,92,,80,77,7,11,8,7,0.7,0.6
2024-06-30T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),95,,31,71,26,99,,91,88,7,8,6,5,0.7,0.6
2024-06-30T1600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),107,82,37,80,30,91,,87,73,9,15,7,7,0.7,0.7
2024-06-30T1600,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),108,,33,81,29,103,,94,90,10,13,8,7,0.8,0.6
2024-06-30T1600,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),89,84,42,66,23,90,,73,73,11,12,1,1,0.9,0.8
2024-06-30T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,37,20,18,69,,58,58,13,17,4,5,0.6,0.6
2024-06-30T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,25,28,24,20,,,4,4,21,24,2,3,0.5,0.6
2024-06-30T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,29,30,26,21,70,,61,61,19,22,4,5,0.6,0.6
2024-06-30T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,22,28,18,19,41,,36,36,25,24,3,3,0.7,0.7
2024-06-30T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,17,24,12,10,139,,108,108,2,15,3,3,0.3,0.4
2024-06-30T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,22,26,9,10,140,,109,109,4,16,13,14,0.4,0.4
2024-06-30T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,23,22,10,9,138,,109,109,5,18,8,8,0.4,0.4
2024-06-30T1600,1383A,113.1064,22.6058,江门市,北街,,18,18,17,8,7,50,,44,44,4,7,3,3,0.5,0.5
2024-06-30T1600,1384A,113.0731,22.5835,江门市,西区,,18,,18,10,7,57,,49,49,4,8,7,7,0.3,0.3
2024-06-30T1600,1385A,113.0219,22.5311,江门市,圭峰西,,34,34,18,9,10,53,,46,46,4,9,4,3,0.3,0.4
2024-06-30T1600,1386A,113.0828,22.5947,江门市,东湖,,20,20,18,11,7,56,,48,48,6,9,6,7,0.4,0.4
2024-06-30T1600,3311A,113.1075,22.5647,江门市,江海富民,,32,32,28,18,13,58,,50,50,5,10,5,5,0.5,0.5
2024-06-30T1600,3449A,113.05,22.4667,江门市,新会银湖,,20,20,14,10,5,52,,44,44,4,7,3,3,0.6,0.5
2024-06-30T1600,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,111,71,48,26,27,221,,172,172,7,11,3,3,0.3,0.4
2024-06-30T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,107,56,54,25,28,213,,164,164,4,13,5,6,0.4,0.5
2024-06-30T1600,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,108,49,48,27,31,216,,163,163,8,12,6,4,0.5,0.7
2024-06-30T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,108,49,50,24,26,216,,165,165,6,10,4,2,0.4,0.6
2024-06-30T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,98,52,38,20,27,198,,160,160,7,13,11,9,0.5,0.5
2024-06-30T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,97,69,50,24,27,197,,163,163,6,11,10,10,0.5,0.5
2024-06-30T1600,1708A,116.3701,23.5345,揭阳市,新兴,,17,14,18,3,8,54,,39,39,8,18,5,5,0.5,0.6
2024-06-30T1600,1709A,116.3264,23.5443,揭阳市,西马,,20,16,17,3,7,64,,45,45,4,12,3,3,0.6,0.7
2024-06-30T1600,1710A,116.3611,23.5626,揭阳市,东兴,,21,13,19,6,6,65,,45,45,9,16,2,3,0.7,0.8
